event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94d3d34b-7f3b-43a8-8f00-c9083f2a442d,3825595,470,1,00:12:15.564,12,15,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,18.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,65.3,,,False,False,False,False
32cfb9b6-19b0-42c7-9fcb-d9aabfaff37d,3825595,471,1,00:12:15.564,12,15,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,18.1,65.3,21.1,63.6,0.69639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,65.3,21.1,63.6,False,False,False,False
293063a7-76ec-4001-be6e-b1184e6c24c7,3825595,472,1,00:12:16.260,12,16,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,21.1,63.6,21.4,40.1,1.620963,False,,,,,,,True,23.501915,-1.5580311,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,21.1,63.6,21.4,40.1,False,False,False,False
069718ce-169d-4db8-bfe4-5a689f38954c,3825595,473,1,00:12:17.881,12,17,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,21.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,40.1,,,False,False,False,False
29b76ddf-186f-4ef7-904b-ade882382144,3825595,474,1,00:12:17.881,12,17,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,21.4,40.1,56.3,21.4,6.233965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,40.1,56.3,21.4,True,False,False,False
20a24e1c-030f-4375-b8f5-3b86ea527e38,3825595,475,1,00:12:24.115,12,24,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,56.3,21.4,67.9,5.1,1.188615,False,,,,,,,True,20.006248,-0.95229,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,56.3,21.4,67.9,5.1,False,False,False,False
2450f338-bd03-438b-8899-b3c5d4af2705,3825595,476,1,00:12:25.304,12,25,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.1,,,False,False,False,False
fcc3b73f-9b97-4102-81d6-b08ee1f9775e,3825595,477,1,00:12:25.304,12,25,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,5.1,55.1,4.8,3.498024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.1,55.1,4.8,False,False,False,False
8be57eb6-61b7-4008-a82c-984c5cfa94d6,3825595,478,1,00:12:28.802,12,28,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,55.1,4.8,25.9,27.9,3.132842,False,,,,,,,True,37.23238,2.4723046,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,55.1,4.8,25.9,27.9,False,False,False,False
0c588a34-7c59-4471-b6c9-bf75f8c1309c,3825595,479,1,00:12:31.934,12,31,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,25.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,27.9,,,False,False,False,False
7a06a455-364f-4d18-bb70-d7d88f8d7a69,3825595,480,1,00:12:31.934,12,31,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,25.9,27.9,25.0,32.0,0.087053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,27.9,25.0,32.0,False,False,False,False
8d64c82b-a572-4931-af59-756da54a24b1,3825595,481,1,00:12:32.022,12,32,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,25.0,32.0,39.2,64.0,2.318818,False,,,,,,,True,35.00914,1.153152,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,25.0,32.0,39.2,64.0,False,False,False,False
44bad96a-2792-4490-9c7f-c2d2e61bfe49,3825595,482,1,00:12:34.340,12,34,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,39.2,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,64.0,,,False,False,False,False
2280f5e5-7e37-4346-b8b3-59dd376d6cbf,3825595,483,1,00:12:34.340,12,34,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,39.2,64.0,42.4,64.7,0.233365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,64.0,42.4,64.7,False,False,False,False
4ade6f3e-a335-4c61-a96f-18374adb3a00,3825595,484,1,00:12:34.574,12,34,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,42.4,64.7,45.9,44.9,1.388179,False,,,,,,,True,20.106964,-1.395836,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,42.4,64.7,45.9,44.9,False,False,False,False
5df3ca6c-97c7-43af-8a0c-2ca70e5acb8a,3825595,485,1,00:12:35.962,12,35,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,45.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,44.9,,,False,False,False,False
157004c1-de6a-46ce-ab00-facbbb0d3da0,3825595,486,1,00:12:35.962,12,35,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,45.9,44.9,45.7,51.8,3.055952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,44.9,45.7,51.8,False,False,False,False
8278ac58-ce59-4099-bfde-d9245838e3e1,3825595,487,1,00:12:39.018,12,39,30,Pass,25,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,45.7,51.8,97.2,73.8,2.328796,False,,,,,,,True,56.00223,0.40371946,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,45.7,51.8,97.2,73.8,False,True,True,False
91837584-5500-4cf4-aca3-07c62347a3a0,3825595,488,1,00:12:41.347,12,41,42,Ball Receipt*,25,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,97.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,73.8,,,False,False,False,False
d860caba-8af7-4951-ae63-3ca57dea03f1,3825595,489,1,00:12:41.347,12,41,43,Carry,25,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,97.2,73.8,101.0,75.8,0.094165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,73.8,101.0,75.8,False,False,False,False
5fbbbbdd-4e25-4ca8-894d-606308710f4e,3825595,490,1,00:12:41.441,12,41,38,Miscontrol,25,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,101.0,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.8,,,False,False,False,True
8a98f812-3aef-488a-acf1-b03674af2198,3825595,491,1,00:12:43.104,12,43,17,Pressure,25,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,109.6,71.9,,,0.742092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,71.9,,,False,False,False,False
d23fa34c-1e5c-455e-85f0-2d0dc4b3153f,3825595,492,1,00:12:43.556,12,43,2,Ball Recovery,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,8.7,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,5.4,,,False,False,False,False
648819fc-068e-443b-89a0-0f67487f173d,3825595,493,1,00:12:43.556,12,43,43,Carry,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,8.7,5.4,5.5,6.1,1.303346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,5.4,5.5,6.1,False,False,False,False
e4abf9a6-8a1d-4ff7-9d99-9eeea058df3c,3825595,494,1,00:12:44.859,12,44,30,Pass,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,5.5,6.1,7.9,16.3,1.22067,False,,,,,,,True,10.47855,1.3397057,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,5.5,6.1,7.9,16.3,False,False,False,False
f2e7e15c-563f-43c7-b2a0-cb89901f4663,3825595,495,1,00:12:46.080,12,46,42,Ball Receipt*,26,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,7.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,16.3,,,False,False,False,False
5a5035a5-229d-4573-b298-a2939cb28c38,3825595,496,1,00:12:46.080,12,46,43,Carry,26,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,7.9,16.3,7.6,16.7,2.492907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,16.3,7.6,16.7,False,False,False,False
2d1e52ad-a910-4b03-9d52-bc6c8a8906cd,3825595,497,1,00:12:46.086,12,46,17,Pressure,26,222,Villarreal,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,111.0,67.1,,,0.639447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,67.1,,,False,False,False,False
9635b1aa-8d64-401d-b755-4124a4abcd1c,3825595,498,1,00:12:48.573,12,48,30,Pass,26,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,7.6,16.7,6.5,8.3,0.892692,False,,,,,,,True,8.471718,-1.7010077,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,7.6,16.7,6.5,8.3,False,False,False,False
eeb0d671-50d9-4582-a337-d4148cb31358,3825595,499,1,00:12:49.465,12,49,42,Ball Receipt*,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,6.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,8.3,,,False,False,False,False
3f003041-635c-459f-98e9-0076aff6ea0d,3825595,500,1,00:12:49.465,12,49,43,Carry,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,6.5,8.3,7.4,5.4,0.986814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,8.3,7.4,5.4,False,False,False,False
61252698-b177-4079-a310-3e997a062958,3825595,501,1,00:12:50.452,12,50,30,Pass,26,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,7.4,5.4,11.8,5.4,0.070638,False,,,,,,Incomplete,False,4.4,0.0,Low Pass,,,,False,False,left_to_right,False,7.4,5.4,11.8,5.4,False,False,False,True
d4ab9182-d8fa-4c1e-9105-6a25f210a725,3825595,502,1,00:12:50.523,12,50,6,Block,26,222,Villarreal,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,108.3,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,74.7,,,False,False,False,False
c1e91ebc-70e8-437c-8442-90f72e8ab315,3825595,503,1,00:13:20.574,13,20,30,Pass,27,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,14.4,0.1,47.7,11.7,1.313764,False,,,,,,,True,35.262585,0.33520266,High Pass,Throw-in,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,14.4,0.1,47.7,11.7,False,True,False,False
16c1729f-8650-40f2-a7d9-ed248962997b,3825595,504,1,00:13:21.887,13,21,42,Ball Receipt*,27,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,47.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,11.7,,,False,False,False,False
a190dca8-419c-4400-a545-6b25d4de1e37,3825595,505,1,00:13:21.927,13,21,4,Duel,27,222,Villarreal,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.2,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,69.7,,,False,False,False,False
384a9372-40ba-4500-940b-7437faa5e804,3825595,506,1,00:13:21.927,13,21,30,Pass,27,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,48.9,10.4,50.5,17.8,0.954591,True,,,,,,,True,7.570997,1.357858,High Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,48.9,10.4,50.5,17.8,False,False,False,False
d878b299-d3b3-4fce-97a2-9488e10df588,3825595,507,1,00:13:22.882,13,22,42,Ball Receipt*,27,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,17.8,,,False,False,False,False
f47abc90-31a9-453c-9fe0-77278ee468f8,3825595,508,1,00:13:22.927,13,22,30,Pass,27,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,48.8,16.6,56.4,28.1,1.686153,False,,,,,,Incomplete,False,13.784411,0.98681784,High Pass,,,,False,False,left_to_right,False,48.8,16.6,56.4,28.1,False,False,False,True
f07a7bae-baf8-415e-8cf8-fee67a2660cf,3825595,509,1,00:13:24.613,13,24,30,Pass,28,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.7,52.0,92.3,60.2,2.878597,False,,,,,,,True,29.752312,0.27922302,High Pass,Recovery,26518.0,Enrique Sola Clemente,False,False,left_to_right,False,63.7,52.0,92.3,60.2,False,True,True,False
140308e4-666e-4e7b-b9be-62322f7af10f,3825595,510,1,00:13:27.491,13,27,42,Ball Receipt*,28,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,92.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,60.2,,,False,False,False,False
9ad3b941-b513-4ebb-b89c-ec6082a7bebf,3825595,511,1,00:13:27.541,13,27,4,Duel,28,215,Athletic Club,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,27.0,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,19.5,,,False,False,False,False
372d3981-1e6a-47c6-9439-6aeeba595cbf,3825595,512,1,00:13:27.541,13,27,30,Pass,28,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,93.1,60.6,98.9,59.8,0.886659,True,,,,,,,True,5.8549123,-0.13706617,Low Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,93.1,60.6,98.9,59.8,False,False,False,False
5a08f090-ded9-4f1e-a46f-f4c4efec53f6,3825595,513,1,00:13:27.542,13,27,42,Ball Receipt*,28,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,98.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,59.8,,,False,False,False,False
194ee5b8-870b-40d5-a62a-93bc7feaed57,3825595,514,1,00:13:27.542,13,27,9,Clearance,28,215,Athletic Club,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,25.3,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.1,,,False,False,False,False
22137cd5-a40a-4ee3-b09b-21634efae61a,3825595,515,1,00:13:28.588,13,28,30,Pass,28,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,98.9,58.4,93.6,63.3,1.271842,False,,,,,,Incomplete,False,7.218033,2.39539,Low Pass,,26518.0,Enrique Sola Clemente,False,False,left_to_right,False,98.9,58.4,93.6,63.3,False,False,False,True
14d9b7b7-d742-4b3c-952a-df390f682e7c,3825595,516,1,00:13:29.860,13,29,42,Ball Receipt*,28,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,97.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,64.5,,,False,False,False,False
d0dd9772-17f3-4673-9733-d59d0cbadbd1,3825595,517,1,00:13:29.860,13,29,2,Ball Recovery,29,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,26.5,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,16.8,,,False,False,False,False
717d5697-0a6c-4714-829d-fecab8298219,3825595,518,1,00:13:31.415,13,31,4,Duel,29,222,Villarreal,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,100.1,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,62.3,,,False,False,False,False
4c37edc8-298a-4053-9044-bc613e5a7cf3,3825595,519,1,00:13:31.415,13,31,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,20.0,17.8,21.8,26.5,1.950966,True,,,,,,,True,8.884255,1.3667784,High Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,20.0,17.8,21.8,26.5,False,False,False,False
d0685942-6596-4f5e-b19a-aa91b085aa0e,3825595,520,1,00:13:33.366,13,33,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,26.5,,,False,False,False,False
0cbe89b6-4133-4442-8bc2-4318e9fbb322,3825595,521,1,00:13:33.366,13,33,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.8,26.5,23.0,25.8,0.093785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,26.5,23.0,25.8,False,False,False,False
6b13916e-0a83-4f62-bec8-ccc5a3f9d9f7,3825595,522,1,00:13:33.460,13,33,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.0,25.8,65.2,22.5,2.564705,False,,,,,,,True,42.32883,-0.078040235,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,23.0,25.8,65.2,22.5,False,True,False,False
21e569c8-6386-4c60-ace8-fbcda1caa8ee,3825595,523,1,00:13:36.025,13,36,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,65.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.5,,,False,False,False,False
05de3188-d9cc-4cc5-8080-4dd7fe49b2d3,3825595,524,1,00:13:36.025,13,36,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,65.2,22.5,58.0,26.7,3.465913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.5,58.0,26.7,False,False,False,False
da5c1b1b-88c4-44aa-bd1f-473f38f956d4,3825595,525,1,00:13:36.403,13,36,17,Pressure,29,222,Villarreal,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,52.6,55.1,,,0.615286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,55.1,,,False,False,False,False
1c7937bd-2815-4393-90c2-dd2566c3479d,3825595,526,1,00:13:38.434,13,38,17,Pressure,29,222,Villarreal,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,58.8,54.1,,,0.343228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,54.1,,,False,False,False,False
44344f13-a3c6-46f2-ad1c-bbee694abd21,3825595,527,1,00:13:39.491,13,39,22,Foul Committed,29,222,Villarreal,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.1,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,53.4,,,False,False,False,False
2b45f39e-04d3-415f-a331-45f8356625dc,3825595,528,1,00:13:39.491,13,39,21,Foul Won,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,58.0,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,26.7,,,False,False,False,False
9b1c01c7-a7bd-4bfe-bf9d-d8467a891a6c,3825595,529,1,00:13:39.491,13,39,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,58.0,26.7,56.4,35.9,1.31106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,26.7,56.4,35.9,False,False,False,False
cf248eb8-b41d-4ff2-8dbd-eff5b8b09aa7,3825595,530,1,00:13:40.802,13,40,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,56.4,35.9,48.1,48.9,1.6,False,,,,,,,True,15.423683,2.1390173,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,56.4,35.9,48.1,48.9,False,False,False,False
ad301f54-c1c3-4dad-b5f8-1356592b831a,3825595,531,1,00:13:42.402,13,42,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,48.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,48.9,,,False,False,False,False
ef49e70d-3cbd-49a6-9f8f-269c3b298dcd,3825595,532,1,00:13:42.402,13,42,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,48.1,48.9,72.2,76.2,5.524014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,48.9,72.2,76.2,False,False,False,False
8f8e4294-0832-44c4-b17c-1d4738894032,3825595,533,1,00:13:47.926,13,47,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,72.2,76.2,115.4,54.6,3.406087,False,,,,,,Incomplete,False,48.29907,-0.4636476,High Pass,,,,False,False,left_to_right,False,72.2,76.2,115.4,54.6,False,True,True,True
6293e7d6-f65d-4cf0-89f6-4e2a3fef7c4e,3825595,534,1,00:13:51.332,13,51,2,Ball Recovery,30,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,4.7,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,25.5,,,False,False,False,False
d8c20470-0b8a-44a3-9002-950a7a0f5887,3825595,535,1,00:13:55.515,13,55,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,9.8,36.2,22.2,55.5,2.643399,False,,,,,,,True,22.94014,0.99972075,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,9.8,36.2,22.2,55.5,False,False,False,False
944d29ff-ce93-4b0d-97a5-bbe86740c896,3825595,536,1,00:13:58.158,13,58,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,22.2,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,55.5,,,False,False,False,False
967706b1-5bce-43d7-8cb7-0ceddb2081df,3825595,537,1,00:13:59.550,13,59,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,25.7,56.7,40.1,47.1,1.258432,False,,,,,,,True,17.306646,-0.5880026,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,25.7,56.7,40.1,47.1,False,False,False,False
0be1dc44-2ae3-4b28-82f6-cb48d42704b4,3825595,538,1,00:14:00.809,14,0,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,40.1,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.1,,,False,False,False,False
5f324f24-7549-42cc-bc4d-b2d61136484f,3825595,539,1,00:14:00.809,14,0,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,40.1,47.1,39.2,50.4,1.445417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.1,39.2,50.4,False,False,False,False
8e05216d-c745-432a-baf8-159babdf367a,3825595,540,1,00:14:02.254,14,2,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,39.2,50.4,28.6,55.9,1.057031,False,,,,,,,True,11.941943,2.6629648,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,39.2,50.4,28.6,55.9,False,False,False,False
7d9a4b34-3bc4-4ab8-bdfa-9d42ceb1e0db,3825595,541,1,00:14:03.311,14,3,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,28.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,55.9,,,False,False,False,False
8dbbf9cd-be2f-4788-80d3-a2bca6198acb,3825595,542,1,00:14:03.311,14,3,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,31.0,56.1,32.7,20.5,1.51959,False,,,,,,,True,35.640568,-1.5230798,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,31.0,56.1,32.7,20.5,False,False,False,False
4c4cedf9-cc72-4fd8-a321-1d85fae394a3,3825595,543,1,00:14:04.831,14,4,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,20.5,,,False,False,False,False
431baf49-3cc7-4782-a514-78cbd509f5b3,3825595,544,1,00:14:04.831,14,4,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.7,20.5,55.1,23.4,4.891014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,20.5,55.1,23.4,True,False,False,False
