event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9728b179-01da-4684-809e-bba0a5ba763c,3754348,660,1,00:15:09.803,15,9,4,Duel,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,38.1,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,51.3,,,False,False,False,False
e1b71707-6e4b-4447-941d-95f7df7385af,3754348,661,1,00:15:11.082,15,11,30,Pass,36,24,Liverpool,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,85.9,29.7,82.7,29.7,0.11087,False,,,,,,Incomplete,False,3.2,3.1415927,Ground Pass,Recovery,,,False,False,left_to_right,False,85.9,29.7,82.7,29.7,False,False,False,True
c3eb09ac-3c38-49ef-a6db-9060cef9a22d,3754348,662,1,00:15:11.193,15,11,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,37.4,50.4,35.6,49.2,0.046467,False,,,,,,Incomplete,False,2.1633308,-2.55359,Low Pass,Recovery,,,False,False,left_to_right,False,37.4,50.4,35.6,49.2,False,False,False,True
7cf4a6e6-d73b-4436-a0c4-0bec8bbdf33d,3754348,663,1,00:15:11.239,15,11,6,Block,36,24,Liverpool,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,84.5,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,30.9,,,False,False,False,False
ffab2811-98b1-4011-bab9-6d6670af6fd9,3754348,664,1,00:15:12.452,15,12,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,36.7,50.0,48.2,36.7,2.085255,False,,,,,,,True,17.582378,-0.85785174,Low Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,36.7,50.0,48.2,36.7,False,False,False,False
5618c734-7438-4bbe-9632-b50814c1fdb2,3754348,665,1,00:15:14.537,15,14,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,48.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.7,,,False,False,False,False
2420f7e3-0af4-4644-b559-f25f52b58c4f,3754348,666,1,00:15:14.537,15,14,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,48.2,36.7,44.9,39.3,1.788137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.7,44.9,39.3,False,False,False,False
6e2afda4-3a1a-44b4-9478-e1553b7e13f2,3754348,667,1,00:15:16.325,15,16,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.9,39.3,37.0,60.8,1.641184,False,,,,,,,True,22.905458,1.9229243,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,44.9,39.3,37.0,60.8,False,False,False,False
704ac54b-e34d-44b6-b2d6-a03cd5e2e762,3754348,668,1,00:15:17.966,15,17,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,37.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.8,,,False,False,False,False
2e011a70-ee5e-4e51-a0af-cba069bc2178,3754348,669,1,00:15:17.966,15,17,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,37.0,60.8,53.7,60.8,4.880368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.8,53.7,60.8,False,False,False,False
2307923e-7f6f-47b8-85d5-712101528775,3754348,670,1,00:15:22.847,15,22,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,53.7,60.8,37.8,48.3,1.684353,False,,,,,,,True,20.225231,-2.4753456,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,53.7,60.8,37.8,48.3,False,False,False,False
7bf7090d-2c18-4b65-ad3d-f05a5d4a4714,3754348,671,1,00:15:24.531,15,24,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,37.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,48.3,,,False,False,False,False
9bf0a8d2-14dc-4a00-9b7e-961b2d20c3be,3754348,672,1,00:15:24.531,15,24,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,37.8,48.3,37.8,48.3,1.008155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,48.3,37.8,48.3,False,False,False,False
7eb52d3b-5653-4347-84b6-305a45bac0d2,3754348,673,1,00:15:25.539,15,25,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,37.8,48.3,40.3,23.6,1.955795,False,,,,,,,True,24.826197,-1.4699253,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,37.8,48.3,40.3,23.6,False,False,False,False
04442010-c157-4338-a5b9-d8444c45a558,3754348,674,1,00:15:27.495,15,27,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.3,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,23.6,,,False,False,False,False
7764a1ce-e685-4fe0-b802-1c73f9c7c267,3754348,675,1,00:15:27.495,15,27,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.3,23.6,40.3,23.6,0.024802001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,23.6,40.3,23.6,False,False,False,False
3178cd46-a1fd-44e3-b9c0-f687dbb21fd3,3754348,676,1,00:15:27.520,15,27,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.3,23.6,45.7,36.5,1.355928,False,,,,,,,True,13.984634,1.174355,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,40.3,23.6,45.7,36.5,False,False,False,False
299c54cd-a968-445b-a486-d7ee1ed828b0,3754348,677,1,00:15:28.876,15,28,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,45.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,36.5,,,False,False,False,False
2e789358-17bf-4e20-aef2-ddb6c8d1929d,3754348,678,1,00:15:28.876,15,28,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,45.7,36.5,43.8,35.9,0.861624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,36.5,43.8,35.9,False,False,False,False
75fe4769-a064-4e83-9f78-9402ae4244e1,3754348,679,1,00:15:29.737,15,29,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,43.8,35.9,42.5,59.4,1.816039,False,,,,,,,True,23.53593,1.6260592,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,43.8,35.9,42.5,59.4,False,False,False,False
4afdd5e8-a7df-4c08-91dc-223b06d8610c,3754348,680,1,00:15:31.553,15,31,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,42.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,59.4,,,False,False,False,False
c3e1652f-eb9b-45c7-924a-8e4efc027254,3754348,681,1,00:15:31.553,15,31,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,42.5,59.4,47.7,62.0,1.655166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,59.4,47.7,62.0,False,False,False,False
bf0620e1-cb1f-464b-8d0c-8007933eb942,3754348,682,1,00:15:33.208,15,33,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,47.7,62.0,61.1,63.9,0.892763,False,,,,,,Incomplete,False,13.534031,0.14085212,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,47.7,62.0,61.1,63.9,False,False,False,True
5cb58b59-cd2a-4098-b35a-b517a9837aa6,3754348,683,1,00:15:34.101,15,34,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,64.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,64.2,,,False,False,False,False
b0251a65-9709-48a9-81a5-4433959fbc44,3754348,684,1,00:15:34.101,15,34,30,Pass,36,24,Liverpool,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,59.0,16.2,64.0,24.9,1.738463,False,,,,,,,True,10.034441,1.049178,Ground Pass,Interception,9528.0,Steven Naismith,False,False,left_to_right,False,59.0,16.2,64.0,24.9,False,False,False,False
2101ed04-3965-4f31-bff8-426439deaa3d,3754348,685,1,00:15:35.840,15,35,42,Ball Receipt*,36,24,Liverpool,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,64.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,24.9,,,False,False,False,False
af190808-98f4-4509-9955-4638c073f895,3754348,686,1,00:15:35.840,15,35,43,Carry,36,24,Liverpool,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,64.0,24.9,64.0,24.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,24.9,64.0,24.9,False,False,False,False
02dc8487-9d4d-40d7-b304-bb6c5cdc83f4,3754348,687,1,00:15:35.880,15,35,30,Pass,36,24,Liverpool,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,64.0,24.9,84.5,25.7,1.608226,False,,,,,,Incomplete,False,20.515604,0.039004598,Ground Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,64.0,24.9,84.5,25.7,False,True,True,True
1cc98a45-ee6a-4aa2-8f6f-97e9b07f8171,3754348,688,1,00:15:37.488,15,37,42,Ball Receipt*,36,24,Liverpool,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,75.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,30.9,,,False,False,False,False
2a8268e8-7faf-4815-a769-b53e3d00c3f1,3754348,689,1,00:15:37.488,15,37,2,Ball Recovery,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,35.6,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.4,,,False,False,False,False
5a8a354b-96c9-4d6e-84b6-0315aacb9a3e,3754348,690,1,00:15:37.488,15,37,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,35.6,54.4,35.2,54.3,2.172637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.4,35.2,54.3,False,False,False,False
9172994c-c413-41a6-8f4b-1b513b7729a1,3754348,691,1,00:15:39.660,15,39,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,35.2,54.3,43.5,49.6,1.011958,False,,,,,,,True,9.538343,-0.51524496,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,35.2,54.3,43.5,49.6,False,False,False,False
a99ed818-7bf8-41f6-95b7-ab7c53f3989b,3754348,692,1,00:15:40.672,15,40,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,43.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,49.6,,,False,False,False,False
1f2b1957-e00b-4ce1-b15a-5f223fb72126,3754348,693,1,00:15:40.672,15,40,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,43.5,49.6,40.8,47.2,3.208298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,49.6,40.8,47.2,False,False,False,False
b7e421a7-04d5-41a5-b75b-2fb9ee61a5ba,3754348,694,1,00:15:43.881,15,43,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,40.8,47.2,32.8,26.1,1.580356,False,,,,,,,True,22.565681,-1.9331977,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,40.8,47.2,32.8,26.1,False,False,False,False
9c1a7e8f-782d-42d9-8028-91c9679aeae0,3754348,695,1,00:15:45.461,15,45,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,32.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.1,,,False,False,False,False
670b7001-b07b-4d5d-9c66-45c8408e3336,3754348,696,1,00:15:45.461,15,45,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,32.8,26.1,34.2,19.2,1.588629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.1,34.2,19.2,False,False,False,False
4eb14d88-df28-4491-9198-3ac6ecfd76c4,3754348,697,1,00:15:47.050,15,47,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,34.2,19.2,44.6,18.7,0.827135,False,,,,,,,True,10.412012,-0.04803993,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,34.2,19.2,44.6,18.7,False,False,False,False
4e704b41-5cb0-4c12-8a5d-e742c41dd9af,3754348,698,1,00:15:47.877,15,47,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,18.7,,,False,False,False,False
c8646fbd-13d5-4cfd-b38b-476826dda3c2,3754348,699,1,00:15:47.877,15,47,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.6,18.7,41.8,18.7,0.623397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,18.7,41.8,18.7,False,False,False,False
0d03ee0e-c74e-4003-ba3b-c31e8391eb5b,3754348,700,1,00:15:48.500,15,48,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,41.8,18.7,35.6,11.1,0.906042,False,,,,,,,True,9.80816,-2.2550912,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,41.8,18.7,35.6,11.1,False,False,False,False
ed84bee0-f5ab-4a21-8754-439aa89bfcf9,3754348,701,1,00:15:49.406,15,49,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,35.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,11.1,,,False,False,False,False
15e8f509-e3f6-48e5-943b-a33a7ee172bc,3754348,702,1,00:15:49.406,15,49,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,35.6,11.1,35.9,10.0,0.816846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,11.1,35.9,10.0,False,False,False,False
60cd8c6f-26d1-46e6-8a8d-8aa260cf3787,3754348,703,1,00:15:49.547,15,49,17,Pressure,36,24,Liverpool,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,85.3,66.9,,,0.726583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,66.9,,,False,False,False,False
40b24a03-5ce1-4487-b8c9-e34571d072b9,3754348,704,1,00:15:50.223,15,50,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,35.9,10.0,50.3,2.3,1.062166,True,,,,,,,True,16.329422,-0.49103802,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,35.9,10.0,50.3,2.3,False,False,False,False
9b884a3d-fc9f-4ad9-9cd0-9921611c6f83,3754348,705,1,00:15:51.285,15,51,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,50.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.3,,,False,False,False,False
1be71da7-c758-4d7e-aa5a-0243c0deb27c,3754348,706,1,00:15:51.285,15,51,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,50.3,2.3,50.1,1.8,0.898867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.3,50.1,1.8,False,False,False,False
74f3435d-eb04-4531-9c7b-771f9308486c,3754348,707,1,00:15:52.184,15,52,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,50.1,1.8,104.6,39.0,4.564464,False,,,,,,,True,65.98553,0.59893113,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,True,False,left_to_right,False,50.1,1.8,104.6,39.0,False,True,True,False
c368e241-f8f6-4e53-a1ea-c73661aab49d,3754348,708,1,00:15:54.838,15,54,17,Pressure,36,24,Liverpool,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,16.7,43.4,,,1.939161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,43.4,,,False,False,False,False
6df64140-6cf0-4ac7-8535-b4cf5e9b3161,3754348,709,1,00:15:56.749,15,56,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,104.6,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,39.0,,,False,False,False,False
a8f10292-ca28-4280-9621-1a4208e87fb6,3754348,710,1,00:15:56.749,15,56,16,Shot,36,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,102.7,38.2,120.0,47.8,1.811378,True,0.12079998,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.7,38.2,120.0,47.8,False,False,False,False
225f7bea-9f6e-4393-9113-5566908b7e79,3754348,711,1,00:15:58.560,15,58,23,Goal Keeper,36,24,Liverpool,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,10.9,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,40.9,,,False,False,False,False
ec5b057a-7e11-4846-97e2-446f8b715bac,3754348,712,1,00:16:24.520,16,24,30,Pass,37,56,Norwich City,From Goal Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,7.0,44.1,35.7,12.1,2.661828,False,,,,,,,True,42.984764,-0.8397104,Ground Pass,Goal Kick,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,7.0,44.1,35.7,12.1,False,False,False,False
89f56f76-d146-44be-a68d-e7b69170dbf9,3754348,713,1,00:16:27.182,16,27,42,Ball Receipt*,37,56,Norwich City,From Goal Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,35.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.1,,,False,False,False,False
f0bd79b3-b9ca-45c9-bfaa-9520923f50c7,3754348,714,1,00:16:30.843,16,30,17,Pressure,37,56,Norwich City,From Goal Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,53.7,70.4,,,0.569655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,70.4,,,False,False,False,False
7e7bd6cc-d728-4920-aad7-3772fd0d25d5,3754348,715,1,00:16:31.842,16,31,30,Pass,37,56,Norwich City,From Goal Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,71.1,6.0,73.8,7.5,0.228395,False,,,,,,Incomplete,False,3.088689,0.5070985,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,71.1,6.0,73.8,7.5,False,False,False,True
698ff104-cf3a-4b30-8920-88006904d27d,3754348,716,1,00:16:32.070,16,32,42,Ball Receipt*,37,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,79.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.5,,,False,False,False,False
5ee4d00d-39cc-4845-a444-37c536623c75,3754348,717,1,00:16:32.070,16,32,6,Block,37,56,Norwich City,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,46.3,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,72.6,,,False,False,False,False
4f43076c-3ebd-4ad4-be96-bcf7eb752079,3754348,718,1,00:16:45.969,16,45,30,Pass,38,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,75.8,0.1,56.3,23.9,2.363432,False,,,,,,,True,30.768328,2.257212,High Pass,Throw-in,16334.0,Graham Dorrans,False,False,left_to_right,False,75.8,0.1,56.3,23.9,False,False,False,False
318a6342-c44c-46f5-87b2-5c5877c6f1e2,3754348,719,1,00:16:48.332,16,48,42,Ball Receipt*,38,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,56.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,23.9,,,False,False,False,False
b115ca9f-8117-4056-96f1-818d1f9209d1,3754348,720,1,00:16:48.332,16,48,30,Pass,38,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,56.3,23.9,45.3,49.1,2.240741,False,,,,,,,True,27.496181,1.9823738,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,56.3,23.9,45.3,49.1,False,False,False,False
095287c8-6ecd-43e0-b4c7-9fe695a0bf6d,3754348,721,1,00:16:50.573,16,50,42,Ball Receipt*,38,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,45.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,49.1,,,False,False,False,False
bea3a73c-6a6c-40d2-be39-ba50d97de6c8,3754348,722,1,00:16:50.573,16,50,43,Carry,38,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,45.3,49.1,43.7,51.6,0.891423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,49.1,43.7,51.6,False,False,False,False
1ef8248f-7ae9-420d-a4be-9e648a94449d,3754348,723,1,00:16:50.580,16,50,17,Pressure,38,56,Norwich City,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,73.4,31.9,,,0.577345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,31.9,,,False,False,False,False
c58442a7-6194-47b0-b0cb-7efa59d7ff2e,3754348,724,1,00:16:51.464,16,51,30,Pass,38,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,43.7,51.6,52.7,77.9,1.314965,False,,,,,,,True,27.797302,1.2410823,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,43.7,51.6,52.7,77.9,False,False,False,False
17674b76-b7a2-4774-915b-b732a72b64dc,3754348,725,1,00:16:52.779,16,52,42,Ball Receipt*,38,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,52.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.9,,,False,False,False,False
be4f78c6-ded8-41b7-9743-ef6d088d2fb8,3754348,726,1,00:16:52.779,16,52,43,Carry,38,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,52.7,77.9,52.7,78.6,1.881044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.9,52.7,78.6,False,False,False,False
ee207a0d-267f-4b4c-811b-088d217f91df,3754348,727,1,00:16:53.660,16,53,17,Pressure,38,56,Norwich City,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Wing,65.2,3.6,,,1.100117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,3.6,,,False,False,False,False
c43daef8-173e-4e68-99c6-b869e7f5de53,3754348,728,1,00:16:54.660,16,54,30,Pass,38,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,52.7,78.6,77.7,77.0,1.441007,True,,,,,,Incomplete,False,25.051147,-0.06391283,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,52.7,78.6,77.7,77.0,False,True,False,True
a2a61f6e-a29e-4129-a664-c11a04688296,3754348,729,1,00:16:56.101,16,56,42,Ball Receipt*,38,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,79.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,74.8,,,False,False,False,False
d001398b-89ce-4ddc-8081-b36a25def1c0,3754348,730,1,00:16:56.101,16,56,30,Pass,39,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,42.4,3.1,57.2,2.2,1.567855,False,,,,,,,True,14.827339,-0.06073602,High Pass,Interception,3635.0,Jordon Ibe,False,False,left_to_right,False,42.4,3.1,57.2,2.2,False,False,False,False
ef5d3502-b1b2-44f1-b757-6b9cccf8fd04,3754348,731,1,00:16:57.598,16,57,17,Pressure,39,24,Liverpool,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,61.8,77.8,,,1.46552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.8,,,False,False,False,False
51ce3fce-bdac-407c-bbb5-1e7284c416dc,3754348,732,1,00:16:57.669,16,57,42,Ball Receipt*,39,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Wing,57.2,2.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.2,,,False,False,False,False
c99ed648-9fb5-49a7-a165-9e5831f6e9f1,3754348,733,1,00:16:57.669,16,57,43,Carry,39,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Wing,57.2,2.2,57.5,2.8,1.405663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.2,57.5,2.8,False,False,False,False
85251210-4e01-4618-826b-3b3535d121dd,3754348,734,1,00:16:59.075,16,59,22,Foul Committed,39,24,Liverpool,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,62.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,77.3,,,False,False,False,False
c6314eb0-4ea9-4f63-ad8c-5d662dd9abdd,3754348,735,1,00:16:59.075,16,59,21,Foul Won,39,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Wing,57.5,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,2.8,,,False,False,False,False
