event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8802c3be-b32b-4ad3-8624-92d3bc0efd7b,3753994,332,1,00:09:45.122,9,45,30,Pass,25,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,55.9,45.7,55.9,28.2,1.511843,False,,,,,,,True,17.5,-1.5707964,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,55.9,45.7,55.9,28.2,False,False,False,False
db645215-a810-4fec-b59a-cf1879d6acd4,3753994,333,1,00:09:46.634,9,46,42,Ball Receipt*,25,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,55.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,28.2,,,False,False,False,False
00cb867b-dac9-4d35-a026-c023aac8a22e,3753994,334,1,00:09:46.634,9,46,43,Carry,25,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,55.9,28.2,56.3,25.0,0.443782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,28.2,56.3,25.0,False,False,False,False
f5dc42b3-e598-46ac-bce0-a1468767c0a7,3753994,335,1,00:09:47.078,9,47,30,Pass,25,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,56.3,25.0,59.1,11.9,1.248488,False,,,,,,,True,13.395895,-1.3602244,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,56.3,25.0,59.1,11.9,False,False,False,False
717de6e5-737f-452c-90b7-c4c7abb3d393,3753994,336,1,00:09:48.326,9,48,42,Ball Receipt*,25,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,59.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,11.9,,,False,False,False,False
f5ba8463-b76f-4d8d-b6e2-aa0e0bb33ef5,3753994,337,1,00:09:48.326,9,48,43,Carry,25,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,59.1,11.9,63.6,9.6,2.033365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,11.9,63.6,9.6,False,False,False,False
896eb15d-80b0-4b12-aa03-bdd665e0e8dd,3753994,338,1,00:09:50.360,9,50,30,Pass,25,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,63.6,9.6,69.8,30.3,1.510784,False,,,,,,,True,21.608562,1.2797828,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,63.6,9.6,69.8,30.3,False,False,False,False
d40a2ccf-32ac-47b6-9588-9e82084a64b3,3753994,339,1,00:09:51.870,9,51,42,Ball Receipt*,25,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,69.8,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,30.3,,,False,False,False,False
d6b31a93-75b2-488d-b952-1536d092c555,3753994,340,1,00:09:51.870,9,51,43,Carry,25,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,69.8,30.3,69.6,30.3,1.450841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,30.3,69.6,30.3,False,False,False,False
243fd663-7d89-43c1-9dfa-5464e7693571,3753994,341,1,00:09:53.321,9,53,30,Pass,25,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,69.6,30.3,86.2,44.2,0.997034,False,,,,,,,True,21.651096,0.69710374,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,69.6,30.3,86.2,44.2,False,True,True,False
cf587208-672b-48a9-9069-53db277a0124,3753994,342,1,00:09:54.144,9,54,17,Pressure,25,25,Southampton,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,34.3,32.7,,,0.541732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,32.7,,,False,False,False,False
23c96259-6ade-4f81-86f5-321e722b285e,3753994,343,1,00:09:54.318,9,54,42,Ball Receipt*,25,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,86.2,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.2,,,False,False,False,False
7c30e301-be86-4d3b-a6b3-11488a0cdee0,3753994,344,1,00:09:54.318,9,54,43,Carry,25,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,86.2,44.2,87.7,44.2,0.407215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.2,87.7,44.2,False,False,False,False
495ad056-650c-4d50-b3b6-a8a2c3bbcb7d,3753994,345,1,00:09:54.726,9,54,3,Dispossessed,25,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,87.7,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,44.2,,,False,False,False,True
0dff9ddf-f1c4-446e-965b-95b834021fba,3753994,346,1,00:09:54.726,9,54,4,Duel,26,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,32.4,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,35.9,,,False,False,False,False
3f69dbd5-75b6-4fce-a5ea-7a0fd57f3906,3753994,347,1,00:09:55.325,9,55,17,Pressure,26,31,Crystal Palace,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,90.3,41.9,,,0.580464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,41.9,,,False,False,False,False
08ee9e8a-a78b-469c-b2d8-364bf768a818,3753994,348,1,00:09:55.931,9,55,30,Pass,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,28.3,41.4,8.8,42.7,2.230846,False,,,,,,,True,19.543285,3.0750246,Ground Pass,Recovery,3487.0,Julián Speroni,False,False,left_to_right,False,28.3,41.4,8.8,42.7,False,False,False,False
472f5985-e16d-4aad-b7d2-859826e2baa0,3753994,349,1,00:09:56.996,9,56,17,Pressure,26,31,Crystal Palace,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,109.3,43.8,,,1.273596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,43.8,,,False,False,False,False
c4447863-a503-4d3f-93e1-e7857285430f,3753994,350,1,00:09:58.162,9,58,42,Ball Receipt*,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,8.8,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,42.7,,,False,False,False,False
495ffff6-0cec-4186-8a42-2d9669fc2714,3753994,351,1,00:09:58.162,9,58,43,Carry,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,8.8,42.7,7.3,42.5,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,42.7,7.3,42.5,False,False,False,False
6d9d69da-322f-496f-b789-064ab179a1fb,3753994,352,1,00:09:58.202,9,58,30,Pass,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,7.3,42.5,49.9,63.7,4.11496,True,,,,,,,True,47.58361,0.4617679,High Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,7.3,42.5,49.9,63.7,False,True,False,False
394b08f0-5991-4089-afc4-b57c345301a1,3753994,353,1,00:10:02.317,10,2,42,Ball Receipt*,26,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,49.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,63.7,,,False,False,False,False
4166ba1a-5651-47b6-a472-4828366eace1,3753994,354,1,00:10:02.317,10,2,30,Pass,26,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,49.9,63.7,45.6,57.3,0.73642,False,,,,,,Incomplete,False,7.7103825,-2.162396,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,49.9,63.7,45.6,57.3,False,False,False,True
ad9fa613-8f1d-4d37-85c9-cb5614062677,3753994,355,1,00:10:03.054,10,3,42,Ball Receipt*,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,45.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.8,,,False,False,False,False
a4bba2dd-a6a3-4231-838f-45e2a5a30307,3753994,356,1,00:10:03.054,10,3,10,Interception,26,31,Crystal Palace,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,74.5,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,22.8,,,False,False,False,False
f1c00646-4bac-48f0-babb-118a6e1b3ff3,3753994,357,1,00:10:03.072,10,3,17,Pressure,26,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,45.4,52.8,,,0.069269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.8,,,False,False,False,False
4e017ef9-8aa0-41c9-8db0-769ab16bc8b7,3753994,358,1,00:10:05.408,10,5,2,Ball Recovery,27,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,54.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,38.7,,,False,False,False,False
4babe8e5-b9ac-47e8-bc28-f2e6a4ca7daa,3753994,359,1,00:10:05.408,10,5,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,54.4,38.7,53.5,41.9,0.927458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,38.7,53.5,41.9,False,False,False,False
e0ddd8b9-5a83-40f6-9c45-c76468bb446a,3753994,360,1,00:10:06.336,10,6,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,53.5,41.9,62.5,64.1,1.366133,False,,,,,,,True,23.954958,1.1856388,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,53.5,41.9,62.5,64.1,False,False,False,False
f3500754-8f0c-40ff-83b6-b9fd6bbf248f,3753994,361,1,00:10:07.702,10,7,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.1,,,False,False,False,False
e0d40cea-143a-44f3-b302-02ced046f928,3753994,362,1,00:10:07.702,10,7,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.5,64.1,67.6,66.3,2.053904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.1,67.6,66.3,False,False,False,False
20c999ee-683e-41e0-87c7-3819e1a1644a,3753994,363,1,00:10:09.756,10,9,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,67.6,66.3,79.6,57.9,1.01268,False,,,,,,,True,14.647867,-0.61072594,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,67.6,66.3,79.6,57.9,False,False,False,False
8884802c-c531-4d57-8de8-4ba1f9f65912,3753994,364,1,00:10:10.768,10,10,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,79.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.9,,,False,False,False,False
260b7421-41f6-447b-af81-20ed6e20f947,3753994,365,1,00:10:10.768,10,10,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,79.6,57.9,79.6,57.9,0.061231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.9,79.6,57.9,False,False,False,False
6c3c30ad-68c4-4e90-a074-3c4ea300cb44,3753994,366,1,00:10:10.830,10,10,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,79.6,57.9,69.1,58.6,0.86572,False,,,,,,,True,10.523308,3.0750246,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,79.6,57.9,69.1,58.6,False,False,False,False
950ffb69-0179-4ac4-a567-8977e38f87d0,3753994,367,1,00:10:11.695,10,11,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,69.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,58.6,,,False,False,False,False
2e33b79c-1f09-460c-a318-46bcce588898,3753994,368,1,00:10:11.695,10,11,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,69.1,58.6,65.5,54.3,3.133587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,58.6,65.5,54.3,False,False,False,False
899f1b03-47af-4ca4-a89a-2b6394ec138b,3753994,369,1,00:10:14.829,10,14,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,65.5,54.3,68.3,41.7,0.728772,False,,,,,,,True,12.907362,-1.3521274,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,65.5,54.3,68.3,41.7,False,False,False,False
ea3c0d80-2331-4556-a8f1-4d5ee4a7bff2,3753994,370,1,00:10:15.558,10,15,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,68.3,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.7,,,False,False,False,False
9f184611-6295-401e-b3db-94779ce1c725,3753994,371,1,00:10:15.558,10,15,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,68.3,41.7,65.9,41.5,1.60696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.7,65.9,41.5,False,False,False,False
3c62cc03-8ce1-4b9b-8497-3c4a48564e23,3753994,372,1,00:10:15.846,10,15,17,Pressure,27,25,Southampton,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Right Center Forward,52.5,44.2,,,1.745834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,44.2,,,False,False,False,False
5c7ecd20-7528-4799-91b2-f121993ca31b,3753994,373,1,00:10:17.165,10,17,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,65.9,41.5,62.1,47.4,0.603413,True,,,,,,,True,7.017834,2.1429899,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,65.9,41.5,62.1,47.4,False,False,False,False
fe4dfda7-f1a1-4b29-be34-a7731ed56f62,3753994,374,1,00:10:17.768,10,17,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,47.4,,,False,False,False,False
cc745e73-7423-4d50-bb5a-f770f23d9f22,3753994,375,1,00:10:17.768,10,17,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.1,47.4,62.1,47.4,1.205636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,47.4,62.1,47.4,False,False,False,False
5df2aa28-042b-44aa-b703-1eddfff9526b,3753994,376,1,00:10:18.974,10,18,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.1,47.4,49.7,54.1,1.489162,False,,,,,,,True,14.094325,2.6462097,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,62.1,47.4,49.7,54.1,False,False,False,False
7a05c69b-148e-42e9-9a24-17ad7603f9ea,3753994,377,1,00:10:20.463,10,20,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,54.1,,,False,False,False,False
0bef32fd-ced6-4ce9-b262-2c08ee67fd34,3753994,378,1,00:10:20.463,10,20,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.7,54.1,63.8,66.3,1.098813,False,,,,,,,True,18.645374,0.7132801,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,49.7,54.1,63.8,66.3,False,False,False,False
d5e82993-19a9-497c-b8f1-178c6d321f6d,3753994,379,1,00:10:21.562,10,21,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,63.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.3,,,False,False,False,False
35824935-1208-4af0-b01e-ab72e58f0fd0,3753994,380,1,00:10:21.562,10,21,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,63.8,66.3,64.2,63.7,1.755532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.3,64.2,63.7,False,False,False,False
d615670b-a79a-48ac-8f48-f2bac0d4bce6,3753994,381,1,00:10:23.317,10,23,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,64.2,63.7,97.6,55.4,2.259072,False,,,,,,Incomplete,False,34.41584,-0.24356923,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,64.2,63.7,97.6,55.4,False,True,True,True
37af38cd-69f2-449c-af79-db661808943f,3753994,382,1,00:10:25.576,10,25,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,95.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,55.8,,,False,False,False,False
b54c4602-a6cf-4c54-9dd9-a36e18942b78,3753994,383,1,00:10:25.576,10,25,4,Duel,27,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,97.6,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,55.4,,,False,False,False,False
a16fde25-6d0a-4d76-b6c9-2e475e247158,3753994,384,1,00:10:25.576,10,25,9,Clearance,27,25,Southampton,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,22.5,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,24.7,,,False,False,False,False
e0860a8f-c14d-46e2-b64e-f3cc2f318bfb,3753994,385,1,00:10:26.666,10,26,2,Ball Recovery,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,91.8,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.0,,,False,False,False,False
29698cf4-e84f-4ce4-94bd-c04e4ca8f5ac,3753994,386,1,00:10:26.666,10,26,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,91.8,59.0,91.6,59.0,0.879504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.0,91.6,59.0,False,False,False,False
9ee4f984-49f5-4d3a-a377-b72eeb417efa,3753994,387,1,00:10:27.546,10,27,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,91.6,59.0,96.7,67.3,0.73217,False,,,,,,,True,9.741663,1.0198139,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,91.6,59.0,96.7,67.3,False,False,False,False
7b72dfeb-fb39-4df6-9eb5-a715319e6167,3753994,388,1,00:10:28.278,10,28,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,96.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,67.3,,,False,False,False,False
6710f6fa-9f3c-4048-b809-ec454f0847c5,3753994,389,1,00:10:28.278,10,28,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,96.7,67.3,99.9,67.8,1.447359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,67.3,99.9,67.8,False,False,False,False
124c9c8d-2891-4d6a-8863-ed62a94daef9,3753994,390,1,00:10:29.725,10,29,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,99.9,67.8,109.8,36.1,1.303254,False,,,,,,Incomplete,False,33.209938,-1.2680911,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,99.9,67.8,109.8,36.1,False,True,False,True
07f0eed6-ffae-4e74-a6cf-d209862b9ed0,3753994,391,1,00:10:31.028,10,31,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,111.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,31.4,,,False,False,False,False
1942d8b6-4ebf-495d-bea8-d31659ad380b,3753994,392,1,00:10:31.028,10,31,9,Clearance,27,25,Southampton,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,10.3,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,44.0,,,False,False,False,False
143c38a2-1e19-49fe-8be5-a948cdd00e6d,3753994,393,1,00:10:33.267,10,33,2,Ball Recovery,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,83.0,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,46.8,,,False,False,False,False
39c6cedb-3bd7-46ec-825b-93d1ce5c5d67,3753994,394,1,00:10:33.267,10,33,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,83.0,46.8,79.6,33.8,2.578368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,46.8,79.6,33.8,False,False,False,False
7dd1d11a-7dde-4c38-abea-a70fb7bf59ac,3753994,395,1,00:10:35.846,10,35,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,79.6,33.8,91.8,24.1,1.100885,False,,,,,,,True,15.586212,-0.6717349,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,79.6,33.8,91.8,24.1,False,False,True,False
c6fd6c70-5691-4d09-a130-94f80be29b37,3753994,396,1,00:10:36.947,10,36,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,91.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,24.1,,,False,False,False,False
cad0d44a-7a28-4d31-80ca-8711df2ca54f,3753994,397,1,00:10:36.947,10,36,43,Carry,27,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,91.8,24.1,91.8,24.1,0.956452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,24.1,91.8,24.1,False,False,False,False
7535b011-709e-43cb-9c87-3c43bfcc5a57,3753994,398,1,00:10:37.903,10,37,30,Pass,27,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,91.8,24.1,79.8,22.6,0.860698,False,,,,,,,True,12.093387,-3.0172377,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,91.8,24.1,79.8,22.6,False,False,False,False
611eae46-e022-422c-bc64-b023430c0bb0,3753994,399,1,00:10:38.764,10,38,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,79.8,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,22.6,,,False,False,False,False
5d37f62c-afd2-4bb1-8ecc-4a4ed5439232,3753994,400,1,00:10:38.764,10,38,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,79.8,22.6,79.6,22.4,1.618145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,22.6,79.6,22.4,False,False,False,False
cbea92d6-72e2-4e13-aea4-166138cedbec,3753994,401,1,00:10:40.382,10,40,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,79.6,22.4,83.0,69.0,2.177315,False,,,,,,,True,46.72387,1.497964,High Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,79.6,22.4,83.0,69.0,False,False,True,False
70f214bc-9708-4296-b2a2-d83f423f6310,3753994,402,1,00:10:42.559,10,42,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,83.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.0,,,False,False,False,False
e6efa64c-9944-4a48-a8fa-4d54e3faf825,3753994,403,1,00:10:42.559,10,42,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,83.0,69.0,83.9,65.2,2.197723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.0,83.9,65.2,False,False,False,False
298dccd7-023d-44e7-bc72-0b9100a95ff5,3753994,404,1,00:10:44.757,10,44,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,83.9,65.2,109.3,61.3,2.033186,False,,,,,,,True,25.697666,-0.15235347,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,83.9,65.2,109.3,61.3,False,True,False,False
dad6ea66-e9ff-48f5-a553-950fa287e4c9,3753994,405,1,00:10:46.770,10,46,17,Pressure,27,25,Southampton,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,15.2,19.8,,,2.297898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,19.8,,,False,False,False,False
5c4a4896-4234-46e3-994e-ff984e2543ef,3753994,406,1,00:10:46.790,10,46,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,109.3,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,61.3,,,False,False,False,False
acbd6f3f-d5ee-4b7a-99db-a3c389dcc06d,3753994,407,1,00:10:46.790,10,46,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,109.3,61.3,110.2,62.2,2.204711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,61.3,110.2,62.2,False,False,False,False
882adac7-e181-4a8f-8a64-0d2a31d432b5,3753994,408,1,00:10:48.995,10,48,30,Pass,27,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,110.2,62.2,101.0,56.9,1.247798,True,,,,,,,True,10.617438,-2.6189418,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,110.2,62.2,101.0,56.9,False,False,False,False
e908ea75-e983-46bf-a671-88cdf812155d,3753994,409,1,00:10:50.243,10,50,42,Ball Receipt*,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,101.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,56.9,,,False,False,False,False
3b9506e2-8692-4e23-aeac-604bd714ac2e,3753994,410,1,00:10:50.243,10,50,43,Carry,27,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,101.0,56.9,106.4,57.3,1.721693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,56.9,106.4,57.3,False,False,False,False
