event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dfd2a136-3854-4c5d-adcc-2e9eeea31bce,3900511,1162,1,00:24:48.159,24,48,30,Pass,56,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,61.6,21.4,72.6,0.1,1.549775,True,,,,,,Out,False,23.972692,-1.0940897,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,61.6,21.4,72.6,0.1,False,False,False,True
9fde5157-d205-4169-bc1f-e919f4f7e411,3900511,1163,1,00:24:49.709,24,49,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,66.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,2.2,,,False,False,False,False
f65eb569-aa69-47f5-9bd5-aefdfaa4c071,3900511,1164,1,00:24:56.809,24,56,30,Pass,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,42.4,80.0,42.7,73.2,1.028238,False,,,,,,,True,6.8066144,-1.5267073,Low Pass,Throw-in,3026.0,Adrien Rabiot,False,False,left_to_right,False,42.4,80.0,42.7,73.2,False,False,False,False
cfaead59-d5ab-41cf-87b1-0d60c49d1f26,3900511,1165,1,00:24:57.837,24,57,42,Ball Receipt*,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,42.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,73.2,,,False,False,False,False
10878994-4d06-4a16-9c7a-d0588c5bc7d4,3900511,1166,1,00:24:58.905,24,58,17,Pressure,57,131,Paris Saint-Germain,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,79.0,15.3,,,1.285262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,15.3,,,False,False,False,False
b7ed8629-bbac-43f8-bae2-9a2d96a9e061,3900511,1167,1,00:25:00.312,25,0,30,Pass,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.3,60.4,57.2,43.8,0.945601,False,,,,,,,True,21.023083,-0.9101703,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,44.3,60.4,57.2,43.8,False,False,False,False
7f58cc91-c884-423a-b992-86f3d205fd81,3900511,1168,1,00:25:01.258,25,1,42,Ball Receipt*,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.8,,,False,False,False,False
3f2bf34e-4cdd-4ff8-bf1b-0f1575e2e151,3900511,1169,1,00:25:01.258,25,1,43,Carry,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.2,43.8,74.2,42.0,2.602233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.8,74.2,42.0,True,False,False,False
a753a0e2-f740-4e50-9f93-b105a289a7ce,3900511,1170,1,00:25:03.860,25,3,30,Pass,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,74.2,42.0,77.1,50.6,1.071329,False,,,,,,,True,9.075792,1.2455615,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,74.2,42.0,77.1,50.6,False,False,False,False
c5d12e46-ae4d-465d-9fc8-07ace0f4ff05,3900511,1171,1,00:25:04.931,25,4,42,Ball Receipt*,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,77.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.6,,,False,False,False,False
430cc969-caef-4abe-a8ae-4ee1b2f6956e,3900511,1172,1,00:25:04.931,25,4,43,Carry,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,77.1,50.6,81.3,53.0,1.339435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.6,81.3,53.0,False,False,False,False
710ff77e-470c-42b6-bffc-43a80627c8f5,3900511,1173,1,00:25:06.014,25,6,17,Pressure,57,131,Paris Saint-Germain,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,40.6,29.8,,,0.479399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,29.8,,,False,False,False,False
eafa6369-a01b-495d-b8d3-d8af91f99b7b,3900511,1174,1,00:25:06.271,25,6,30,Pass,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,81.3,53.0,98.0,65.6,2.363162,True,,,,,,,True,20.920086,0.64636916,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,81.3,53.0,98.0,65.6,False,False,False,False
6e2afbd1-e4bb-460e-a2a3-704ac9762dce,3900511,1175,1,00:25:08.634,25,8,42,Ball Receipt*,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,98.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,65.6,,,False,False,False,False
ad233803-e64f-484b-b018-bdd9b90992a8,3900511,1176,1,00:25:08.634,25,8,43,Carry,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,98.0,65.6,97.5,59.8,1.403588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,65.6,97.5,59.8,False,False,False,False
84bdc87f-01d8-4ecf-871c-a7993daa473f,3900511,1177,1,00:25:10.037,25,10,30,Pass,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,97.5,59.8,115.9,37.9,1.441495,False,,,,,,,True,28.603672,-0.8720294,High Pass,,34539.0,Hervin Scicchitano Ongenda,False,True,left_to_right,False,97.5,59.8,115.9,37.9,False,True,False,False
23041942-9db3-4185-8432-cdeae16d6362,3900511,1178,1,00:25:11.479,25,11,42,Ball Receipt*,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,115.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,37.9,,,False,False,False,False
2f09feec-1538-4e5c-b8f9-cfe5ec365412,3900511,1179,1,00:25:11.502,25,11,16,Shot,57,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,115.9,37.9,120.0,38.6,1.093171,False,0.48136625,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.9,37.9,120.0,38.6,False,False,False,False
71c277d1-e159-4eb4-884a-3c5509fe5a2e,3900511,1180,1,00:25:12.595,25,12,23,Goal Keeper,57,131,Paris Saint-Germain,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,1.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.8,,,False,False,False,False
4cd2b1dd-a1e6-495d-abb3-9a0133d48d32,3900511,1181,1,00:25:57.650,25,57,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,60.0,40.0,48.8,35.8,1.880013,False,,,,,,,True,11.961605,-2.782822,Ground Pass,Kick Off,3140.0,François Bellugou,False,False,left_to_right,False,60.0,40.0,48.8,35.8,False,False,False,False
84bdfbed-0845-4d64-a8d2-c8faafc199c5,3900511,1182,1,00:25:59.530,25,59,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,48.8,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.8,,,False,False,False,False
a0d3d8f7-853f-4276-8335-c75f87d438f3,3900511,1183,1,00:26:00.466,26,0,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,49.8,35.8,49.0,5.0,1.36379,False,,,,,,,True,30.810389,-1.5967646,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,49.8,35.8,49.0,5.0,False,False,False,False
1f9cf4ec-8fee-49f0-8413-be6b3579d71f,3900511,1184,1,00:26:01.829,26,1,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,5.0,,,False,False,False,False
65ad5e80-a72e-4a92-8bc0-26e0fe2f0e4c,3900511,1185,1,00:26:01.829,26,1,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.0,5.0,48.8,4.2,3.535798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,5.0,48.8,4.2,False,False,False,False
905111da-163b-47a8-9f95-fe9faee59bd9,3900511,1186,1,00:26:04.427,26,4,17,Pressure,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,70.5,72.9,,,0.890837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.9,,,False,False,False,False
46e76d89-249c-4dcd-8c76-5a6f6ae0a26d,3900511,1187,1,00:26:05.365,26,5,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,48.8,4.2,68.4,2.2,1.762228,False,,,,,,Incomplete,False,19.701777,-0.101688854,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,48.8,4.2,68.4,2.2,False,False,False,True
c77123cb-275c-4b11-959d-c70ce4064f55,3900511,1188,1,00:26:07.127,26,7,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,73.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,3.2,,,False,False,False,False
c9ad6a54-3345-42c3-a676-11250c01ca91,3900511,1189,1,00:26:07.127,26,7,2,Ball Recovery,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,51.7,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,77.9,,,False,False,False,False
cbc722d5-f878-4467-a0c9-fec347b9af55,3900511,1190,1,00:26:08.006,26,8,2,Ball Recovery,58,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,62.9,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,5.3,,,False,False,False,False
6009703e-952c-4a21-b963-2fe5f36e23d5,3900511,1191,1,00:26:08.006,26,8,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,62.9,5.3,63.0,5.6,0.52814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,5.3,63.0,5.6,False,False,False,False
75520a00-4ace-429c-b890-ef8a5b962922,3900511,1192,1,00:26:08.093,26,8,17,Pressure,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,53.7,75.5,,,0.440731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.5,,,False,False,False,False
66f83e18-867f-4e7f-b52b-e64ff7a3932e,3900511,1193,1,00:26:08.534,26,8,3,Dispossessed,58,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,63.0,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.6,,,False,False,False,True
4bb23167-7219-42fc-a5ab-675d85dcf981,3900511,1194,1,00:26:08.534,26,8,4,Duel,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,57.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,74.5,,,False,False,False,False
28193545-d2fc-4d91-a46e-8dd200564eb9,3900511,1195,1,00:26:11.142,26,11,2,Ball Recovery,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,44.1,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.0,,,False,False,False,False
e50e9920-7fd0-4cf3-a6c2-4802d2bdb6bd,3900511,1196,1,00:26:11.142,26,11,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,44.1,8.0,45.9,6.7,2.887975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.0,45.9,6.7,False,False,False,False
c8bd3917-e66d-4227-9685-925d993b310d,3900511,1197,1,00:26:12.331,26,12,17,Pressure,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,73.1,70.3,,,1.634427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,70.3,,,False,False,False,False
42fcad8f-1a9c-4df3-8ba3-adefad2ad72b,3900511,1198,1,00:26:14.030,26,14,3,Dispossessed,58,165,Lorient,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.9,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,6.7,,,False,False,False,True
76c5e56d-9d09-4193-bc20-807ff39573d4,3900511,1199,1,00:26:14.030,26,14,4,Duel,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,74.2,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,73.4,,,False,False,False,False
44ee421f-9366-43cc-998f-70dd52600748,3900511,1200,1,00:26:14.030,26,14,43,Carry,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,74.2,73.4,78.9,76.4,1.829452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,73.4,78.9,76.4,False,False,False,False
e1b5b68e-b0f7-4401-8cb8-ffa0fd4c057e,3900511,1201,1,00:26:15.859,26,15,30,Pass,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,78.9,76.4,97.3,60.9,1.181675,False,,,,,,,True,24.05847,-0.7000602,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,78.9,76.4,97.3,60.9,False,True,True,False
14211850-dd51-4f72-8a23-aa102e789b60,3900511,1202,1,00:26:17.041,26,17,42,Ball Receipt*,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,97.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,60.9,,,False,False,False,False
bb0f5c72-d498-4dd2-9fab-1052a049c3e3,3900511,1203,1,00:26:17.041,26,17,43,Carry,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,97.3,60.9,97.3,60.9,0.266802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,60.9,97.3,60.9,False,False,False,False
acd6a304-e646-496d-8b00-249b0417ac1a,3900511,1204,1,00:26:17.307,26,17,38,Miscontrol,58,165,Lorient,From Kick Off,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,97.3,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,60.9,,,False,False,False,True
1af2c2b0-2e77-4076-9e79-e6a44ff090a7,3900511,1205,1,00:26:18.625,26,18,2,Ball Recovery,58,165,Lorient,From Kick Off,165,Lorient,7211.0,Zargo Touré,Left Center Back,26.0,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.5,,,False,False,False,False
642bfd03-f724-4e22-a112-64cb3522e0ef,3900511,1206,1,00:26:18.625,26,18,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,7211.0,Zargo Touré,Left Center Back,26.0,19.5,23.1,22.3,1.42861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.5,23.1,22.3,False,False,False,False
9e2f7613-0991-452f-9068-26e18c5d552c,3900511,1207,1,00:26:20.054,26,20,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,7211.0,Zargo Touré,Left Center Back,23.1,22.3,28.1,27.1,0.731021,False,,,,,,,True,6.9310894,0.76499283,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,23.1,22.3,28.1,27.1,False,False,False,False
b5faa93a-9074-4be1-97d3-fc66b319a6ee,3900511,1208,1,00:26:20.785,26,20,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,28.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,27.1,,,False,False,False,False
035671dc-edce-44ab-8306-0f04f9dbb6b5,3900511,1209,1,00:26:20.785,26,20,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,28.1,27.1,29.3,27.4,0.113995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,27.1,29.3,27.4,False,False,False,False
cf5969a1-f770-4234-8e7f-59e2e107c0c8,3900511,1210,1,00:26:20.899,26,20,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,29.3,27.4,45.7,43.4,1.597778,False,,,,,,,True,22.912006,0.7730531,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,29.3,27.4,45.7,43.4,False,False,False,False
9cbbbd18-aeee-4f5a-a86e-3231c8011447,3900511,1211,1,00:26:22.496,26,22,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,45.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,43.4,,,False,False,False,False
a4dc7a70-b5db-414c-a8e4-9ee077e02bf0,3900511,1212,1,00:26:22.496,26,22,43,Carry,58,165,Lorient,From Kick Off,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,45.7,43.4,52.8,38.7,1.562257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,43.4,52.8,38.7,False,False,False,False
0e52784e-870c-4bdc-b6b5-c331fbe38485,3900511,1213,1,00:26:24.059,26,24,30,Pass,58,165,Lorient,From Kick Off,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,52.8,38.7,104.1,32.1,3.195842,False,,,,,,Incomplete,False,51.72282,-0.1279521,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,52.8,38.7,104.1,32.1,False,True,True,True
8f48e834-e089-4586-ac38-ebd1e88d2d7d,3900511,1214,1,00:26:27.254,26,27,42,Ball Receipt*,58,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,98.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,24.7,,,False,False,False,False
d6fd9ebf-e63e-48e4-bd9b-a9488fa40098,3900511,1215,1,00:26:27.254,26,27,23,Goal Keeper,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,16.0,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,48.0,,,False,False,False,False
73e82a6f-3d02-4e1c-97c3-0974b5ad31b8,3900511,1216,1,00:26:27.254,26,27,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,16.0,48.0,14.6,47.3,2.896561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,48.0,14.6,47.3,False,False,False,False
adc65369-0f91-41c3-a83d-92bdff995f0a,3900511,1217,1,00:26:30.151,26,30,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,14.6,47.3,31.5,21.0,2.803208,False,,,,,,,True,31.261797,-0.999651,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,14.6,47.3,31.5,21.0,False,False,False,False
3a6b1b12-720f-4920-a0ce-0c4fd5bf090e,3900511,1218,1,00:26:32.954,26,32,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,31.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,21.0,,,False,False,False,False
f0162925-24a2-42e1-abf6-d9f8d8e25e99,3900511,1219,1,00:26:32.954,26,32,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,31.5,21.0,35.6,21.5,1.783301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,21.0,35.6,21.5,False,False,False,False
3f96866b-dc67-412f-9b87-66842230d6b6,3900511,1220,1,00:26:34.738,26,34,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,35.6,21.5,48.5,32.5,1.286002,False,,,,,,,True,16.95317,0.7060671,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,35.6,21.5,48.5,32.5,False,False,False,False
b8ca5151-b371-4131-98e5-a989c4b8bbaa,3900511,1221,1,00:26:36.024,26,36,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.5,,,False,False,False,False
8ead00ef-29da-43cd-8535-f49db7d0a8d1,3900511,1222,1,00:26:36.024,26,36,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.5,32.5,48.5,32.5,0.068861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.5,48.5,32.5,False,False,False,False
26000fc3-28e1-4c1e-bcd5-1d286adc5196,3900511,1223,1,00:26:36.092,26,36,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.5,32.5,62.6,28.9,0.850761,False,,,,,,,True,14.55232,-0.24997862,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,48.5,32.5,62.6,28.9,False,False,False,False
6596642e-d139-4dfd-9a22-7de7bbdea085,3900511,1224,1,00:26:36.943,26,36,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,62.6,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.9,,,False,False,False,False
b9aa770a-6f0b-43dd-baaf-1e03c655afba,3900511,1225,1,00:26:36.943,26,36,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,62.6,28.9,62.1,28.3,0.619256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.9,62.1,28.3,False,False,False,False
8c669b8d-4fe6-4ebb-8539-ef2dbffb8c99,3900511,1226,1,00:26:37.562,26,37,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,62.1,28.3,42.5,7.1,2.641766,False,,,,,,,True,28.872131,-2.316999,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,62.1,28.3,42.5,7.1,False,False,False,False
7316f0ba-e48f-42b9-b390-a8bc7b7ba139,3900511,1227,1,00:26:40.204,26,40,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,42.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,7.1,,,False,False,False,False
97689f87-6531-469a-a915-ca8ff8d8af09,3900511,1228,1,00:26:40.204,26,40,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,42.5,7.1,42.5,7.3,0.935848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,7.1,42.5,7.3,False,False,False,False
30e058a3-efc4-4a2a-88d8-5a71973a7834,3900511,1229,1,00:26:41.140,26,41,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,42.5,7.3,32.8,22.9,1.397533,False,,,,,,,True,18.369812,2.1270876,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,42.5,7.3,32.8,22.9,False,False,False,False
7a8af2b6-3695-44c4-84e7-9dc0dff4fcf0,3900511,1230,1,00:26:42.538,26,42,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,32.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,22.9,,,False,False,False,False
0a4a7cd1-edc5-4034-a807-39cfcce1f6ba,3900511,1231,1,00:26:42.538,26,42,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,32.8,22.9,32.8,22.9,0.972821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,22.9,32.8,22.9,False,False,False,False
84dd927f-9781-48f2-94c6-4982ec10e2b0,3900511,1232,1,00:26:43.510,26,43,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,32.8,22.9,34.6,57.8,1.832833,False,,,,,,,True,34.94639,1.519266,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,32.8,22.9,34.6,57.8,False,False,False,False
6b256ccc-4a04-4159-a867-dc5fbc21082b,3900511,1233,1,00:26:45.343,26,45,42,Ball Receipt*,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,57.8,,,False,False,False,False
acf0eaaf-72b6-438e-b313-e32c4eda90b3,3900511,1234,1,00:26:45.343,26,45,43,Carry,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,57.8,41.4,58.8,5.963242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,57.8,41.4,58.8,False,False,False,False
3b430a5f-bda1-478a-a40b-77e3a79a1561,3900511,1235,1,00:26:51.306,26,51,30,Pass,59,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,41.4,58.8,54.0,55.1,0.984063,False,,,,,,,True,13.132022,-0.2856217,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,41.4,58.8,54.0,55.1,False,False,False,False
