event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
02d839ba-36e2-4d73-8a69-a625d02b3a87,3901172,1053,1,00:25:48.443,25,48,42,Ball Receipt*,64,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,61.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,75.2,,,False,False,False,False
8b5dd5dc-f95f-4b9d-8dee-f3b2bbbf814f,3901172,1054,1,00:25:48.523,25,48,30,Pass,64,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,61.6,75.2,73.4,73.5,0.740221,False,,,,,,Incomplete,False,11.921828,-0.14308329,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,61.6,75.2,73.4,73.5,False,False,False,True
604981bc-e3e0-4134-a91b-b4f7434b00a5,3901172,1055,1,00:25:49.263,25,49,42,Ball Receipt*,64,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,71.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.0,,,False,False,False,False
5fe87966-127e-4532-9804-fae8085200be,3901172,1056,1,00:25:49.263,25,49,9,Clearance,64,2736,Bastia,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,46.7,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,6.6,,,False,False,False,False
3eafa7da-c33a-40d9-8886-7aa66928b79a,3901172,1057,1,00:25:51.569,25,51,17,Pressure,64,2736,Bastia,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,33.6,9.3,,,0.917641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,9.3,,,False,False,False,False
c58d1cc8-5581-4d28-87f8-625c833072fd,3901172,1058,1,00:25:51.607,25,51,2,Ball Recovery,64,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,89.9,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,70.3,,,False,False,False,False
3b9bd48d-36ea-4890-8752-f5680fff019f,3901172,1059,1,00:25:51.607,25,51,43,Carry,64,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,89.9,70.3,107.2,68.6,1.527297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,70.3,107.2,68.6,True,False,False,False
95754788-48d6-43c3-ad22-0267db70d382,3901172,1060,1,00:25:52.761,25,52,17,Pressure,64,2736,Bastia,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,14.2,15.1,,,0.521496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,15.1,,,False,False,False,False
74ed00d6-4333-4fdb-81ca-a1d26eb377f8,3901172,1061,1,00:25:53.135,25,53,30,Pass,64,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,107.2,68.6,116.0,27.8,3.748588,True,,,,,,Incomplete,False,41.73823,-1.3583643,Low Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,107.2,68.6,116.0,27.8,False,True,False,True
ad2b3db9-0d8b-4c04-8760-e10bf102b3d6,3901172,1062,1,00:25:56.433,25,56,17,Pressure,64,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,112.3,26.9,,,0.392666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,26.9,,,False,False,False,False
acf897fe-d646-4f08-b9a8-2e9ee85b983b,3901172,1063,1,00:25:56.883,25,56,42,Ball Receipt*,64,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,112.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,27.8,,,False,False,False,False
e736d113-6a72-427d-b2c7-2759e03ad661,3901172,1064,1,00:25:56.883,25,56,9,Clearance,64,2736,Bastia,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,4.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,52.3,,,False,False,False,False
3e5e348a-653a-4d7c-80bd-dab8750c6e18,3901172,1065,1,00:25:59.832,25,59,17,Pressure,64,2736,Bastia,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,92.0,8.3,,,1.338998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,8.3,,,False,False,False,False
3f779cfe-c68c-4ee7-a479-8acf4cc6b901,3901172,1066,1,00:26:00.497,26,0,2,Ball Recovery,65,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Midfield,28.5,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,71.8,,,False,False,False,False
39c8d49d-0517-46e6-9a7d-43b5fdf4e79d,3901172,1067,1,00:26:00.497,26,0,43,Carry,65,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Midfield,28.5,71.8,26.8,75.7,1.998282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,71.8,26.8,75.7,False,False,False,False
33434cfc-1cc2-4195-997e-26234fe7165c,3901172,1068,1,00:26:02.496,26,2,30,Pass,65,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Midfield,26.8,75.7,7.3,70.9,1.462394,False,,,,,,,True,20.08208,-2.900237,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,26.8,75.7,7.3,70.9,False,False,False,False
d4226c19-81b2-4f8f-941d-7da6b8265aa6,3901172,1069,1,00:26:03.958,26,3,42,Ball Receipt*,65,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,7.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,70.9,,,False,False,False,False
dc278f59-858b-4630-afb2-5e7c11660c97,3901172,1070,1,00:26:03.958,26,3,43,Carry,65,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,7.3,70.9,3.1,73.5,5.147033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,70.9,3.1,73.5,False,False,False,False
df1f7cd0-f785-405a-8165-5862a78dec14,3901172,1071,1,00:26:04.838,26,4,17,Pressure,65,144,Nantes,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,110.2,9.2,,,4.168882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,9.2,,,False,False,False,False
7ca6b631-a02c-48e4-9db7-d6a42bec4e98,3901172,1072,1,00:26:09.105,26,9,39,Dribbled Past,65,144,Nantes,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,117.0,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,6.6,,,False,False,False,False
c830e8c7-36fe-4c45-a659-06e817bd6e3d,3901172,1073,1,00:26:09.105,26,9,14,Dribble,65,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,3.1,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,73.5,,,False,False,False,False
2f4a12c2-5670-4660-97dc-4d6b0c11a760,3901172,1074,1,00:26:09.105,26,9,43,Carry,65,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,3.1,73.5,13.1,75.2,2.027387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,73.5,13.1,75.2,False,False,False,False
3d8915bc-d021-4b8b-b54f-f7c771b23b70,3901172,1075,1,00:26:10.903,26,10,17,Pressure,65,144,Nantes,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,104.6,4.9,,,0.392099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,4.9,,,False,False,False,False
8a0dc2f1-c180-40bc-ba73-566c46794874,3901172,1076,1,00:26:11.132,26,11,30,Pass,65,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,13.1,75.2,16.5,75.0,0.162659,True,,,,,,Incomplete,False,3.4058774,-0.058755822,Low Pass,,,,False,False,left_to_right,False,13.1,75.2,16.5,75.0,False,False,False,True
54493752-78dc-432c-b9fe-0bca103d52c4,3901172,1077,1,00:26:11.295,26,11,6,Block,65,144,Nantes,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,103.6,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,5.1,,,False,False,False,False
02f42ad7-3c71-4c44-8c53-dd42e9871525,3901172,1078,1,00:26:13.561,26,13,17,Pressure,65,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,4.1,71.6,,,0.400286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,71.6,,,False,False,False,False
9af9117c-47c3-4c5e-82bf-2415a0696fd5,3901172,1079,1,00:26:13.992,26,13,9,Clearance,65,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,4.3,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,73.3,,,False,False,False,False
861c43dc-6fe2-44e9-9633-f4ecc6be2b55,3901172,1080,1,00:26:14.038,26,14,17,Pressure,65,144,Nantes,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,115.3,6.4,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,6.4,,,False,False,False,False
5b71fbae-7392-4a03-b42b-727cd55d3ed5,3901172,1081,1,00:26:20.846,26,20,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,110.2,0.1,111.5,10.4,1.376518,False,,,,,,,True,10.381715,1.4452466,Low Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,110.2,0.1,111.5,10.4,False,True,False,False
6da7730c-3092-450d-bde8-c5fdcedb310d,3901172,1082,1,00:26:22.222,26,22,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,111.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,10.4,,,False,False,False,False
58deae25-b992-4e2a-95b4-cc7f8551eb31,3901172,1083,1,00:26:22.275,26,22,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,14.2,67.5,,,0.52233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,67.5,,,False,False,False,False
a77ab0ee-fa41-4722-8a8d-2e22ab86cbf6,3901172,1084,1,00:26:22.569,26,22,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,14.6,69.9,,,1.829477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,69.9,,,False,False,False,False
9736f073-1c34-4b09-b3c0-61578d20c95a,3901172,1085,1,00:26:25.208,26,25,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,26.4,72.2,,,0.782874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.2,,,False,False,False,False
a8fd0100-10d9-4503-831d-631f669b150d,3901172,1086,1,00:26:25.845,26,25,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,92.2,4.7,73.0,5.7,1.206053,True,,,,,,,True,19.226025,3.0895565,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,92.2,4.7,73.0,5.7,False,False,False,False
39e8bed7-7c6c-44db-95e9-0386ffbc4498,3901172,1087,1,00:26:27.051,26,27,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,73.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,5.7,,,False,False,False,False
64be0794-e6b2-41a5-880a-8713285ed6e0,3901172,1088,1,00:26:27.051,26,27,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,73.0,5.7,66.4,10.0,1.689712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,5.7,66.4,10.0,False,False,False,False
c3ff08b3-a8bf-4692-baaf-17864aedfa11,3901172,1089,1,00:26:28.741,26,28,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,66.4,10.0,53.9,31.4,1.979763,False,,,,,,,True,24.78326,2.0994518,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,66.4,10.0,53.9,31.4,False,False,False,False
91492ebc-fc09-4ae1-9c11-c5592a892072,3901172,1090,1,00:26:30.721,26,30,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,53.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,31.4,,,False,False,False,False
0d08f497-f623-4b5b-b1c5-eaebad5a29dd,3901172,1091,1,00:26:30.721,26,30,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,53.9,31.4,34.5,51.5,3.751025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,31.4,34.5,51.5,False,False,False,False
63183547-968a-44a2-ad9e-58a4a5f4ae0d,3901172,1092,1,00:26:33.956,26,33,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,75.8,26.5,,,0.912736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,26.5,,,False,False,False,False
3f6765da-203e-46c2-b471-989792a60706,3901172,1093,1,00:26:34.472,26,34,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,34.5,51.5,30.6,26.9,1.763035,True,,,,,,,True,24.907228,-1.7280244,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,34.5,51.5,30.6,26.9,False,False,False,False
cb07ba07-7a10-4ddb-bd2d-6740aaeba1f9,3901172,1094,1,00:26:36.235,26,36,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,30.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,26.9,,,False,False,False,False
ce9f97ef-bbb8-4901-a366-cc9da823f822,3901172,1095,1,00:26:36.235,26,36,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,30.6,26.9,28.9,24.6,2.398926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,26.9,28.9,24.6,False,False,False,False
5617a521-e01d-43bf-ba4f-4b0ce661bf69,3901172,1096,1,00:26:38.634,26,38,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,28.9,24.6,43.7,28.6,1.550257,False,,,,,,,True,15.331015,0.26396373,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,28.9,24.6,43.7,28.6,False,False,False,False
3a4de6b9-0f12-4a48-a6e2-ceb23989a0fd,3901172,1097,1,00:26:40.184,26,40,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,43.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.6,,,False,False,False,False
49a4d022-c3c6-4b47-b6c3-1765ce114f98,3901172,1098,1,00:26:40.184,26,40,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,43.7,28.6,40.7,29.7,0.131483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.6,40.7,29.7,False,False,False,False
8e54b09e-a8bc-492b-8233-a6b9469e3b82,3901172,1099,1,00:26:40.316,26,40,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,40.7,29.7,29.6,26.9,1.179104,False,,,,,,,True,11.447707,-2.8944952,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,40.7,29.7,29.6,26.9,False,False,False,False
6399edd6-04d8-4ac0-b119-1c61bfb39866,3901172,1100,1,00:26:41.495,26,41,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,29.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,26.9,,,False,False,False,False
ee12245c-8836-42cf-a52f-c4705839c45e,3901172,1101,1,00:26:41.495,26,41,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,29.6,26.9,22.3,26.0,1.546023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,26.9,22.3,26.0,False,False,False,False
a73b31cf-a47d-4deb-9327-1d4f548c6bd1,3901172,1102,1,00:26:42.586,26,42,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,94.8,47.0,,,0.651571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,47.0,,,False,False,False,False
eab36ccd-2572-46fa-baf7-bfd78fda9562,3901172,1103,1,00:26:43.041,26,43,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,22.3,26.0,7.1,36.3,1.564608,True,,,,,,,True,18.3611,2.5460374,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,22.3,26.0,7.1,36.3,False,False,False,False
b4d8b755-8568-43c7-a848-1d9c0b217dab,3901172,1104,1,00:26:44.605,26,44,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.3,,,False,False,False,False
2d9a8fb5-6cdb-4969-bdde-84523d653ae7,3901172,1105,1,00:26:44.605,26,44,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.1,36.3,7.5,34.0,0.263577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.3,7.5,34.0,False,False,False,False
b2fbbce7-2b8c-4bca-9d26-a6e8c3183acb,3901172,1106,1,00:26:44.778,26,44,17,Pressure,66,2736,Bastia,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,106.8,50.2,,,0.651937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,50.2,,,False,False,False,False
ad0f9abf-aaf9-4dc4-8e5f-1dcc7dcbfe6a,3901172,1107,1,00:26:44.869,26,44,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.5,34.0,25.1,10.6,2.304842,True,,,,,,,True,29.280027,-0.92592907,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,7.5,34.0,25.1,10.6,False,False,False,False
59a4b89e-e45d-4e0a-a901-e2824e83d3cd,3901172,1108,1,00:26:47.174,26,47,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,25.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,10.6,,,False,False,False,False
4ec83c52-c0ab-4e56-a19b-701fb3e658b6,3901172,1109,1,00:26:47.174,26,47,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,25.1,10.6,35.5,8.5,3.179271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,10.6,35.5,8.5,False,False,False,False
d6ddf86a-94a9-43dd-a4bc-c24f3d4b4f12,3901172,1110,1,00:26:50.353,26,50,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,35.5,8.5,36.4,27.1,1.137907,False,,,,,,,True,18.621761,1.522447,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,35.5,8.5,36.4,27.1,False,False,False,False
0baf5287-401f-4dca-bc51-f374dc9eeb1c,3901172,1111,1,00:26:51.491,26,51,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,36.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,27.1,,,False,False,False,False
b6ffc004-f6c8-4e91-9f88-0d8e40ded4c2,3901172,1112,1,00:26:51.491,26,51,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,36.4,27.1,29.6,38.5,1.884264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,27.1,29.6,38.5,False,False,False,False
6dfe335e-391d-4237-85d9-f11f6994d106,3901172,1113,1,00:26:53.375,26,53,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,29.6,38.5,34.9,66.3,1.890718,False,,,,,,,True,28.300707,1.3824096,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,29.6,38.5,34.9,66.3,False,False,False,False
2e904b19-6d68-46d9-abe2-38442c75a877,3901172,1114,1,00:26:55.266,26,55,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,34.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,66.3,,,False,False,False,False
1a86cefc-abe1-4c01-9781-76bc6f92b762,3901172,1115,1,00:26:55.266,26,55,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,34.9,66.3,38.1,70.5,1.586815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,66.3,38.1,70.5,False,False,False,False
a1f31860-1cdf-4f21-aa74-dab8c9834242,3901172,1116,1,00:26:56.853,26,56,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,38.1,70.5,58.9,63.1,1.198693,False,,,,,,,True,22.077137,-0.34180516,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,38.1,70.5,58.9,63.1,False,True,False,False
663eaca0-50ba-41fb-944e-4e7998d8b67f,3901172,1117,1,00:26:58.051,26,58,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,58.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,63.1,,,False,False,False,False
0fa11fbf-52fa-4058-a886-05c6190fc1c9,3901172,1118,1,00:26:58.051,26,58,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,58.9,63.1,60.1,68.8,1.576019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,63.1,60.1,68.8,False,False,False,False
0fe64578-c407-4f81-8b0e-92713cabcdc8,3901172,1119,1,00:26:59.627,26,59,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,60.1,68.8,70.4,66.0,1.051114,False,,,,,,Incomplete,False,10.6737995,-0.26543036,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,60.1,68.8,70.4,66.0,False,False,False,True
032c3ce6-3e3b-432c-bc61-c2a93603e36e,3901172,1120,1,00:27:00.679,27,0,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,70.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,66.0,,,False,False,False,False
51611756-efe7-418c-b84d-791800021194,3901172,1121,1,00:27:00.679,27,0,30,Pass,66,2736,Bastia,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,49.7,14.1,55.2,16.0,1.315369,False,,,,,,,True,5.8189344,0.3326197,Ground Pass,Interception,401478.0,Rémi Gomis,False,False,left_to_right,False,49.7,14.1,55.2,16.0,False,False,False,False
ce506f81-f4d7-451e-ab54-c0c50d5afd72,3901172,1122,1,00:27:01.617,27,1,17,Pressure,66,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,70.0,63.5,,,0.261649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,63.5,,,False,False,False,False
00eda9d2-912a-4e5f-bc76-8d23c046ed82,3901172,1123,1,00:27:01.994,27,1,42,Ball Receipt*,66,2736,Bastia,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,55.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.0,,,False,False,False,False
c5e02554-1ebc-4ce5-b916-e3a32a8f4dfc,3901172,1124,1,00:27:01.994,27,1,43,Carry,66,2736,Bastia,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,55.2,16.0,54.8,18.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.0,54.8,18.3,False,False,False,False
0bde13b2-4237-425e-8b5b-308bb65b6eed,3901172,1125,1,00:27:02.114,27,2,30,Pass,66,2736,Bastia,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,54.8,18.3,52.5,50.8,3.261964,False,,,,,,Incomplete,False,32.581284,1.6414478,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,54.8,18.3,52.5,50.8,False,False,False,True
1b75152c-f9d8-4ea4-9b4f-48861fa21386,3901172,1126,1,00:27:05.376,27,5,42,Ball Receipt*,66,2736,Bastia,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,51.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,38.6,,,False,False,False,False
c897d416-ed4f-49ed-846b-2e9aa43c2fcb,3901172,1127,1,00:27:05.376,27,5,2,Ball Recovery,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,67.6,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,29.3,,,False,False,False,False
3ff4b24d-7885-4616-8ae7-b8c76c5bf080,3901172,1128,1,00:27:05.376,27,5,43,Carry,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,67.6,29.3,91.8,37.0,4.318937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,29.3,91.8,37.0,True,False,False,False
cf95e5b6-1295-4a53-b45e-76d3056e64c0,3901172,1129,1,00:27:09.695,27,9,30,Pass,66,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,91.8,37.0,91.8,49.6,1.175237,False,,,,,,,True,12.6,1.5707964,Ground Pass,,29875.0,Axel Ngando,True,False,left_to_right,False,91.8,37.0,91.8,49.6,False,False,False,False
4b9a0461-3fd0-4d95-9833-2c916bf6ed50,3901172,1130,1,00:27:10.870,27,10,42,Ball Receipt*,66,2736,Bastia,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,91.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,49.6,,,False,False,False,False
