event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a3a7cf1-87b3-4ff3-b91a-88e2559dd938,3754312,1134,1,00:25:26.245,25,26,4,Duel,53,1,Arsenal,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,43.9,,,False,False,False,False
096b55f5-41c4-45db-888b-6fb9d2c5a3fa,3754312,1135,1,00:25:27.100,25,27,42,Ball Receipt*,53,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,94.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,26.5,,,False,False,False,False
d07e5d99-e96a-4e21-bbb6-a9580940be96,3754312,1136,1,00:25:27.100,25,27,30,Pass,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,26.1,50.8,24.1,24.4,2.554679,False,,,,,,,True,26.475649,-1.6464095,Low Pass,Recovery,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,26.1,50.8,24.1,24.4,False,False,False,False
a8ccd5e3-a898-4b75-8325-07a082b3f90e,3754312,1137,1,00:25:29.654,25,29,42,Ball Receipt*,54,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,24.1,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,24.4,,,False,False,False,False
7ac0e082-fed2-4306-9765-63f59d7296f6,3754312,1138,1,00:25:29.654,25,29,43,Carry,54,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,24.1,24.4,24.1,24.4,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,24.4,24.1,24.4,False,False,False,False
60494ed7-aad7-4680-917d-9a6416e903e2,3754312,1139,1,00:25:29.774,25,29,30,Pass,54,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,24.1,24.4,3.6,35.6,1.972609,False,,,,,,,True,23.360008,2.6415627,Ground Pass,,3619.0,Alex McCarthy,False,False,left_to_right,False,24.1,24.4,3.6,35.6,False,False,False,False
0d4c2fce-7734-4c2c-afe6-aa2f9ed60edd,3754312,1140,1,00:25:31.747,25,31,42,Ball Receipt*,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,3.6,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,35.6,,,False,False,False,False
df57247b-5a2c-4285-a5dc-185544a8cf7b,3754312,1141,1,00:25:31.747,25,31,43,Carry,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,3.6,35.6,6.6,43.5,2.177967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,35.6,6.6,43.5,False,False,False,False
a81200ee-a72a-45ad-aa6e-61269a623b0e,3754312,1142,1,00:25:33.925,25,33,30,Pass,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,6.6,43.5,65.0,57.7,3.887835,False,,,,,,,True,60.10158,0.23852193,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,6.6,43.5,65.0,57.7,False,True,False,False
fdfd4bca-de41-41af-8e41-844a2eeb26b3,3754312,1143,1,00:25:37.813,25,37,42,Ball Receipt*,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,65.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.7,,,False,False,False,False
a5154c23-8c4f-479d-840c-c5a0919517af,3754312,1144,1,00:25:37.813,25,37,4,Duel,54,31,Crystal Palace,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,55.1,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,22.4,,,False,False,False,False
168d1e27-8ea0-46e6-8928-983e00bf239a,3754312,1145,1,00:25:37.813,25,37,30,Pass,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,65.0,57.7,66.4,57.7,0.135851,True,,,,,,Incomplete,False,1.4,0.0,High Pass,,,,False,False,left_to_right,False,65.0,57.7,66.4,57.7,False,False,False,True
aa0bf77f-eeed-46d5-9e30-fde4038687f6,3754312,1146,1,00:25:37.949,25,37,6,Block,54,31,Crystal Palace,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,53.7,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,22.4,,,False,False,False,False
01204827-054c-4919-a671-892e4edd25cc,3754312,1147,1,00:25:39.787,25,39,30,Pass,54,31,Crystal Palace,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,56.0,22.4,56.2,27.3,1.15002,False,,,,,,Incomplete,False,4.90408,1.5300026,Low Pass,Recovery,11386.0,Santiago Cazorla González,False,False,left_to_right,False,56.0,22.4,56.2,27.3,False,False,False,True
4dc565b2-8c8a-4c9e-a624-ee948a18f52f,3754312,1148,1,00:25:40.937,25,40,42,Ball Receipt*,54,31,Crystal Palace,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,56.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,26.5,,,False,False,False,False
7ae31ba0-4d58-42fe-9342-cb2ced7a0f7f,3754312,1149,1,00:25:40.937,25,40,30,Pass,54,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,63.9,52.8,77.4,50.6,0.997303,False,,,,,,Incomplete,False,13.678084,-0.16154292,Ground Pass,Recovery,3464.0,James McArthur,False,False,left_to_right,False,63.9,52.8,77.4,50.6,False,False,False,True
de3aea54-0feb-4242-9cd6-1dc05340c1e9,3754312,1150,1,00:25:41.934,25,41,42,Ball Receipt*,54,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,72.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,50.6,,,False,False,False,False
f37e2855-9429-4424-b3a2-b8f920ee017a,3754312,1151,1,00:25:41.934,25,41,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.7,29.5,50.1,41.5,1.226783,False,,,,,,,True,14.098227,1.018212,Ground Pass,Recovery,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,42.7,29.5,50.1,41.5,False,False,False,False
f1bf12df-ae95-4c5b-9e87-f9fb41ffbfb9,3754312,1152,1,00:25:43.161,25,43,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,50.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,41.5,,,False,False,False,False
c409dd60-85d8-428e-b159-a9b931c4a5bb,3754312,1153,1,00:25:43.161,25,43,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,50.1,41.5,48.9,52.7,1.05085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,41.5,48.9,52.7,False,False,False,False
59681acb-50d8-4ef8-9803-474303e167e8,3754312,1154,1,00:25:44.212,25,44,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,48.9,52.7,64.2,49.7,1.549912,False,,,,,,,True,15.591344,-0.193622,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,48.9,52.7,64.2,49.7,False,False,False,False
b1bd3e78-aecd-4655-9e8d-707a5f724fd5,3754312,1155,1,00:25:45.762,25,45,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,64.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,49.7,,,False,False,False,False
107a0556-3c7d-48ea-bbee-eee0e49aa60a,3754312,1156,1,00:25:45.762,25,45,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,64.2,49.7,69.9,47.0,2.082238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,49.7,69.9,47.0,False,False,False,False
41382eef-b26b-4917-bab6-bb70796e0ffc,3754312,1157,1,00:25:47.844,25,47,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,69.9,47.0,85.2,49.5,1.000527,False,,,,,,,True,15.502903,0.16196735,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,69.9,47.0,85.2,49.5,False,True,True,False
b5848793-4850-4c7e-a2c9-80b6b2c86be7,3754312,1158,1,00:25:48.845,25,48,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,85.2,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.5,,,False,False,False,False
ddc5b860-f9a6-4334-a55e-3318d553cde9,3754312,1159,1,00:25:48.845,25,48,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,85.2,49.5,87.8,51.7,1.169719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.5,87.8,51.7,False,False,False,False
583a48ad-d891-4712-a21b-0d6895a42a86,3754312,1160,1,00:25:50.014,25,50,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,87.8,51.7,92.0,60.8,0.873121,False,,,,,,,True,10.022474,1.1383885,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,87.8,51.7,92.0,60.8,False,False,False,False
3dc0fb27-8761-4a32-a951-b55d6a261c4c,3754312,1161,1,00:25:50.650,25,50,17,Pressure,55,1,Arsenal,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,26.1,20.9,,,0.887848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,20.9,,,False,False,False,False
68726542-7c44-4b03-980d-50e001ec9a32,3754312,1162,1,00:25:50.888,25,50,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,92.0,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.8,,,False,False,False,False
e51c9622-e7a7-489a-860f-0a002831ea57,3754312,1163,1,00:25:50.888,25,50,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,92.0,60.8,88.8,60.2,0.585523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.8,88.8,60.2,False,False,False,False
08b4305e-eaed-4d40-9dff-d17d0060eef8,3754312,1164,1,00:25:51.473,25,51,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,88.8,60.2,83.4,52.3,0.680134,True,,,,,,,True,9.5692215,-2.1703925,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,88.8,60.2,83.4,52.3,False,False,False,False
f584b4f4-8ee4-4199-9414-ca4e83f1d161,3754312,1165,1,00:25:52.153,25,52,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,52.3,,,False,False,False,False
cf1be7ae-ce65-4623-8176-ced79607d3b0,3754312,1166,1,00:25:52.153,25,52,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.4,52.3,81.7,49.7,1.182235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,52.3,81.7,49.7,False,False,False,False
88db15a6-2d83-433b-b0af-468713839de6,3754312,1167,1,00:25:53.335,25,53,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.7,49.7,92.8,17.5,2.044317,False,,,,,,,True,34.059505,-1.2388326,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,81.7,49.7,92.8,17.5,False,False,False,False
f07c74c7-1073-4070-8c82-40fa5d70b3d9,3754312,1168,1,00:25:55.380,25,55,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,92.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,17.5,,,False,False,False,False
3fbe05ba-d93d-432f-8f20-d216601831ad,3754312,1169,1,00:25:55.380,25,55,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,92.8,17.5,103.3,14.1,1.191376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,17.5,103.3,14.1,False,False,False,False
6b4d9853-5030-46dd-bd04-5fb55de1daaf,3754312,1170,1,00:25:56.571,25,56,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,103.3,14.1,108.9,43.7,1.558115,False,,,,,,,True,30.125072,1.3838171,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,103.3,14.1,108.9,43.7,False,True,False,False
ff27b774-db0f-4a3f-b71c-4f94b3d593ab,3754312,1171,1,00:25:58.129,25,58,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.9,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,43.7,,,False,False,False,False
e2be79cc-2ee6-448f-b924-0a5a1d71bc19,3754312,1172,1,00:25:58.209,25,58,16,Shot,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,111.3,44.4,120.0,40.0,1.316016,False,0.11316735,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,44.4,120.0,40.0,False,False,False,False
baa7cf59-9258-40db-94c6-0b4515e4a9f0,3754312,1173,1,00:25:59.525,25,59,23,Goal Keeper,55,1,Arsenal,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,0.6,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,39.1,,,False,False,False,False
3bba9a2d-892d-4fef-b60d-6335464af4dc,3754312,1174,1,00:26:29.164,26,29,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,6.0,44.0,34.7,67.8,3.2,False,,,,,,,True,37.284447,0.6923344,Ground Pass,Goal Kick,3407.0,Scott Dann,False,False,left_to_right,False,6.0,44.0,34.7,67.8,False,False,False,False
0c5835db-bbe5-4945-a05b-19cd2eac784e,3754312,1175,1,00:26:32.364,26,32,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,67.8,,,False,False,False,False
7934928a-801f-4306-a8c0-424b59983872,3754312,1176,1,00:26:33.139,26,33,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.7,67.8,49.5,78.1,6.634847,False,,,,,,,True,18.03136,0.6079999,Low Pass,,3443.0,Joel Ward,False,False,left_to_right,False,34.7,67.8,49.5,78.1,False,False,False,False
52d98f3b-cb34-4c1f-bd31-daf43f76ed48,3754312,1177,1,00:26:39.774,26,39,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,49.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.1,,,False,False,False,False
1ecceee3-3754-4746-9862-d3a6f2815c90,3754312,1178,1,00:26:39.857,26,39,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,49.5,78.1,49.1,65.2,1.023855,False,,,,,,,True,12.9062,-1.6017941,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,49.5,78.1,49.1,65.2,False,False,False,False
daca1ea5-4cb0-4c8b-9007-b85b0ba0e69e,3754312,1179,1,00:26:40.881,26,40,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,49.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,65.2,,,False,False,False,False
fb299a84-71fa-4f15-8fd6-8b86ef6c5f56,3754312,1180,1,00:26:40.881,26,40,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,49.1,65.2,49.1,65.2,0.46138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,65.2,49.1,65.2,False,False,False,False
d8053bfc-bae7-466b-b8b0-aed48a7a81d1,3754312,1181,1,00:26:41.342,26,41,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,49.1,65.2,58.1,57.1,0.713153,False,,,,,,,True,12.108262,-0.7328151,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,49.1,65.2,58.1,57.1,False,False,False,False
01e148da-740d-49d8-aa53-c73c0756280c,3754312,1182,1,00:26:41.957,26,41,17,Pressure,56,31,Crystal Palace,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,57.8,24.3,,,0.338018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,24.3,,,False,False,False,False
a43812ce-6bfe-4718-aa81-c78989a1aabc,3754312,1183,1,00:26:42.055,26,42,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,58.1,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.1,,,False,False,False,False
0be924e4-3023-4e41-8a0f-8074afa42f29,3754312,1184,1,00:26:42.055,26,42,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,58.1,57.1,58.5,57.7,0.344463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.1,58.5,57.7,False,False,False,False
554c89e4-9abf-4aba-a752-c3447586c99b,3754312,1185,1,00:26:42.400,26,42,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,58.5,57.7,61.3,43.1,0.798733,False,,,,,,,True,14.866069,-1.3813162,Low Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,58.5,57.7,61.3,43.1,False,False,False,False
2bce2dec-31ac-4f7d-ad08-b242156c3bea,3754312,1186,1,00:26:43.198,26,43,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,61.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,43.1,,,False,False,False,False
6ce13c30-da4f-4937-bead-62aca42096d6,3754312,1187,1,00:26:43.198,26,43,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,61.3,43.1,55.5,43.1,1.284883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,43.1,55.5,43.1,False,False,False,False
80b364bd-7711-4178-994c-74087728311d,3754312,1188,1,00:26:44.483,26,44,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,55.5,43.1,61.1,14.5,2.418516,False,,,,,,,True,29.143095,-1.3774384,High Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,55.5,43.1,61.1,14.5,False,False,False,False
0028f630-255f-429f-8416-cd2059ddfb4c,3754312,1189,1,00:26:46.902,26,46,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,61.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,14.5,,,False,False,False,False
41c3e682-5ad4-48a7-ac00-e9afa6b4f3e5,3754312,1190,1,00:26:46.902,26,46,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,61.1,14.5,81.4,14.2,1.853417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,14.5,81.4,14.2,True,False,False,False
b332a7e4-6170-4f7c-9e36-1f721d335c53,3754312,1191,1,00:26:48.755,26,48,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.4,14.2,93.2,1.4,1.812293,False,,,,,,,True,17.409193,-0.8260262,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,81.4,14.2,93.2,1.4,False,False,False,False
d852aade-3f87-483c-af20-6411f780748a,3754312,1192,1,00:26:50.568,26,50,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,93.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,1.4,,,False,False,False,False
8025b4d7-d9ae-4277-bee4-e2325b63042c,3754312,1193,1,00:26:50.568,26,50,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,93.2,1.4,96.5,3.8,2.072811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,1.4,96.5,3.8,False,False,False,False
ca9f43b6-0ca9-46d7-964e-d4191640ba81,3754312,1194,1,00:26:52.640,26,52,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,96.5,3.8,100.2,10.7,0.44577,False,,,,,,Incomplete,False,7.8294315,1.078585,Ground Pass,,,,False,False,left_to_right,False,96.5,3.8,100.2,10.7,False,False,False,True
743c0a6a-c24b-479e-bcc2-2b99adbda854,3754312,1195,1,00:26:53.086,26,53,6,Block,56,31,Crystal Palace,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,19.9,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,69.4,,,False,False,False,False
3d18b5ec-98dd-4833-aa3e-7ddd7459723b,3754312,1196,1,00:26:55.849,26,55,17,Pressure,56,31,Crystal Palace,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,33.4,70.2,,,0.463999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,70.2,,,False,False,False,False
d78abfdd-e9fc-4e55-bd51-1e79accdb0b7,3754312,1197,1,00:26:56.153,26,56,2,Ball Recovery,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,83.3,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.5,,,False,False,False,False
ab2a4bf3-9dc6-4036-a475-909e3d1edb5f,3754312,1198,1,00:26:56.153,26,56,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,83.3,10.5,83.5,13.2,0.463163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.5,83.5,13.2,False,False,False,False
9e0aa826-0b73-44f7-8007-cffe3afe0522,3754312,1199,1,00:26:56.616,26,56,39,Dribbled Past,56,31,Crystal Palace,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,36.6,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,66.9,,,False,False,False,False
cda90cee-17ed-4fab-8908-a2c79df7a633,3754312,1200,1,00:26:56.616,26,56,14,Dribble,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,83.5,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,13.2,,,False,False,False,False
44aef3bc-776a-4dcd-874e-388ebbe08536,3754312,1201,1,00:26:56.616,26,56,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,83.5,13.2,90.5,19.3,1.81246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,13.2,90.5,19.3,False,False,False,False
d63579c4-db70-42c1-a476-0b21c07f40bc,3754312,1202,1,00:26:58.429,26,58,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,90.5,19.3,105.6,49.7,1.745425,False,,,,,,,True,33.94363,1.1097838,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,90.5,19.3,105.6,49.7,False,True,False,False
17997666-1e2f-4de6-9143-6e4c2d313cd9,3754312,1203,1,00:27:00.174,27,0,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,105.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,49.7,,,False,False,False,False
fc5c196b-db2d-4921-b634-5a92f1f32734,3754312,1204,1,00:27:00.371,27,0,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,105.6,49.7,102.8,44.1,1.107218,False,,,,,,,True,6.26099,-2.0344439,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,105.6,49.7,102.8,44.1,False,False,False,False
b0b3001e-9f3e-488d-9369-7da546d096ef,3754312,1205,1,00:27:01.478,27,1,42,Ball Receipt*,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,102.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,44.1,,,False,False,False,False
0e6d25c8-7e31-4f6f-98f5-8589c89afad9,3754312,1206,1,00:27:01.478,27,1,43,Carry,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,102.8,44.1,101.4,47.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,44.1,101.4,47.1,False,False,False,False
e4d3f47a-0baf-4aaa-91bb-f12290fd4150,3754312,1207,1,00:27:01.598,27,1,30,Pass,56,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,101.4,47.1,97.1,54.2,1.241135,False,,,,,,,True,8.300602,2.115348,Ground Pass,,3443.0,Joel Ward,False,True,left_to_right,False,101.4,47.1,97.1,54.2,False,False,False,False
9a364aae-d3e4-43fc-8573-afcf0c760d4b,3754312,1208,1,00:27:01.771,27,1,17,Pressure,56,31,Crystal Palace,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,16.5,33.4,,,0.341665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,33.4,,,False,False,False,False
