event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
308942ce-e772-4021-93a4-ce2dfe1edc1e,3825758,549,1,00:14:32.110,14,32,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,53.3,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,29.0,,,False,False,False,False
97eaad45-e1d9-4d98-bfc2-78fe08e725f1,3825758,550,1,00:14:32.110,14,32,43,Carry,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,53.3,29.0,48.6,33.3,1.952394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,29.0,48.6,33.3,False,False,False,False
1fa4bb24-87f8-493b-8b6b-de37a0f500e7,3825758,551,1,00:14:34.063,14,34,30,Pass,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,48.6,33.3,19.7,38.9,2.536638,False,,,,,,,True,29.437561,2.950193,Ground Pass,,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,48.6,33.3,19.7,38.9,False,False,False,False
7a10d3c7-7042-41f0-be61-00635271857e,3825758,552,1,00:14:36.599,14,36,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,19.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.9,,,False,False,False,False
434787ad-c2ef-4dfd-9d04-70b442de1b97,3825758,553,1,00:14:36.599,14,36,43,Carry,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,19.7,38.9,28.1,47.9,2.660171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.9,28.1,47.9,False,False,False,False
590b3196-6a7c-4240-bd54-a766f9e11f21,3825758,554,1,00:14:39.259,14,39,30,Pass,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,28.1,47.9,79.6,72.9,3.503685,False,,,,,,,True,57.247272,0.4519294,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,28.1,47.9,79.6,72.9,False,True,False,False
efdc4b96-c431-4fef-a626-7f59d72779cb,3825758,555,1,00:14:42.763,14,42,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,79.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,72.9,,,False,False,False,False
047da4b8-db00-481c-b2d8-0156af0b2958,3825758,556,1,00:14:42.763,14,42,4,Duel,41,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,40.5,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,7.2,,,False,False,False,False
69cb9ef7-ce7d-4363-ab08-111e4b39998c,3825758,557,1,00:14:42.763,14,42,30,Pass,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,79.6,72.9,93.1,67.1,1.483244,True,,,,,,,True,14.693195,-0.40578544,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.6,72.9,93.1,67.1,False,True,True,False
56b2fae8-da44-4611-8f04-7b7805165f89,3825758,558,1,00:14:44.246,14,44,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.1,,,False,False,False,False
d04935f4-85dc-4f7d-b8ab-16d13888caba,3825758,559,1,00:14:44.246,14,44,43,Carry,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.1,67.1,97.8,68.8,0.174507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.1,97.8,68.8,False,False,False,False
7a2fca52-f254-41ba-9747-8d52186d1679,3825758,560,1,00:14:44.346,14,44,17,Pressure,41,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,24.2,13.8,,,0.173033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,13.8,,,False,False,False,False
42500ec4-2a3a-4d4c-b1d4-36205b012a21,3825758,561,1,00:14:44.421,14,44,30,Pass,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,97.8,68.8,107.2,57.5,2.283775,True,,,,,,Incomplete,False,14.698639,-0.8769291,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,97.8,68.8,107.2,57.5,False,True,False,True
57d85c06-be5d-4414-8832-6d63114d09c9,3825758,562,1,00:14:46.560,14,46,17,Pressure,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,104.9,58.1,,,0.256737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,58.1,,,False,False,False,False
33865c4c-b7ae-49e2-abe0-c1990e9c37ed,3825758,563,1,00:14:46.705,14,46,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,106.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,60.3,,,False,False,False,False
ba220faa-866e-499e-bbe3-b631b382044f,3825758,564,1,00:14:46.705,14,46,9,Clearance,41,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,12.9,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,22.6,,,False,False,False,False
bffa2d95-77fa-42ff-951b-92ddda072b25,3825758,565,1,00:15:09.865,15,9,30,Pass,42,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,120.0,80.0,109.3,43.4,1.326833,False,,,,,,,True,38.132008,-1.8552198,High Pass,Corner,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,120.0,80.0,109.3,43.4,False,True,False,False
776d0d9b-3fb5-453c-93b3-c52bcc1f965c,3825758,566,1,00:15:11.192,15,11,42,Ball Receipt*,42,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,109.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,43.4,,,False,False,False,False
bc710624-d16a-4558-8b67-b996dd01efdf,3825758,567,1,00:15:11.192,15,11,43,Carry,42,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,109.3,43.4,108.9,48.5,1.201299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,43.4,108.9,48.5,False,False,False,False
97186de5-a274-480f-badd-1307dea48d8d,3825758,568,1,00:15:12.393,15,12,22,Foul Committed,42,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,108.9,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,48.5,,,False,False,False,False
d3d6920e-c591-46c7-84ae-c4e14d839342,3825758,569,1,00:15:12.393,15,12,21,Foul Won,42,219,RC Deportivo La Coruña,From Corner,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,11.2,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,31.6,,,False,False,False,False
80c1a92b-23d3-4293-be59-ba8dd41aaedf,3825758,570,1,00:15:33.936,15,33,30,Pass,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.0,36.0,65.9,69.7,8.376772,False,,,,,,Incomplete,False,68.72918,0.5124687,High Pass,Free Kick,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,6.0,36.0,65.9,69.7,False,True,False,True
49291927-fd79-4492-a96a-b4d6b3e37373,3825758,571,1,00:15:42.313,15,42,42,Ball Receipt*,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,64.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.0,,,False,False,False,False
9d66fd85-bf5c-4893-8c14-fbf71fe83e39,3825758,572,1,00:15:42.313,15,42,4,Duel,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,65.9,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,69.7,,,False,False,False,False
475c27e1-1759-45f1-9ee9-208ac8de7fac,3825758,573,1,00:15:42.313,15,42,9,Clearance,43,360,Rayo Vallecano,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,54.2,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,10.4,,,False,False,False,False
8432de88-4898-4201-8adc-27a3e0029ee8,3825758,574,1,00:15:44.085,15,44,2,Ball Recovery,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,63.8,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,50.8,,,False,False,False,False
f70345f9-957c-40ee-a224-8861fc7738b0,3825758,575,1,00:15:45.062,15,45,30,Pass,43,360,Rayo Vallecano,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,52.4,25.4,65.1,27.3,0.772746,False,,,,,,Incomplete,False,12.841339,0.14850488,Ground Pass,Recovery,,,False,False,left_to_right,False,52.4,25.4,65.1,27.3,False,False,False,True
8af9094d-8cc6-4991-b8f6-2a14bcc0fc9e,3825758,576,1,00:15:45.835,15,45,30,Pass,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,55.0,52.8,58.2,67.3,1.007274,False,,,,,,,True,14.848906,1.3535883,Ground Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,55.0,52.8,58.2,67.3,False,False,False,False
beeedb75-dd71-46df-b589-0adf29c99f22,3825758,577,1,00:15:46.842,15,46,42,Ball Receipt*,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,58.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,67.3,,,False,False,False,False
bbc480ee-8123-40bd-afed-7f0a834ff7ec,3825758,578,1,00:15:46.842,15,46,43,Carry,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,58.2,67.3,58.5,67.3,0.341235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,67.3,58.5,67.3,False,False,False,False
e4639283-27ed-47f3-99a7-92f1bfd47a68,3825758,579,1,00:15:47.183,15,47,30,Pass,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,58.5,67.3,45.4,63.2,1.418537,False,,,,,,,True,13.726617,-2.8382733,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,58.5,67.3,45.4,63.2,False,False,False,False
87b1210d-f6cf-4399-b620-3fb5a75720f2,3825758,580,1,00:15:48.602,15,48,42,Ball Receipt*,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,45.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,63.2,,,False,False,False,False
e9501105-75e1-4ffc-a869-a277dbf2c43c,3825758,581,1,00:15:48.602,15,48,43,Carry,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,45.4,63.2,45.4,67.1,1.080832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,63.2,45.4,67.1,False,False,False,False
064f6737-fd18-44fb-b168-ce0f409740ac,3825758,582,1,00:15:49.683,15,49,30,Pass,43,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,45.4,67.1,119.6,56.8,4.14355,False,,,,,,Out,False,74.91148,-0.13793257,High Pass,,,,False,False,left_to_right,False,45.4,67.1,119.6,56.8,False,True,True,True
e4c31ada-f9f3-4c11-a874-70761bab732b,3825758,583,1,00:16:13.770,16,13,30,Pass,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,7.0,36.1,73.6,30.3,3.214331,False,,,,,,Incomplete,False,66.85207,-0.08686792,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,73.6,30.3,False,True,False,True
39ead31b-bf19-436b-8a0e-f6e38348608f,3825758,584,1,00:16:16.985,16,16,4,Duel,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,73.6,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,30.3,,,False,False,False,False
ab328b3d-257d-4b63-b0e9-d2f282569ab3,3825758,585,1,00:16:16.985,16,16,30,Pass,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,46.5,49.8,69.6,56.0,1.672726,True,,,,,,,True,23.917566,0.26221833,High Pass,Recovery,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,46.5,49.8,69.6,56.0,False,True,False,False
c793c9f0-f15b-4d87-a275-eb3d41c1eaf0,3825758,586,1,00:16:18.657,16,18,42,Ball Receipt*,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,69.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.0,,,False,False,False,False
70c099a1-32be-4120-b28b-08c8e7d80e8f,3825758,587,1,00:16:18.657,16,18,43,Carry,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,69.6,56.0,67.7,54.5,1.127206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.0,67.7,54.5,False,False,False,False
d0a5d90b-67b9-4333-9d69-7a15f81294c0,3825758,588,1,00:16:19.066,16,19,17,Pressure,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,53.9,22.4,,,0.255083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.4,,,False,False,False,False
d7a064e8-be26-4052-acc4-99c43e096267,3825758,589,1,00:16:19.785,16,19,3,Dispossessed,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,67.7,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,54.5,,,False,False,False,True
a1585503-1b34-48b2-ac83-3cef132b8184,3825758,590,1,00:16:19.785,16,19,4,Duel,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,52.4,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,25.6,,,False,False,False,False
7a89437e-0123-40be-8521-b70f4082dd89,3825758,591,1,00:16:20.230,16,20,30,Pass,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,52.9,29.3,40.5,15.1,2.101067,False,,,,,,,True,18.852057,-2.2886283,Ground Pass,Recovery,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,52.9,29.3,40.5,15.1,False,False,False,False
92d5501c-38f6-4826-aa64-51bd53588083,3825758,592,1,00:16:21.895,16,21,17,Pressure,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,76.9,62.8,,,0.423757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,62.8,,,False,False,False,False
7df20137-5bdb-4dfb-976a-ddaeaae70f03,3825758,593,1,00:16:22.331,16,22,42,Ball Receipt*,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,40.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,15.1,,,False,False,False,False
71f9ef5b-05e1-4279-abef-5c29f36b1d8f,3825758,594,1,00:16:22.331,16,22,30,Pass,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,40.7,13.9,43.7,12.4,0.012215,False,,,,,,Incomplete,False,3.354102,-0.4636476,Ground Pass,,,,False,False,left_to_right,False,40.7,13.9,43.7,12.4,False,False,False,True
97f47c55-5587-4975-9cbc-6ee8918f89a3,3825758,595,1,00:16:22.344,16,22,6,Block,44,219,RC Deportivo La Coruña,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,76.4,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,67.7,,,False,False,False,False
6e457e1d-2b55-4adf-aa2e-c4ef4ad6234a,3825758,596,1,00:16:29.984,16,29,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,33.4,0.1,27.6,16.4,1.766661,False,,,,,,,True,17.301155,1.9126538,Low Pass,Throw-in,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,33.4,0.1,27.6,16.4,False,False,False,False
9c215ee1-16ca-4104-a54d-a5db468f2118,3825758,597,1,00:16:31.750,16,31,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,27.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,16.4,,,False,False,False,False
9c850169-0f40-4f1d-a4cc-3cf1fa4a3d43,3825758,598,1,00:16:33.634,16,33,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,12.0,24.3,11.6,53.9,2.198834,False,,,,,,,True,29.602703,1.584309,Ground Pass,,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,12.0,24.3,11.6,53.9,False,False,False,False
eb04b7af-05ab-41d1-b42b-25450af2af40,3825758,599,1,00:16:35.833,16,35,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,53.9,,,False,False,False,False
c46c2553-4226-4816-82b5-79c972c7d076,3825758,600,1,00:16:35.833,16,35,43,Carry,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.6,53.9,10.5,55.6,1.186425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,53.9,10.5,55.6,False,False,False,False
0812558f-62c4-4420-8f9d-7d5501b2f3b3,3825758,601,1,00:16:36.535,16,36,17,Pressure,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,105.3,30.7,,,0.530122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,30.7,,,False,False,False,False
1a2e0041-6572-4a38-b459-fbaed98edf6a,3825758,602,1,00:16:37.019,16,37,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,10.5,55.6,34.3,69.3,1.476253,True,,,,,,,True,27.461428,0.5223078,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,10.5,55.6,34.3,69.3,False,False,False,False
d8e57b66-ebaa-461c-b573-42d0c8a6ac5d,3825758,603,1,00:16:38.495,16,38,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,34.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,69.3,,,False,False,False,False
006362e6-d852-404c-b9ff-6330b651b8a7,3825758,604,1,00:16:38.495,16,38,43,Carry,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,34.3,69.3,39.0,77.2,2.307244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,69.3,39.0,77.2,False,False,False,False
51d1c344-a489-4d42-a4f6-3446808e315f,3825758,605,1,00:16:40.772,16,40,17,Pressure,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,76.9,4.9,,,0.477431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,4.9,,,False,False,False,False
9d8038f9-495b-475f-a5fe-120f5eab8f46,3825758,606,1,00:16:40.803,16,40,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,39.0,77.2,55.9,68.8,1.607235,True,,,,,,,True,18.872467,-0.46127793,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,39.0,77.2,55.9,68.8,False,False,False,False
f025be6a-90f7-45bb-9946-fdd28ed4f095,3825758,607,1,00:16:42.410,16,42,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,55.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.8,,,False,False,False,False
bb43e0ce-df03-482a-bbce-bea7ab569692,3825758,608,1,00:16:42.410,16,42,43,Carry,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,55.9,68.8,53.5,66.3,0.934952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.8,53.5,66.3,False,False,False,False
6b09cf5d-9788-4b56-a240-24c1f122db55,3825758,609,1,00:16:43.228,16,43,17,Pressure,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,64.0,13.0,,,0.436671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.0,,,False,False,False,False
94625df9-4cef-4439-838f-c587b1ba5a42,3825758,610,1,00:16:43.345,16,43,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,53.5,66.3,55.9,60.7,0.926083,True,,,,,,,True,6.0926185,-1.1659045,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,53.5,66.3,55.9,60.7,False,False,False,False
fa27214a-c0be-4ccb-8393-f3cd34f9f269,3825758,611,1,00:16:44.183,16,44,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,55.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.7,,,False,False,False,False
a934e299-df28-4a1a-badf-048e5ca0b9e4,3825758,612,1,00:16:44.183,16,44,43,Carry,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,55.9,60.7,49.0,73.7,4.156933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.7,49.0,73.7,False,False,False,False
018f80db-ae12-4069-94da-160e3bb38fca,3825758,613,1,00:16:44.183,16,44,10,Interception,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,65.1,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,21.5,,,False,False,False,False
b9b96f31-3512-4ff9-b094-ff87689037b3,3825758,614,1,00:16:44.778,16,44,17,Pressure,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,65.7,22.6,,,1.547409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,22.6,,,False,False,False,False
f9b90aae-ab01-41e8-8c3b-cbaba1e7b67f,3825758,615,1,00:16:47.185,16,47,17,Pressure,45,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,67.7,12.3,,,0.666256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,12.3,,,False,False,False,False
d44a2b51-ca81-4d05-9b2b-c216f61df299,3825758,616,1,00:16:48.340,16,48,30,Pass,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,49.0,73.7,36.0,72.9,1.498328,False,,,,,,,True,13.024592,-3.0801318,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,49.0,73.7,36.0,72.9,False,False,False,False
12c7a271-0375-4d48-9369-3f3121b9ffc5,3825758,617,1,00:16:49.839,16,49,42,Ball Receipt*,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,36.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.9,,,False,False,False,False
9a5a4e1c-fa8a-4f5b-b4ec-b6270adadc6d,3825758,618,1,00:16:49.839,16,49,43,Carry,45,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,36.0,72.9,36.6,72.5,1.13539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.9,36.6,72.5,False,False,False,False
