event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37dbab13-a797-4f44-8ca2-b9a02d00c4cd,3890316,2019,2,00:04:52.433,49,52,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.4,22.1,49.4,17.9,3.550337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,22.1,49.4,17.9,False,False,False,False
b8076cf1-d04a-41af-9528-3f6967a325bb,3890316,2020,2,00:04:55.984,49,55,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.4,17.9,38.1,27.6,1.171059,False,,,,,,,True,14.89228,2.432238,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,49.4,17.9,38.1,27.6,False,False,False,False
f45cfce4-d08f-4da4-a1e6-1501d997f366,3890316,2021,2,00:04:57.155,49,57,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,38.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,27.6,,,False,False,False,False
6dd8a666-f913-4edb-9cb7-0efe2db54721,3890316,2022,2,00:04:57.155,49,57,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,38.1,27.6,37.6,33.8,1.963208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,27.6,37.6,33.8,False,False,False,False
9b098512-a806-47f2-9d01-e08696f2d4ac,3890316,2023,2,00:04:59.118,49,59,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,37.6,33.8,40.2,63.5,2.384895,False,,,,,,,True,29.813587,1.4834769,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,37.6,33.8,40.2,63.5,False,False,False,False
e67a2161-276f-4d25-bd49-736c165d003e,3890316,2024,2,00:05:01.503,50,1,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,40.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,63.5,,,False,False,False,False
07eac5b7-388d-4bd0-93e1-3e746aa9ab2a,3890316,2025,2,00:05:01.503,50,1,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,40.2,63.5,45.6,64.5,0.482344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,63.5,45.6,64.5,False,False,False,False
0a294f14-38b1-4cf3-b584-c650dfaa90ba,3890316,2026,2,00:05:01.985,50,1,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,45.6,64.5,52.2,46.5,0.966245,False,,,,,,,True,19.171854,-1.2193515,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,45.6,64.5,52.2,46.5,False,False,False,False
6f13e775-31a1-4db1-8d23-67b683fd822d,3890316,2027,2,00:05:02.951,50,2,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,52.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,46.5,,,False,False,False,False
fa567d15-10a8-4eee-8e9b-b6e2d045a279,3890316,2028,2,00:05:02.951,50,2,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,52.2,46.5,50.6,50.5,2.181288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,46.5,50.6,50.5,False,False,False,False
a7da88c4-0f09-4093-bbdc-1b374430a993,3890316,2029,2,00:05:05.133,50,5,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,50.6,50.5,71.1,38.2,1.161584,False,,,,,,,True,23.906902,-0.5404195,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,50.6,50.5,71.1,38.2,False,True,False,False
af1b5fc0-bc57-492a-86eb-793d75e63788,3890316,2030,2,00:05:06.169,50,6,17,Pressure,103,169,Bayern Munich,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,48.0,44.5,,,0.374771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,44.5,,,False,False,False,False
ecd62c2c-b24b-47a4-8323-6c43ad75605e,3890316,2031,2,00:05:06.294,50,6,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,71.1,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,38.2,,,False,False,False,False
56a8f188-a49d-474d-8b92-910ac1756ee8,3890316,2032,2,00:05:06.294,50,6,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,75.7,35.9,70.5,41.8,1.244866,True,,,,,,,True,7.864477,2.2932148,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,75.7,35.9,70.5,41.8,False,False,False,False
afdf280a-825f-476e-b6f8-cd055c350d2d,3890316,2033,2,00:05:07.539,50,7,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,70.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,41.8,,,False,False,False,False
0a5b24b6-189d-4125-ab59-76b3cdb6501f,3890316,2034,2,00:05:07.539,50,7,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,70.5,41.8,71.9,40.4,0.833308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,41.8,71.9,40.4,False,False,False,False
c3f557fd-a7a2-42c0-8262-9b61bdd7ab2b,3890316,2035,2,00:05:08.372,50,8,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,71.9,40.4,80.9,21.4,1.981004,False,,,,,,,True,21.023796,-1.1284221,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,71.9,40.4,80.9,21.4,False,False,True,False
6c089544-da3e-44ae-9e00-f0dbca5bf009,3890316,2036,2,00:05:10.353,50,10,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,80.9,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,21.4,,,False,False,False,False
1537cfd6-3722-4d01-b5e9-598c676213c4,3890316,2037,2,00:05:10.353,50,10,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,80.9,21.4,81.5,17.9,1.94987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,21.4,81.5,17.9,False,False,False,False
af4a82e4-07f0-4465-82ff-cf30908b149e,3890316,2038,2,00:05:10.464,50,10,17,Pressure,103,169,Bayern Munich,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,36.4,62.2,,,1.541893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,62.2,,,False,False,False,False
7d7c57ea-5be1-476e-a175-2329b462048b,3890316,2039,2,00:05:12.303,50,12,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,81.5,17.9,79.5,23.4,0.216069,False,,,,,,Incomplete,False,5.8523498,1.9195673,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,81.5,17.9,79.5,23.4,False,False,False,True
00977e43-6cde-4455-bb9c-187f7486c134,3890316,2040,2,00:05:12.519,50,12,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,76.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,33.8,,,False,False,False,False
515daeba-6620-4612-8ea8-a3337cef2bac,3890316,2041,2,00:05:12.519,50,12,6,Block,103,169,Bayern Munich,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,40.6,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,56.7,,,False,False,False,False
b83ae37a-ed9f-4120-a4a2-7b271a436f8b,3890316,2042,2,00:05:13.822,50,13,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,70.2,30.9,61.5,20.7,1.082735,False,,,,,,,True,13.406342,-2.2769954,Ground Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,70.2,30.9,61.5,20.7,False,False,False,False
f78d741e-f105-490e-acb8-520dae4a4869,3890316,2043,2,00:05:14.905,50,14,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,61.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,20.7,,,False,False,False,False
c28f7223-c0dc-4c6b-a50e-43166eab4f80,3890316,2044,2,00:05:14.905,50,14,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,61.5,20.7,64.3,21.7,0.423495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,20.7,64.3,21.7,False,False,False,False
762b2076-7093-4eb3-a3eb-c0e4a262d7e8,3890316,2045,2,00:05:15.328,50,15,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,64.3,21.7,57.0,9.2,1.070863,False,,,,,,,True,14.475496,-2.099368,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,64.3,21.7,57.0,9.2,False,False,False,False
2b2c3511-ccaa-407c-b387-3489e6bc5ed6,3890316,2046,2,00:05:16.399,50,16,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.0,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.2,,,False,False,False,False
67ee0bfa-e93f-4cd4-9466-90cbc060e7bd,3890316,2047,2,00:05:16.399,50,16,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.0,9.2,53.6,16.7,2.277109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.2,53.6,16.7,False,False,False,False
7be279d9-a337-4425-9dd0-531ebed4829b,3890316,2048,2,00:05:18.676,50,18,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,53.6,16.7,55.8,46.8,1.814763,False,,,,,,,True,30.180292,1.4978364,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,53.6,16.7,55.8,46.8,False,False,False,False
4860d7a2-4806-4242-9c92-d68f1fd45e32,3890316,2049,2,00:05:20.491,50,20,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,55.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,46.8,,,False,False,False,False
a310cdd7-3b8a-4f7c-9345-b6e1867ce716,3890316,2050,2,00:05:20.491,50,20,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,55.8,46.8,74.5,62.2,2.733978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,46.8,74.5,62.2,False,False,False,False
0c353b0f-c4ad-4d1f-8ecb-b7443b12a80f,3890316,2051,2,00:05:23.225,50,23,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,74.5,62.2,86.8,77.1,1.221461,False,,,,,,,True,19.320972,0.88069683,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,74.5,62.2,86.8,77.1,False,False,True,False
5b6cfe30-2371-40bd-9f48-ec737619d0e9,3890316,2052,2,00:05:24.446,50,24,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,86.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,77.1,,,False,False,False,False
b4c20420-6aac-405e-ad67-9c3149083a15,3890316,2053,2,00:05:24.446,50,24,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,86.8,77.1,94.3,73.0,2.779762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,77.1,94.3,73.0,False,False,False,False
0b2bf24c-7a4f-4541-a3b2-45fbe397d1e3,3890316,2054,2,00:05:27.226,50,27,39,Dribbled Past,103,169,Bayern Munich,From Goal Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,25.8,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,7.1,,,False,False,False,False
183c86d6-4a57-4788-864b-a5153a6c63d6,3890316,2055,2,00:05:27.226,50,27,14,Dribble,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,94.3,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,73.0,,,False,False,False,False
7b4f50bc-ab7f-4267-b6f7-682e63fa1a72,3890316,2056,2,00:05:27.226,50,27,43,Carry,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,94.3,73.0,108.3,77.5,2.507822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,73.0,108.3,77.5,False,False,False,False
624b739c-afe7-438d-9b27-13c4f837a8f8,3890316,2057,2,00:05:29.734,50,29,30,Pass,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,108.3,77.5,109.5,36.0,1.573442,False,,,,,,,True,41.517345,-1.5418887,High Pass,,5668.0,Robert Lewandowski,False,True,left_to_right,False,108.3,77.5,109.5,36.0,False,True,False,False
9e861bf2-2b4e-4868-bb0d-8e125da2a9be,3890316,2058,2,00:05:31.307,50,31,42,Ball Receipt*,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,109.5,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,36.0,,,False,False,False,False
dc906e49-c7e6-4f7f-8134-5ba60766324b,3890316,2059,2,00:05:31.307,50,31,16,Shot,103,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,109.5,36.0,120.0,36.5,0.751713,False,0.06824324,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,36.0,120.0,36.5,False,False,False,False
dc40a3ec-78be-4e00-ae2f-0723be85fdf4,3890316,2060,2,00:05:32.059,50,32,23,Goal Keeper,103,169,Bayern Munich,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,0.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,40.4,,,False,False,False,False
ecec5ecb-58be-488d-bb5a-f30b8392dc21,3890316,2061,2,00:06:27.689,51,27,30,Pass,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,60.0,40.0,56.8,34.5,0.547943,False,,,,,,,True,6.3631754,-2.0977395,Ground Pass,Kick Off,6337.0,Yoshinori Muto,False,False,left_to_right,False,60.0,40.0,56.8,34.5,False,False,False,False
f6027a0b-0d6a-43c7-82f5-ec465173b2c5,3890316,2062,2,00:06:28.237,51,28,42,Ball Receipt*,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,56.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,34.5,,,False,False,False,False
1dce779e-6f4b-49b5-aba8-17b0163468e4,3890316,2063,2,00:06:28.252,51,28,30,Pass,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,57.0,34.3,53.0,39.3,1.997817,False,,,,,,,True,6.4031243,2.2455373,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,57.0,34.3,53.0,39.3,False,False,False,False
ef26991e-3d34-4f3e-b933-fe2bd1942225,3890316,2064,2,00:06:30.250,51,30,42,Ball Receipt*,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,39.3,,,False,False,False,False
8b89f8f2-c9b6-4113-9da2-cc64abb34619,3890316,2065,2,00:06:30.780,51,30,17,Pressure,104,177,FSV Mainz 05,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,66.2,40.8,,,0.45486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,40.8,,,False,False,False,False
a981c427-eb3a-4a49-bae8-1dfd509a8768,3890316,2066,2,00:06:31.401,51,31,30,Pass,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.9,42.1,38.1,54.4,1.439924,False,,,,,,,True,17.04494,2.3354506,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,49.9,42.1,38.1,54.4,False,False,False,False
2a32f449-7c75-474a-8765-d49df686a926,3890316,2067,2,00:06:32.841,51,32,42,Ball Receipt*,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,38.1,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.4,,,False,False,False,False
ad21fb5e-0038-4920-8bc9-a51ffcd6330e,3890316,2068,2,00:06:32.841,51,32,43,Carry,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,38.1,54.4,37.6,53.0,1.158207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.4,37.6,53.0,False,False,False,False
ba4af216-5c5d-4f73-8d64-3ef8c32c8ab1,3890316,2069,2,00:06:33.999,51,33,30,Pass,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,37.6,53.0,92.9,78.5,2.991919,False,,,,,,Out,False,60.89614,0.4320637,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,37.6,53.0,92.9,78.5,False,True,True,True
15b5140a-65d1-4367-b6f2-5672f2612971,3890316,2070,2,00:06:36.991,51,36,42,Ball Receipt*,104,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,78.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.8,,,False,False,False,False
82a939bf-c665-49c2-b757-b21b42667086,3890316,2071,2,00:06:49.316,51,49,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,42.0,0.1,49.4,5.4,1.125714,False,,,,,,,True,9.102198,0.6215266,High Pass,Throw-in,5562.0,Thomas Müller,False,False,left_to_right,False,42.0,0.1,49.4,5.4,False,False,False,False
5afae3d7-c29c-4d98-8b5e-0f0a3c6c62a7,3890316,2072,2,00:06:50.441,51,50,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,49.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.4,,,False,False,False,False
1600bf20-c323-428f-8b59-66d5ea814f4a,3890316,2073,2,00:06:50.441,51,50,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,50.3,5.4,37.6,4.9,1.094395,False,,,,,,,True,12.709839,-3.102243,Low Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,50.3,5.4,37.6,4.9,False,False,False,False
a396aebf-a5d5-4c5c-8393-80098f8ca1dd,3890316,2074,2,00:06:51.536,51,51,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,37.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,4.9,,,False,False,False,False
c9cf0afe-a2bd-4154-b42c-f37791630cec,3890316,2075,2,00:06:51.536,51,51,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,37.6,4.9,34.8,7.2,1.058825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,4.9,34.8,7.2,False,False,False,False
320d1c60-b00f-42a4-bf23-f7de94837ca3,3890316,2076,2,00:06:52.595,51,52,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,34.8,7.2,12.3,32.8,2.260791,False,,,,,,,True,34.0824,2.2918344,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,34.8,7.2,12.3,32.8,False,False,False,False
0c24e76c-3711-4ba7-8251-6b2196843fbe,3890316,2077,2,00:06:54.855,51,54,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.3,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.8,,,False,False,False,False
6e7e0ce5-97b6-481b-bbb5-b472d5e9b7a3,3890316,2078,2,00:06:54.855,51,54,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.3,32.8,9.0,42.5,1.843087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.8,9.0,42.5,False,False,False,False
197d7e43-16c7-4081-974c-1d605f4a3c4a,3890316,2079,2,00:06:56.698,51,56,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,9.0,42.5,54.8,68.3,3.006309,False,,,,,,,True,52.56691,0.5130112,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,9.0,42.5,54.8,68.3,False,True,False,False
c525b9b6-c7b0-4241-aa37-d60dbe801cef,3890316,2080,2,00:06:59.427,51,59,17,Pressure,105,169,Bayern Munich,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,61.7,9.7,,,0.449387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.7,,,False,False,False,False
444cfadf-af89-4d0d-9909-eacd072c6a3c,3890316,2081,2,00:06:59.705,51,59,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,54.8,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,68.3,,,False,False,False,False
b438b02a-5723-40f2-a8cf-f7457be6284b,3890316,2082,2,00:06:59.705,51,59,38,Miscontrol,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,56.0,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.6,,,False,False,False,True
f73d680a-6bba-40d7-b188-44f00ac84d3c,3890316,2083,2,00:07:02.369,52,2,2,Ball Recovery,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,70.5,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,3.0,,,False,False,False,False
04b8955f-0a83-4b21-b049-0f253fccbc05,3890316,2084,2,00:07:02.369,52,2,43,Carry,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,70.5,3.0,71.6,5.4,1.957018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,3.0,71.6,5.4,False,False,False,False
1da26204-e061-460f-a300-02dc5b687695,3890316,2085,2,00:07:03.610,52,3,17,Pressure,106,177,FSV Mainz 05,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,44.2,74.9,,,0.586263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,74.9,,,False,False,False,False
c44d4928-a36f-4261-a86d-3aeb9710217a,3890316,2086,2,00:07:04.326,52,4,30,Pass,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,71.6,5.4,70.4,20.8,1.660256,False,,,,,,,True,15.446683,1.6485612,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,71.6,5.4,70.4,20.8,False,False,False,False
9ff141a0-0c8d-4c97-9988-0d55388df45c,3890316,2087,2,00:07:05.987,52,5,42,Ball Receipt*,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,70.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.8,,,False,False,False,False
e296c580-3e39-418c-8ba8-1d2f6014a81a,3890316,2088,2,00:07:05.987,52,5,43,Carry,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,70.4,20.8,72.4,21.1,0.545138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.8,72.4,21.1,False,False,False,False
1ce19458-207c-47eb-bb66-b7af924d69ea,3890316,2089,2,00:07:06.200,52,6,17,Pressure,106,177,FSV Mainz 05,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,41.3,62.2,,,0.660717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.2,,,False,False,False,False
ebc41f7d-0241-4aab-878d-044a650a9ccf,3890316,2090,2,00:07:06.532,52,6,30,Pass,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,72.4,21.1,66.4,15.9,1.151978,True,,,,,,,True,7.939773,-2.427502,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,72.4,21.1,66.4,15.9,False,False,False,False
0977d717-f8dc-4745-9623-98c20d35042d,3890316,2091,2,00:07:07.684,52,7,42,Ball Receipt*,106,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,66.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,15.9,,,False,False,False,False
