event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b3ea31b-b538-4557-bd8c-956c67e3e69e,3753973,196,1,00:05:43.678,5,43,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,34.8,60.5,33.4,57.8,1.135544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,60.5,33.4,57.8,False,False,False,False
49a9acfb-2768-448b-8ca1-466117a93bac,3753973,197,1,00:05:44.813,5,44,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,33.4,57.8,14.1,39.1,2.703164,True,,,,,,,True,26.873407,-2.3719826,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,33.4,57.8,14.1,39.1,False,False,False,False
5b0a32c9-45cf-4595-bbf6-c56787b6c7e7,3753973,198,1,00:05:47.163,5,47,17,Pressure,14,40,West Ham United,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,97.4,34.4,,,1.479975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,34.4,,,False,False,False,False
06898edd-5ddb-4c6c-9ebc-a0001d8004a6,3753973,199,1,00:05:47.517,5,47,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,14.1,39.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,39.1,,,False,False,False,False
a9348705-d227-433e-87b9-808b6c8aa092,3753973,200,1,00:05:47.517,5,47,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,14.1,39.1,14.4,40.1,0.868215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,39.1,14.4,40.1,False,False,False,False
0d36b81f-2d1b-44bd-9f2e-8453e12db929,3753973,201,1,00:05:48.385,5,48,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,14.4,40.1,15.6,70.8,2.596477,True,,,,,,,True,30.723444,1.5317283,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,14.4,40.1,15.6,70.8,False,False,False,False
a0e19182-1ce1-4a1f-83d8-67837b88073f,3753973,202,1,00:05:49.630,5,49,17,Pressure,14,40,West Ham United,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,98.9,14.9,,,1.410125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.9,,,False,False,False,False
c1c16180-0e81-44ae-a5b5-5b19927a31a1,3753973,203,1,00:05:50.981,5,50,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,15.6,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,70.8,,,False,False,False,False
2dcbff6e-4a5f-4c2d-97ea-b304d5f88dc2,3753973,204,1,00:05:50.981,5,50,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,16.1,70.3,51.5,61.4,1.899143,True,,,,,,Incomplete,False,36.501644,-0.24630757,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,16.1,70.3,51.5,61.4,False,True,False,True
16cc8fc4-e912-491a-b3d1-fee57a06fcf7,3753973,205,1,00:05:52.880,5,52,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Right Midfield,53.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,60.1,,,False,False,False,False
c27dbeff-aec9-4d3c-ab46-d8899db4e547,3753973,206,1,00:05:52.880,5,52,10,Interception,14,40,West Ham United,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,68.6,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,18.7,,,False,False,False,False
66d9b841-794b-4aa7-a704-1acdc8e2732b,3753973,207,1,00:05:54.964,5,54,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,50.6,48.4,56.7,54.0,0.6798,False,,,,,,,True,8.280701,0.74268913,Ground Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,50.6,48.4,56.7,54.0,False,False,False,False
7f7049af-9923-4243-98eb-d31a44849c89,3753973,208,1,00:05:55.320,5,55,17,Pressure,14,40,West Ham United,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,66.4,27.1,,,0.71645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,27.1,,,False,False,False,False
8f7c98c1-e37b-4b2b-8d6d-56e410a77c9e,3753973,209,1,00:05:55.644,5,55,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.7,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.0,,,False,False,False,False
62729de2-152b-45a7-8ef2-f89f6b539a8a,3753973,210,1,00:05:55.644,5,55,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.7,54.0,56.7,53.9,0.099531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.0,56.7,53.9,False,False,False,False
f0505a9b-73b7-48ad-91e8-d54ee0f1bacd,3753973,211,1,00:05:55.743,5,55,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.7,53.9,55.0,40.7,1.297483,True,,,,,,,True,13.309019,-1.6988791,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,56.7,53.9,55.0,40.7,False,False,False,False
9817973d-3225-4c09-bc88-ff15fc4deb31,3753973,212,1,00:05:57.041,5,57,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,40.7,,,False,False,False,False
ad448226-e58f-416e-8b7f-98319eff5ced,3753973,213,1,00:05:57.041,5,57,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.0,40.7,66.2,38.0,1.775072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,40.7,66.2,38.0,False,False,False,False
d0ff69b7-69e7-41c5-a922-f9b991a7aa28,3753973,214,1,00:05:58.816,5,58,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,66.2,38.0,80.1,6.0,1.892534,False,,,,,,,True,34.88854,-1.1610118,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,66.2,38.0,80.1,6.0,False,False,True,False
8cb824a7-47f5-4489-82ae-56b7899d336c,3753973,215,1,00:06:00.708,6,0,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,80.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,6.0,,,False,False,False,False
2733aad1-b32f-4305-a5b9-a36239c22c93,3753973,216,1,00:06:00.708,6,0,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,80.1,6.0,82.8,5.2,1.792043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,6.0,82.8,5.2,False,False,False,False
8bede245-09ac-4e4d-bcd2-cda467df8d1e,3753973,217,1,00:06:02.500,6,2,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,82.8,5.2,111.2,38.2,1.762331,False,,,,,,Incomplete,False,43.53803,0.86017704,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,82.8,5.2,111.2,38.2,False,True,False,True
f95749a8-ee1f-4ffd-9dac-df7c3dfbae96,3753973,218,1,00:06:04.263,6,4,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,107.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,31.4,,,False,False,False,False
1511429d-120b-4fc7-b197-653c869f2015,3753973,219,1,00:06:04.263,6,4,2,Ball Recovery,14,40,West Ham United,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,8.9,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,41.9,,,False,False,False,False
54058cc2-ab73-4ed7-a648-f05a03cb1e11,3753973,220,1,00:06:08.528,6,8,30,Pass,14,40,West Ham United,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.2,49.5,32.4,70.0,2.196661,False,,,,,,,True,28.780027,0.792769,High Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,12.2,49.5,32.4,70.0,False,False,False,False
7ace20c6-2a18-4afc-999c-5b19d66c285f,3753973,221,1,00:06:10.724,6,10,42,Ball Receipt*,14,40,West Ham United,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,32.4,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,70.0,,,False,False,False,False
32861eb5-01ad-44c4-9484-06d3a6b6ccae,3753973,222,1,00:06:16.593,6,16,30,Pass,14,40,West Ham United,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,41.4,76.4,112.2,45.0,4.391658,False,,,,,,Incomplete,False,77.45063,-0.41743776,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,41.4,76.4,112.2,45.0,False,True,True,True
cd7cc486-d078-40eb-974b-0b564d46bbcb,3753973,223,1,00:06:20.984,6,20,42,Ball Receipt*,14,40,West Ham United,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.9,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,49.2,,,False,False,False,False
11887510-057d-4391-9eb6-b56b3f1cd9ca,3753973,224,1,00:06:20.984,6,20,2,Ball Recovery,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.9,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,35.1,,,False,False,False,False
ed5c9af6-179d-4cf5-942c-a62e1f599d62,3753973,225,1,00:06:20.984,6,20,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.9,35.1,9.0,35.5,0.641933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,35.1,9.0,35.5,False,False,False,False
4fd8587c-a2bb-421a-9f4b-7516ecc42661,3753973,226,1,00:06:21.626,6,21,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,9.0,35.5,27.5,60.4,2.599551,False,,,,,,,True,31.020315,0.9318084,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,9.0,35.5,27.5,60.4,False,False,False,False
26149bab-c077-45fc-ab92-de8bcae01df4,3753973,227,1,00:06:24.226,6,24,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,27.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,60.4,,,False,False,False,False
4b5b69a5-36a5-4699-a1de-b962a41983d8,3753973,228,1,00:06:24.226,6,24,43,Carry,14,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,27.5,60.4,30.9,58.9,2.051808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,60.4,30.9,58.9,False,False,False,False
ddb8ceab-c911-4d8b-bc38-7d32567ab7fa,3753973,229,1,00:06:26.278,6,26,30,Pass,14,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,30.9,58.9,41.6,13.1,3.011638,False,,,,,,Incomplete,False,47.033287,-1.3412883,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,30.9,58.9,41.6,13.1,False,False,False,True
f2bbe024-40d2-4b56-85e3-858520b9562a,3753973,230,1,00:06:29.289,6,29,42,Ball Receipt*,14,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,43.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,9.2,,,False,False,False,False
5e8200d9-20d8-4fff-aaf4-8304c0a3c816,3753973,231,1,00:06:29.289,6,29,30,Pass,14,40,West Ham United,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.5,67.0,120.0,15.8,4.114465,False,,,,,,Out,False,65.90668,-0.8896574,High Pass,Interception,6623.0,Loïc Rémy,False,False,left_to_right,False,78.5,67.0,120.0,15.8,False,True,True,True
7507775b-60d9-4ab5-b7a5-c8f85575a27d,3753973,232,1,00:06:33.404,6,33,42,Ball Receipt*,14,40,West Ham United,From Free Kick,33,Chelsea,6623.0,Loïc Rémy,Center Forward,97.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,47.4,,,False,False,False,False
64193569-d3a9-4f51-880d-fe57ed6c4d26,3753973,233,1,00:06:41.337,6,41,30,Pass,15,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,44.0,19.2,56.7,1.275876,False,,,,,,,True,18.317478,0.7660955,Ground Pass,Goal Kick,4280.0,Winston Reid,False,False,left_to_right,False,6.0,44.0,19.2,56.7,False,False,False,False
ef767494-b8b0-4a61-857d-6baca3751c5f,3753973,234,1,00:06:42.613,6,42,42,Ball Receipt*,15,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,19.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,56.7,,,False,False,False,False
da3f8b37-267e-4ede-8045-8ecdb893e395,3753973,235,1,00:06:42.613,6,42,43,Carry,15,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,19.2,56.7,19.5,57.1,0.713826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,56.7,19.5,57.1,False,False,False,False
a90529f5-0ea2-44cf-8f25-db7c43fd3e4e,3753973,236,1,00:06:43.327,6,43,30,Pass,15,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,19.5,57.1,2.9,50.7,2.310432,False,,,,,,,True,17.79101,-2.7736118,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,19.5,57.1,2.9,50.7,False,False,False,False
57a09a92-7c3b-470f-8cf0-970a3e584da9,3753973,237,1,00:06:45.637,6,45,42,Ball Receipt*,15,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,50.7,,,False,False,False,False
fa23ca98-96ad-47fd-97d2-86ccf6593557,3753973,238,1,00:06:45.637,6,45,43,Carry,15,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.9,50.7,1.9,52.7,1.500324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,50.7,1.9,52.7,False,False,False,False
ae824bca-8668-4c1d-ab86-583fdd0900c7,3753973,239,1,00:06:47.138,6,47,30,Pass,15,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.9,52.7,56.7,45.3,2.330226,False,,,,,,Incomplete,False,55.29738,-0.13422456,High Pass,,,,False,False,left_to_right,False,1.9,52.7,56.7,45.3,False,True,False,True
84886ddb-f73f-43a3-a0a9-4c00dbe1a157,3753973,240,1,00:06:49.468,6,49,2,Ball Recovery,16,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,63.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,,,False,False,False,False
5a765450-0619-4f3f-bed8-7f08a8e0f91a,3753973,241,1,00:06:49.468,6,49,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,63.4,34.8,57.5,26.4,1.596045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,57.5,26.4,False,False,False,False
c53fd6f5-3143-4142-a0f4-75b464181362,3753973,242,1,00:06:50.749,6,50,17,Pressure,16,33,Chelsea,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,65.4,51.6,,,0.254946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,51.6,,,False,False,False,False
60d5a289-41cf-4e2a-b3de-d56e5c0a174e,3753973,243,1,00:06:51.064,6,51,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,57.5,26.4,44.5,21.8,1.03798,False,,,,,,,True,13.789851,-2.8014956,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,57.5,26.4,44.5,21.8,False,False,False,False
6748781b-3ce4-4a79-9a4b-c11d29ef5991,3753973,244,1,00:06:52.102,6,52,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,44.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.8,,,False,False,False,False
403ecb28-073c-4421-b851-2edacaa041c0,3753973,245,1,00:06:52.102,6,52,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,44.4,21.8,44.5,38.3,1.327347,False,,,,,,,True,16.500303,1.5647358,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,44.4,21.8,44.5,38.3,False,False,False,False
389c65ff-e663-4946-84a5-e45578de0ced,3753973,246,1,00:06:53.429,6,53,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,38.3,,,False,False,False,False
0b268a5f-d385-460b-948a-195344b0281f,3753973,247,1,00:06:53.429,6,53,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.5,38.3,43.5,49.5,2.460176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,38.3,43.5,49.5,False,False,False,False
f8a01653-357d-44f0-b7db-68498fec65ce,3753973,248,1,00:06:55.889,6,55,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.5,49.5,45.0,27.1,2.322121,False,,,,,,,True,22.450167,-1.5039319,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,43.5,49.5,45.0,27.1,False,False,False,False
36f0c093-5202-4780-abe3-dd182e401b53,3753973,249,1,00:06:58.211,6,58,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,45.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,27.1,,,False,False,False,False
76e46d84-0432-4de5-98b9-b6afe229a73e,3753973,250,1,00:06:58.211,6,58,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,45.0,27.1,42.9,25.0,1.185781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,27.1,42.9,25.0,False,False,False,False
9f7c754b-660f-44b8-8294-8dae0be6661e,3753973,251,1,00:06:59.397,6,59,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,42.9,25.0,42.9,50.8,1.414686,False,,,,,,,True,25.8,1.5707964,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,42.9,25.0,42.9,50.8,False,False,False,False
7b457d7f-ec57-4f29-b3b3-5074fa20f0cd,3753973,252,1,00:07:00.812,7,0,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,42.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.8,,,False,False,False,False
f4d686eb-67f4-44b8-8aa2-25ea8143d541,3753973,253,1,00:07:00.812,7,0,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,42.9,50.8,44.5,51.9,1.418849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.8,44.5,51.9,False,False,False,False
95535594-6bac-4a55-84de-7edab59bc3ab,3753973,254,1,00:07:02.231,7,2,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.5,51.9,50.4,74.4,1.375411,False,,,,,,,True,23.260696,1.3143479,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,44.5,51.9,50.4,74.4,False,False,False,False
2e333f19-7506-418b-8ae0-6bb63b8114ec,3753973,255,1,00:07:03.606,7,3,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,50.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,74.4,,,False,False,False,False
33316aea-d952-4394-beea-73c7a5044768,3753973,256,1,00:07:03.606,7,3,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,50.4,74.4,44.4,56.3,1.716514,False,,,,,,,True,19.06856,-1.8908885,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,50.4,74.4,44.4,56.3,False,False,False,False
8ec24d48-0c54-4dbb-a0ef-8dfeda1499df,3753973,257,1,00:07:05.323,7,5,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.4,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,56.3,,,False,False,False,False
0abd4103-8203-4eff-99d9-7a90cfc82ede,3753973,258,1,00:07:05.323,7,5,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.4,56.3,47.7,56.3,1.562889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,56.3,47.7,56.3,False,False,False,False
1e20e670-fbd7-411d-93f1-0f195853dd03,3753973,259,1,00:07:06.886,7,6,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,47.7,56.3,48.8,24.7,2.230059,False,,,,,,,True,31.61914,-1.5360003,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,47.7,56.3,48.8,24.7,False,False,False,False
4e102433-1e02-4975-8e6d-77f8bbe4c877,3753973,260,1,00:07:09.116,7,9,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,48.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.7,,,False,False,False,False
2ec95abb-90ff-407f-b5c5-5634240b3f0b,3753973,261,1,00:07:09.116,7,9,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,48.3,24.1,63.0,5.4,1.426376,False,,,,,,,True,23.78613,-0.90459096,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,48.3,24.1,63.0,5.4,False,False,False,False
91b146e1-1713-4581-b492-40860cd3e65f,3753973,262,1,00:07:10.542,7,10,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,63.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.4,,,False,False,False,False
a0cf749e-1313-4646-8fe2-bb8a312b5378,3753973,263,1,00:07:10.542,7,10,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,63.0,5.4,64.3,7.6,1.06643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.4,64.3,7.6,False,False,False,False
f8694ed7-bfca-4a3f-9ed3-bc5f75136ee7,3753973,264,1,00:07:11.608,7,11,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.3,7.6,74.9,22.3,0.912221,False,,,,,,,True,18.12319,0.94605684,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,64.3,7.6,74.9,22.3,False,False,False,False
5f6e2c1e-be3f-4562-acaf-d2a679e4925d,3753973,265,1,00:07:12.076,7,12,17,Pressure,16,33,Chelsea,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,42.8,56.7,,,0.484012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,56.7,,,False,False,False,False
2a9606b2-4cd8-4aae-8ce8-94aabc11f7a1,3753973,266,1,00:07:12.521,7,12,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,74.9,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,22.3,,,False,False,False,False
2f922563-9a8a-47dc-ba8d-0e72ad5161ed,3753973,267,1,00:07:12.521,7,12,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,74.9,22.3,74.6,22.7,0.138084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,22.3,74.6,22.7,False,False,False,False
c566e0eb-c50e-402b-8c84-0812e1df8cd5,3753973,268,1,00:07:12.659,7,12,38,Miscontrol,16,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,74.6,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,22.7,,,False,False,False,True
4b5fde99-9026-4e49-a111-f0b241952d24,3753973,269,1,00:07:13.051,7,13,17,Pressure,16,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,72.3,25.2,,,1.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,25.2,,,False,False,False,False
979f0616-2879-418b-9888-0bc00a89f587,3753973,270,1,00:07:13.648,7,13,2,Ball Recovery,16,33,Chelsea,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,45.7,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,52.8,,,False,False,False,False
3c9469f5-c11f-453a-aad6-8902e03c3bea,3753973,271,1,00:07:13.648,7,13,43,Carry,16,33,Chelsea,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,45.7,52.8,46.3,50.1,1.251058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,52.8,46.3,50.1,False,False,False,False
