event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d2a0c642-c851-452e-82f0-0f2c05aad26f,3879603,1680,2,00:01:05.994,46,5,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,82.4,11.5,111.0,43.2,1.812791,False,,,,,,Incomplete,False,42.694847,0.83676255,High Pass,Free Kick,3577.0,Molla Wagué,False,False,left_to_right,False,82.4,11.5,111.0,43.2,False,True,False,True
faaab123-f741-4057-88e9-53fba990ba52,3879603,1681,2,00:01:07.807,46,7,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,111.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,38.9,,,False,False,False,False
8d019a39-5adf-4a70-b8a2-ddea85248008,3879603,1682,2,00:01:07.807,46,7,9,Clearance,101,230,Udinese,From Free Kick,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,9.1,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,36.9,,,False,False,False,False
b075461b-7ae7-4b6b-ba20-79cffa4d10a6,3879603,1683,2,00:01:10.556,46,10,2,Ball Recovery,101,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,91.1,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,55.4,,,False,False,False,False
0c436030-65e8-4cd8-ba09-d95ba2863909,3879603,1684,2,00:01:10.556,46,10,43,Carry,101,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,91.1,55.4,91.4,57.3,1.428303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,55.4,91.4,57.3,False,False,False,False
d3e2703e-7b07-441e-99e6-b2f6354599b9,3879603,1685,2,00:01:11.985,46,11,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,91.4,57.3,98.8,70.9,0.950467,False,,,,,,,True,15.482894,1.0724806,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,91.4,57.3,98.8,70.9,False,False,False,False
8df12383-7598-4b6f-a788-52dc03ddbbdf,3879603,1686,2,00:01:12.935,46,12,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,98.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,70.9,,,False,False,False,False
463579e6-93b5-48e5-8883-798edf4f15c8,3879603,1687,2,00:01:12.935,46,12,43,Carry,101,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,98.8,70.9,99.1,71.9,3.664298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,70.9,99.1,71.9,False,False,False,False
f17cc75d-8eff-45af-9201-2d185a11daf6,3879603,1688,2,00:01:16.599,46,16,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,99.1,71.9,86.9,74.0,1.05431,False,,,,,,,True,12.379418,2.971132,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,99.1,71.9,86.9,74.0,False,False,False,False
ea35f673-25e1-488a-adae-853e1fb0cee9,3879603,1689,2,00:01:17.654,46,17,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,86.9,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.0,,,False,False,False,False
f2c2fc2c-2f03-429d-bc4c-8f59cc545741,3879603,1690,2,00:01:17.654,46,17,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,87.5,73.8,98.8,40.7,1.343336,False,,,,,,,True,34.975704,-1.2418126,Low Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,87.5,73.8,98.8,40.7,False,True,False,False
b4272f9f-be3a-4976-84f6-185b7b655a26,3879603,1691,2,00:01:18.885,46,18,17,Pressure,101,230,Udinese,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,21.4,39.5,,,0.182043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,39.5,,,False,False,False,False
2f04b449-f7a3-4b65-a3d1-814a14f2e556,3879603,1692,2,00:01:18.997,46,18,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,98.8,40.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,40.7,,,False,False,False,False
ae249005-446c-4479-97fa-30902481ef45,3879603,1693,2,00:01:18.997,46,18,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,97.4,41.0,89.2,25.1,1.971145,True,,,,,,Incomplete,False,17.889942,-2.0469432,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,97.4,41.0,89.2,25.1,False,False,False,True
c96aa56b-dfd1-4da9-8b98-38ef6d9b2ba2,3879603,1694,2,00:01:20.968,46,20,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,92.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,25.7,,,False,False,False,False
bd492b6c-fc70-4b1c-92a4-3342ceca1c40,3879603,1695,2,00:01:20.968,46,20,9,Clearance,101,230,Udinese,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,30.9,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,55.0,,,False,False,False,False
60ee0e0e-6c31-4f8f-8136-f41104566eee,3879603,1696,2,00:01:22.512,46,22,2,Ball Recovery,101,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,72.2,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.8,,,False,False,False,False
195d4ad1-3702-4ccf-af37-da350eaec26b,3879603,1697,2,00:01:22.512,46,22,43,Carry,101,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,72.2,18.8,75.2,19.1,1.304011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.8,75.2,19.1,False,False,False,False
6a0028c6-ad3e-4fe5-8115-cab4237a879e,3879603,1698,2,00:01:23.816,46,23,30,Pass,101,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,75.2,19.1,84.0,11.5,0.780675,False,,,,,,,True,11.627554,-0.7123576,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,75.2,19.1,84.0,11.5,False,False,True,False
89127c3d-1f30-4fcd-bbf9-356a2e80e1ac,3879603,1699,2,00:01:24.597,46,24,42,Ball Receipt*,101,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,84.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.5,,,False,False,False,False
da19d8a3-5296-4c5f-aba6-529d0a6255c7,3879603,1700,2,00:01:24.597,46,24,43,Carry,101,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,84.0,11.5,86.0,13.5,0.716166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.5,86.0,13.5,False,False,False,False
f91add81-d056-4676-a096-ff21ff2e3fe5,3879603,1701,2,00:01:25.313,46,25,3,Dispossessed,101,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,86.0,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,13.5,,,False,False,False,True
51b868a1-b815-4adc-a126-7863e9ef7a94,3879603,1702,2,00:01:25.313,46,25,4,Duel,101,230,Udinese,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,34.1,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.6,,,False,False,False,False
974308e7-97f7-43a0-a089-557e6242e10a,3879603,1703,2,00:01:25.313,46,25,43,Carry,101,230,Udinese,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,34.1,66.6,29.6,62.6,2.688551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.6,29.6,62.6,False,False,False,False
312a68a7-14f3-4db4-94f0-93be2337a0d4,3879603,1704,2,00:01:27.091,46,27,17,Pressure,101,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,87.4,15.2,,,0.91054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,15.2,,,False,False,False,False
4756dffd-a3a6-45cf-a41d-b195a18c85ef,3879603,1705,2,00:01:28.002,46,28,14,Dribble,101,230,Udinese,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,29.6,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,62.6,,,False,False,False,False
69af3728-834c-47e8-8f9e-cfef016c53ff,3879603,1706,2,00:01:28.002,46,28,4,Duel,101,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,90.5,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.5,,,False,False,False,False
d77d6cf4-8f2b-4ee7-9dd0-aab583c55d42,3879603,1707,2,00:01:28.002,46,28,43,Carry,101,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,90.5,17.5,94.3,18.3,1.599106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.5,94.3,18.3,False,False,False,False
dc255a92-ab41-4c39-a0d5-a60a12fd0d1e,3879603,1708,2,00:01:28.758,46,28,17,Pressure,101,230,Udinese,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,30.5,63.2,,,0.58569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,63.2,,,False,False,False,False
ac67f557-6ea8-47f1-b6c2-9b5b68a1fd89,3879603,1709,2,00:01:29.601,46,29,38,Miscontrol,101,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,94.3,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,18.3,,,False,False,False,True
1993615f-5f08-4c61-b198-d30e988bec66,3879603,1710,2,00:01:54.359,46,54,30,Pass,102,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,75.7,18.1,3.417983,False,,,,,,Incomplete,False,73.45536,-0.36179808,High Pass,Goal Kick,7457.0,Gregoire Defrel,False,False,left_to_right,False,7.0,44.1,75.7,18.1,False,True,False,True
60d5c5b9-8c21-4171-8b75-79bc647effdd,3879603,1711,2,00:01:57.777,46,57,42,Ball Receipt*,102,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,72.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,18.1,,,False,False,False,False
053de2af-67ca-4b19-9959-37cae8510c5e,3879603,1712,2,00:01:57.777,46,57,4,Duel,102,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,75.7,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,18.1,,,False,False,False,False
3bf76923-07c5-4b69-8450-3cebbc2f9397,3879603,1713,2,00:01:57.777,46,57,30,Pass,103,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,44.4,62.0,75.2,50.0,2.542881,True,,,,,,,True,33.055107,-0.37151787,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,44.4,62.0,75.2,50.0,False,True,False,False
faa79e91-1af7-48e5-8793-5a5e0430e497,3879603,1714,2,00:02:00.319,47,0,42,Ball Receipt*,103,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,75.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,50.0,,,False,False,False,False
e7971ad0-d3b0-427e-a019-7ebb7b9a48a3,3879603,1715,2,00:02:00.319,47,0,4,Duel,103,230,Udinese,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,44.9,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,30.1,,,False,False,False,False
e043ed7a-3b16-4254-b607-c3f326323116,3879603,1716,2,00:02:00.319,47,0,30,Pass,103,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,75.2,50.0,80.6,41.8,1.59142,True,,,,,,,True,9.81835,-0.9884434,Low Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,75.2,50.0,80.6,41.8,False,False,True,False
a29e9fc8-d12c-4694-a08b-ed526abf7011,3879603,1717,2,00:02:01.911,47,1,42,Ball Receipt*,103,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,80.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,41.8,,,False,False,False,False
7e348ccd-9b14-4143-8f6d-0f968d451f88,3879603,1718,2,00:02:01.911,47,1,43,Carry,103,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,80.6,41.8,82.9,49.4,0.916193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,41.8,82.9,49.4,False,False,False,False
e49b4e15-7a07-4f3b-9ce5-b8b72c6def26,3879603,1719,2,00:02:02.827,47,2,30,Pass,103,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,82.9,49.4,90.8,70.7,2.295722,False,,,,,,,True,22.717834,1.2156321,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,82.9,49.4,90.8,70.7,False,False,False,False
0ebbb613-f289-4709-b42b-1cc1295ef2dc,3879603,1720,2,00:02:05.123,47,5,42,Ball Receipt*,103,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,90.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.7,,,False,False,False,False
32c41020-1612-4adf-8a96-958e7b3d4c7f,3879603,1721,2,00:02:05.123,47,5,43,Carry,103,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,90.8,70.7,94.8,73.2,1.879869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.7,94.8,73.2,False,False,False,False
173758d7-5e03-46fc-9b63-543b51db7b31,3879603,1722,2,00:02:07.003,47,7,30,Pass,103,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,94.8,73.2,111.7,58.8,1.85431,False,,,,,,,True,22.202929,-0.70569515,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,94.8,73.2,111.7,58.8,False,True,False,False
9b7d9301-bf3e-4399-870e-29ccbc4a8718,3879603,1723,2,00:02:08.857,47,8,42,Ball Receipt*,103,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,111.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,58.8,,,False,False,False,False
e0d4b300-46e4-4936-8abf-0284bcd9ddcb,3879603,1724,2,00:02:08.857,47,8,30,Pass,103,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,112.3,57.7,118.5,45.5,1.416856,False,,,,,,Incomplete,False,13.685028,-1.1006129,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,112.3,57.7,118.5,45.5,False,True,False,True
6f400f32-2461-4c5e-9211-91fc1b35dbfd,3879603,1725,2,00:02:10.274,47,10,42,Ball Receipt*,103,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,113.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,38.7,,,False,False,False,False
008b575d-c0e7-4639-a6f0-dcb7770a3cf3,3879603,1726,2,00:02:10.274,47,10,2,Ball Recovery,104,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.6,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,34.6,,,False,False,False,False
e7f333c3-683c-4003-9339-d5279fd55938,3879603,1727,2,00:02:25.270,47,25,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,10.5,35.2,103.2,70.4,3.950044,False,,,,,,,True,99.158104,0.3629019,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,10.5,35.2,103.2,70.4,False,True,True,False
71f81806-85c5-41d1-be7f-f4ede46e33d9,3879603,1728,2,00:02:29.220,47,29,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,103.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,70.4,,,False,False,False,False
02ac3e4c-6492-4747-890b-b3833426957c,3879603,1729,2,00:02:33.671,47,33,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,100.4,71.1,87.0,70.6,1.530936,False,,,,,,,True,13.409325,-3.1042964,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,100.4,71.1,87.0,70.6,False,False,False,False
a74685ce-fb16-4c69-b57c-f19654f30e49,3879603,1730,2,00:02:35.202,47,35,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,87.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.6,,,False,False,False,False
006854d4-c1dc-4f04-886d-57b46a3974b0,3879603,1731,2,00:02:35.202,47,35,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,87.0,70.6,85.0,70.0,0.46664602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.6,85.0,70.0,False,False,False,False
65eca97d-f1f5-4e47-9e28-bfb1213220bf,3879603,1732,2,00:02:35.669,47,35,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,85.0,70.0,77.1,60.4,1.435793,False,,,,,,,True,12.432618,-2.2593555,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,85.0,70.0,77.1,60.4,False,False,False,False
dd20f5fa-5573-41e9-85c8-bcaadf068f9c,3879603,1733,2,00:02:37.105,47,37,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,77.1,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.4,,,False,False,False,False
f381c1be-5320-4970-adcb-1b8dfb6c798e,3879603,1734,2,00:02:37.105,47,37,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,77.1,60.4,77.7,61.2,0.590407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.4,77.7,61.2,False,False,False,False
d9816d14-1ef6-44ef-a5a5-0ff5c2b38f7d,3879603,1735,2,00:02:37.695,47,37,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,77.7,61.2,75.4,42.2,1.256722,False,,,,,,,True,19.138704,-1.6912628,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,77.7,61.2,75.4,42.2,False,False,False,False
4ac002d4-4559-42f2-93f7-ac34e2305fc0,3879603,1736,2,00:02:38.952,47,38,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,75.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,42.2,,,False,False,False,False
0768ceaf-672c-45f6-9551-3c3617724e44,3879603,1737,2,00:02:38.952,47,38,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,75.4,42.2,76.0,40.3,0.837652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,42.2,76.0,40.3,False,False,False,False
626b808c-20a0-4ba8-bb51-d1490b9d7ddb,3879603,1738,2,00:02:39.790,47,39,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,76.0,40.3,81.7,10.0,2.448624,False,,,,,,,True,30.831478,-1.3848506,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,76.0,40.3,81.7,10.0,False,False,True,False
5fc5b96b-dfb4-48e8-9144-a1723aabd4de,3879603,1739,2,00:02:42.238,47,42,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,81.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,10.0,,,False,False,False,False
1006caf0-4422-484a-b91b-b94bc043f524,3879603,1740,2,00:02:42.238,47,42,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,83.7,10.9,85.7,20.5,1.560568,False,,,,,,,True,9.806121,1.3654009,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,83.7,10.9,85.7,20.5,False,False,False,False
70a876c8-2972-4a78-ab3a-dc18d53ea04a,3879603,1741,2,00:02:43.799,47,43,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,85.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,20.5,,,False,False,False,False
00f62d58-312f-4fe9-921b-cfa3bc52b453,3879603,1742,2,00:02:43.799,47,43,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,85.7,20.5,82.8,18.1,2.158396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,20.5,82.8,18.1,False,False,False,False
4fada1fc-c54e-4f08-9403-50253f49bb24,3879603,1743,2,00:02:45.957,47,45,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,82.8,18.1,76.0,16.0,1.019583,False,,,,,,,True,7.1168814,-2.8420606,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,82.8,18.1,76.0,16.0,False,False,False,False
531cf5df-bebf-4016-9bae-07b54a3bb7b8,3879603,1744,2,00:02:46.977,47,46,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,76.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,16.0,,,False,False,False,False
0c62190e-4636-4ca7-8f1d-ddee938fe645,3879603,1745,2,00:02:46.977,47,46,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,76.0,16.0,76.0,17.3,1.022205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,16.0,76.0,17.3,False,False,False,False
14242151-ea65-4f00-ac88-add05ba02484,3879603,1746,2,00:02:47.999,47,47,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,76.0,17.3,85.0,35.2,1.188701,False,,,,,,,True,20.03522,1.1049166,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,76.0,17.3,85.0,35.2,False,True,True,False
66852518-f7d4-494c-aae3-11d0aa23fd37,3879603,1747,2,00:02:49.188,47,49,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,85.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,35.2,,,False,False,False,False
9c82851d-d3de-4ca0-82e3-3dc53de482d9,3879603,1748,2,00:02:49.188,47,49,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,85.0,35.2,80.5,30.3,0.790612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,35.2,80.5,30.3,False,False,False,False
64c3eaea-58b8-4d61-a780-49046ce22a26,3879603,1749,2,00:02:49.978,47,49,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,80.5,30.3,100.6,6.9,3.128358,False,,,,,,,True,30.847528,-0.8611152,High Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,80.5,30.3,100.6,6.9,False,False,False,False
730dd9f5-ccc2-4370-ba27-a88404f7b586,3879603,1750,2,00:02:53.107,47,53,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,100.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.9,,,False,False,False,False
46d9e30e-9e94-4d17-8c6c-5a6acd58ed25,3879603,1751,2,00:02:53.107,47,53,43,Carry,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,100.6,6.9,102.3,6.9,1.657566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.9,102.3,6.9,False,False,False,False
8f326c22-a8ae-4fac-8b82-fcb13292eecd,3879603,1752,2,00:02:54.764,47,54,30,Pass,104,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,102.3,6.9,100.6,80.0,4.672545,False,,,,,,Out,False,73.11977,1.5940479,High Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,102.3,6.9,100.6,80.0,False,False,False,True
b136804f-028c-42cc-bece-2c9a0f422a83,3879603,1753,2,00:02:59.437,47,59,42,Ball Receipt*,104,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,91.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,68.4,,,False,False,False,False
a7031f87-8823-4f3c-bc6b-addaaaa56e77,3879603,1754,2,00:03:15.480,48,15,30,Pass,105,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,26.3,0.1,52.5,7.3,2.121432,False,,,,,,Incomplete,False,27.171309,0.26818877,High Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,26.3,0.1,52.5,7.3,False,True,False,True
42aae9f0-c711-41fb-83b1-e2a3540ed96e,3879603,1755,2,00:03:17.602,48,17,42,Ball Receipt*,105,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,54.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,8.1,,,False,False,False,False
