event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5ba7303-124f-4d8b-9e7d-ae7dab32f626,3754167,1590,1,00:37:41.503,37,41,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,79.8,63.1,104.2,79.3,7.805352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,63.1,104.2,79.3,False,False,False,False
3d21718a-16d7-42aa-a60d-61754d15f382,3754167,1591,1,00:37:49.309,37,49,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,104.2,79.3,93.0,79.1,1.36369,False,,,,,,,True,11.201786,-3.1237373,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,104.2,79.3,93.0,79.1,False,False,False,False
a832c402-db71-4c44-ba5a-2f16a45176d9,3754167,1592,1,00:37:50.672,37,50,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,93.0,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,79.1,,,False,False,False,False
4c381204-0af7-4bed-99bc-98a92853f90f,3754167,1593,1,00:37:50.672,37,50,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,93.0,79.1,92.6,79.1,0.448583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,79.1,92.6,79.1,False,False,False,False
bec99fe1-16aa-42c4-86aa-0daff3fdd792,3754167,1594,1,00:37:51.121,37,51,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,92.6,79.1,91.8,67.0,0.899299,False,,,,,,,True,12.126417,-1.6368159,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,92.6,79.1,91.8,67.0,False,False,False,False
5c442e66-0665-4513-a1fe-fdd45a418510,3754167,1595,1,00:37:52.020,37,52,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,91.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,67.0,,,False,False,False,False
1a4f44f4-66a7-4824-87f9-8ee42bba3756,3754167,1596,1,00:37:52.020,37,52,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,91.8,67.0,93.6,67.4,3.155029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,67.0,93.6,67.4,False,False,False,False
4dc0d34f-b636-49f4-9b3a-42e2d056baa5,3754167,1597,1,00:37:55.175,37,55,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,93.6,67.4,93.7,78.8,0.885389,False,,,,,,,True,11.400438,1.5620246,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,93.6,67.4,93.7,78.8,False,False,False,False
7e6e0f60-4a6f-4c10-83c5-39146ab5672c,3754167,1598,1,00:37:56.061,37,56,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,93.7,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.8,,,False,False,False,False
55eb9a4f-4ffd-44ff-ae48-b9a463273442,3754167,1599,1,00:37:56.061,37,56,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,93.7,78.8,95.1,78.4,0.846583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.8,95.1,78.4,False,False,False,False
210b0604-5adb-42df-9d80-9acf130c7d03,3754167,1600,1,00:37:56.907,37,56,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,95.1,78.4,81.3,72.0,1.718983,False,,,,,,,True,15.211838,-2.7073483,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,95.1,78.4,81.3,72.0,False,False,False,False
3c0abc1c-ef40-4f71-abce-6f640e9c1325,3754167,1601,1,00:37:58.626,37,58,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Right Wing Back,81.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.0,,,False,False,False,False
cf3c6771-3fc2-4ec4-92bd-c0ef08be0ae5,3754167,1602,1,00:37:58.626,37,58,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Right Wing Back,81.3,72.0,85.9,50.0,3.583594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.0,85.9,50.0,True,False,False,False
4a9a6849-5dad-4562-8020-f120d45135d2,3754167,1603,1,00:38:01.849,38,1,17,Pressure,63,56,Norwich City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,31.0,29.2,,,0.330341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,29.2,,,False,False,False,False
506f2642-b163-4678-8d7f-604bc864b538,3754167,1604,1,00:38:02.210,38,2,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Right Wing Back,85.9,50.0,75.3,5.7,4.250049,False,,,,,,,True,45.55052,-1.8056582,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,85.9,50.0,75.3,5.7,False,False,False,False
b9e4bf66-edc6-4700-a025-8d1868535009,3754167,1605,1,00:38:06.460,38,6,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,75.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,5.7,,,False,False,False,False
cbf6bc61-f6ee-42a3-966e-909ef3bb8d98,3754167,1606,1,00:38:06.460,38,6,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,75.3,5.7,73.9,6.7,1.841967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,5.7,73.9,6.7,False,False,False,False
1f168879-0d7c-48c9-9ce3-850bb70b276d,3754167,1607,1,00:38:08.302,38,8,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,73.9,6.7,56.2,12.9,2.109562,False,,,,,,,True,18.754467,2.8046663,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,73.9,6.7,56.2,12.9,False,False,False,False
604e432d-29b9-483d-83dc-c616be26c8cd,3754167,1608,1,00:38:09.931,38,9,17,Pressure,63,56,Norwich City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,62.7,64.9,,,0.569831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.9,,,False,False,False,False
8cb1c4bf-50d7-448a-9d45-de1de3470a77,3754167,1609,1,00:38:10.412,38,10,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,56.2,12.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,12.9,,,False,False,False,False
1cf91116-b66c-4b61-acf4-6841b9c8a331,3754167,1610,1,00:38:10.412,38,10,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,55.3,11.3,80.3,5.3,0.965422,True,,,,,,Incomplete,False,25.70992,-0.23554498,High Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,55.3,11.3,80.3,5.3,False,True,True,True
77912dc0-6765-4c01-833b-1ee39db96a67,3754167,1611,1,00:38:11.377,38,11,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Wing Back,84.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.8,,,False,False,False,False
c91700ee-25c9-48c1-aca1-20f339683bd3,3754167,1612,1,00:38:11.377,38,11,30,Pass,64,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,39.8,74.8,51.1,64.9,1.024388,False,,,,,,,True,15.023315,-0.7194562,High Pass,Recovery,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,39.8,74.8,51.1,64.9,False,False,False,False
c389fe3b-f5ee-4027-bd5a-089cd50afdd3,3754167,1613,1,00:38:12.401,38,12,42,Ball Receipt*,64,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,51.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,64.9,,,False,False,False,False
595de16e-fe69-47ad-bd90-55a3e0ca84c7,3754167,1614,1,00:38:12.401,38,12,43,Carry,64,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,51.1,64.9,67.1,55.7,2.840399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,64.9,67.1,55.7,False,False,False,False
0d097e9c-975a-4835-a9e1-e13e5e3c24bd,3754167,1615,1,00:38:15.242,38,15,30,Pass,64,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,67.1,55.7,67.3,42.0,1.29296,False,,,,,,,True,13.70146,-1.5561988,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,67.1,55.7,67.3,42.0,False,False,False,False
f200d37c-ab2c-4f85-9cf5-8823a632c5a6,3754167,1616,1,00:38:16.535,38,16,42,Ball Receipt*,64,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,67.3,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,42.0,,,False,False,False,False
7ba4b4a6-94b5-4231-9d84-889d64b5cab6,3754167,1617,1,00:38:16.535,38,16,43,Carry,64,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,67.3,42.0,69.5,48.4,2.57984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,42.0,69.5,48.4,False,False,False,False
2e0badd4-d4d6-46f5-bcb5-7a546c0f0b85,3754167,1618,1,00:38:19.115,38,19,30,Pass,64,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,69.5,48.4,94.5,53.4,1.177866,False,,,,,,Pass Offside,False,25.495098,0.19739556,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,69.5,48.4,94.5,53.4,False,True,True,True
9b27b42a-8ce8-42a6-8548-77bf66bc040a,3754167,1619,1,00:38:20.292,38,20,42,Ball Receipt*,64,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,94.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,53.4,,,False,False,False,False
4538d7a4-390b-42d8-b0c6-ca1e3110510a,3754167,1620,1,00:38:50.120,38,50,30,Pass,65,56,Norwich City,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,27.3,26.2,80.7,63.6,3.679564,False,,,,,,,True,65.19448,0.6109773,High Pass,Free Kick,9578.0,Jonathan Howson,False,False,left_to_right,False,27.3,26.2,80.7,63.6,False,True,True,False
67374afa-a250-4b7d-ade9-e512c8ed04ab,3754167,1621,1,00:38:53.799,38,53,42,Ball Receipt*,65,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,80.7,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,63.6,,,False,False,False,False
c9927aa2-9c44-49c4-b5da-bca9c19e96e6,3754167,1622,1,00:38:53.799,38,53,4,Duel,65,56,Norwich City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,39.6,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,16.5,,,False,False,False,False
d4b03b89-0ab3-42a0-b244-f2fc89189506,3754167,1623,1,00:38:53.799,38,53,30,Pass,65,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Attacking Midfield,80.5,63.6,104.5,67.7,2.527811,True,,,,,,Incomplete,False,24.34769,0.16919997,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,80.5,63.6,104.5,67.7,False,True,False,True
6b9e3ce7-590f-4767-9ceb-c51ed678b01d,3754167,1624,1,00:38:55.304,38,55,17,Pressure,65,56,Norwich City,From Free Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,98.2,65.9,,,1.0327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,65.9,,,False,False,False,False
325bb90c-2a26-4b24-9d2e-83c52728b9ff,3754167,1625,1,00:38:56.327,38,56,42,Ball Receipt*,65,56,Norwich City,From Free Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,99.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,66.0,,,False,False,False,False
4ed6b3a1-a8e7-4e06-9f2e-37d40a63e38c,3754167,1626,1,00:38:56.327,38,56,9,Clearance,65,56,Norwich City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,15.6,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,12.4,,,False,False,False,False
0f7ac680-97e9-4b51-b89e-4f552eb05991,3754167,1627,1,00:38:59.037,38,59,2,Ball Recovery,65,56,Norwich City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,27.8,0.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,0.8,,,False,False,False,False
0ab4ea92-d162-4426-aeb8-0abdca9db74b,3754167,1628,1,00:38:59.763,38,59,6,Block,65,56,Norwich City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,31.4,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,1.0,,,False,False,False,False
d4a4e856-6bae-4951-a268-e059740a5e54,3754167,1629,1,00:39:20.001,39,20,30,Pass,66,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Right Wing Back,97.8,80.0,111.9,66.4,1.606457,False,,,,,,,True,19.590048,-0.7673496,Low Pass,Throw-in,4807.0,Cameron Jerome,False,False,left_to_right,False,97.8,80.0,111.9,66.4,False,True,False,False
caed7497-e1ac-4c47-81d5-e9f1397584a4,3754167,1630,1,00:39:21.269,39,21,17,Pressure,66,56,Norwich City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,6.4,15.5,,,2.863723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,15.5,,,False,False,False,False
da9237e6-e00d-4d88-b153-dc0020412ac0,3754167,1631,1,00:39:21.608,39,21,42,Ball Receipt*,66,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,111.9,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,66.4,,,False,False,False,False
aa513763-a10d-4409-8f3c-8d3f55519cc4,3754167,1632,1,00:39:21.608,39,21,43,Carry,66,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,111.9,66.4,112.4,75.1,2.574748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,66.4,112.4,75.1,False,False,False,False
74ed3471-6f23-446c-b231-2656947ead41,3754167,1633,1,00:39:24.183,39,24,3,Dispossessed,66,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,112.4,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,75.1,,,False,False,False,True
126099e4-45f4-4059-ae1d-cdc0bf836aa7,3754167,1634,1,00:39:24.183,39,24,4,Duel,67,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,7.7,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,5.0,,,False,False,False,False
4d542281-0f93-494a-943f-7fd0c06ba31a,3754167,1635,1,00:39:24.183,39,24,43,Carry,67,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,7.7,5.0,7.0,6.4,0.459166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,5.0,7.0,6.4,False,False,False,False
66d78ebe-f727-4bfd-9ad9-7891ec135e57,3754167,1636,1,00:39:24.642,39,24,30,Pass,67,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,7.0,6.4,12.9,4.5,0.795319,False,,,,,,,True,6.1983867,-0.31154683,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,7.0,6.4,12.9,4.5,False,False,False,False
e7973e17-c353-49a1-a936-56da3e8b302a,3754167,1637,1,00:39:25.437,39,25,42,Ball Receipt*,67,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,12.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,4.5,,,False,False,False,False
d7cf2e33-d697-4edc-9950-25ba3d2c6500,3754167,1638,1,00:39:25.437,39,25,43,Carry,67,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,12.9,4.5,12.4,4.5,0.384603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,4.5,12.4,4.5,False,False,False,False
119c904c-5248-42c6-86ce-73ec61a26e84,3754167,1639,1,00:39:25.822,39,25,30,Pass,67,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,12.4,4.5,8.1,14.5,0.849285,False,,,,,,,True,10.885311,1.9768944,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,12.4,4.5,8.1,14.5,False,False,False,False
b3df96c8-8e78-486e-ad70-6eaac72c4a17,3754167,1640,1,00:39:26.671,39,26,42,Ball Receipt*,67,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,8.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,14.5,,,False,False,False,False
603964cb-bfd6-4243-9068-1fe57890f5aa,3754167,1641,1,00:39:26.671,39,26,43,Carry,67,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,8.1,14.5,8.1,14.5,0.841142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,14.5,8.1,14.5,False,False,False,False
963be336-64b4-4bda-8eb7-99a30ad7aaf7,3754167,1642,1,00:39:27.512,39,27,30,Pass,67,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,8.1,14.5,66.3,38.8,3.829755,False,,,,,,Incomplete,False,63.06925,0.39552292,High Pass,,,,False,False,left_to_right,False,8.1,14.5,66.3,38.8,False,True,False,True
71406bb3-6906-49ec-bc7c-5cd1ca635b44,3754167,1643,1,00:39:31.342,39,31,2,Ball Recovery,68,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,53.8,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,41.3,,,False,False,False,False
ce5bf901-c06f-4067-8d2a-c073d290a6ac,3754167,1644,1,00:39:31.342,39,31,43,Carry,68,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,53.8,41.3,55.8,39.1,1.369259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,41.3,55.8,39.1,False,False,False,False
5a9a3c44-ceda-403e-aaf3-6652987b6132,3754167,1645,1,00:39:32.711,39,32,30,Pass,68,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,55.8,39.1,65.4,39.9,1.362893,False,,,,,,,True,9.633276,0.08314123,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,55.8,39.1,65.4,39.9,False,False,False,False
6625ccd0-5f5c-41a6-9b55-40b7ac0d1430,3754167,1646,1,00:39:34.074,39,34,42,Ball Receipt*,68,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,65.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,39.9,,,False,False,False,False
a6944966-89ab-4a2c-a5a9-cb5809faa232,3754167,1647,1,00:39:34.074,39,34,43,Carry,68,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,65.4,39.9,63.2,35.7,1.07029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,39.9,63.2,35.7,False,False,False,False
536aac3c-8d67-4c53-9e66-1f98cf0e6848,3754167,1648,1,00:39:35.144,39,35,30,Pass,68,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,63.2,35.7,70.4,13.1,1.473172,False,,,,,,,True,23.71919,-1.2623783,Ground Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,63.2,35.7,70.4,13.1,False,False,False,False
15d4c0ef-afc4-4855-ac7c-9739cd9f9df1,3754167,1649,1,00:39:36.617,39,36,42,Ball Receipt*,68,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Wing Back,70.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.1,,,False,False,False,False
31e180e9-fade-450e-9c08-c5bf6fca15e2,3754167,1650,1,00:39:36.617,39,36,43,Carry,68,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Wing Back,70.4,13.1,70.8,10.8,1.481778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.1,70.8,10.8,False,False,False,False
464bf09b-4fed-4386-92d6-6b7d746a8f3d,3754167,1651,1,00:39:38.099,39,38,30,Pass,68,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Wing Back,70.8,10.8,63.6,18.4,0.973261,False,,,,,,,True,10.469002,2.329174,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,70.8,10.8,63.6,18.4,False,False,False,False
6948b7ba-1911-4d5e-9cf7-0020580d7f51,3754167,1652,1,00:39:39.072,39,39,42,Ball Receipt*,68,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,63.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.4,,,False,False,False,False
354a794b-7a89-4727-8451-70f752ac4cd7,3754167,1653,1,00:39:39.072,39,39,30,Pass,68,56,Norwich City,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,63.6,18.4,83.1,18.2,1.900269,False,,,,,,Incomplete,False,19.501026,-0.010256051,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,63.6,18.4,83.1,18.2,False,True,True,True
e95f9a70-7597-453b-9885-41f3935fbf4f,3754167,1654,1,00:39:40.973,39,40,42,Ball Receipt*,68,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Attacking Midfield,79.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,23.6,,,False,False,False,False
a66daca4-8fa6-45a2-a1c4-49767f377cc5,3754167,1655,1,00:39:40.973,39,40,30,Pass,69,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,37.0,61.9,41.2,73.9,0.737232,False,,,,,,,True,12.713772,1.2341216,Ground Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,37.0,61.9,41.2,73.9,False,False,False,False
9258f892-c9db-40ba-8155-081451000b0e,3754167,1656,1,00:39:41.710,39,41,42,Ball Receipt*,69,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,41.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,,,False,False,False,False
1d9285aa-d84f-4424-834b-e7bd22fd8639,3754167,1657,1,00:39:41.710,39,41,43,Carry,69,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,41.2,73.9,41.6,74.1,0.578195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,41.6,74.1,False,False,False,False
73d87e15-2ecd-4a8d-9f48-e787990bba17,3754167,1658,1,00:39:42.288,39,42,30,Pass,69,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,41.6,74.1,32.5,69.1,1.005481,False,,,,,,,True,10.38316,-2.6391714,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,41.6,74.1,32.5,69.1,False,False,False,False
376f9a35-3072-4427-b5fc-be86928a42d5,3754167,1659,1,00:39:43.294,39,43,42,Ball Receipt*,69,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,32.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,69.1,,,False,False,False,False
89fc0cb6-ddac-4ee8-894f-d96cb4a31a11,3754167,1660,1,00:39:43.294,39,43,43,Carry,69,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,32.5,69.1,32.4,68.5,0.553823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,69.1,32.4,68.5,False,False,False,False
cddbc2da-2f5f-4952-a71e-c90f782aa561,3754167,1661,1,00:39:43.847,39,43,30,Pass,69,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,32.4,68.5,39.2,50.6,1.308691,False,,,,,,,True,19.148108,-1.207747,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,32.4,68.5,39.2,50.6,False,False,False,False
0028b9da-8667-402e-9065-fb742830f029,3754167,1662,1,00:39:45.156,39,45,42,Ball Receipt*,69,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,39.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.6,,,False,False,False,False
20572819-5254-4abb-a3e0-36c4dce8baea,3754167,1663,1,00:39:45.156,39,45,43,Carry,69,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,39.2,50.6,50.4,52.0,2.61125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.6,50.4,52.0,False,False,False,False
a8757f88-0141-4b19-a5ee-23634acf3ace,3754167,1664,1,00:39:47.767,39,47,30,Pass,69,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,50.4,52.0,92.8,64.0,2.42325,False,,,,,,Incomplete,False,44.065407,0.2758059,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,50.4,52.0,92.8,64.0,False,True,True,True
