event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
532a89e5-87d0-4699-bd39-6593bf628273,266815,627,1,00:14:46.071,14,46,30,Pass,20,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,93.7,20.4,96.5,27.7,0.882644,False,,,,,,,True,7.8185678,1.2045407,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,93.7,20.4,96.5,27.7,False,False,False,False
a58b73b7-0353-4634-b9e7-238af0a46027,266815,628,1,00:14:46.953,14,46,42,Ball Receipt*,20,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,96.5,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,27.7,,,False,False,False,False
203b67f7-2685-4c56-8de4-a98844d1b9b3,266815,629,1,00:14:46.953,14,46,43,Carry,20,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,96.5,27.7,96.5,27.7,0.012285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,27.7,96.5,27.7,False,False,False,False
4ca45ed6-e5aa-4771-8fff-2fe0a4173a47,266815,630,1,00:14:46.966,14,46,30,Pass,20,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,96.5,27.7,104.3,23.5,0.535084,False,,,,,,,True,8.858893,-0.49394137,High Pass,,11094.0,Arda Turan,False,False,left_to_right,False,96.5,27.7,104.3,23.5,False,False,False,False
49e7d982-a3db-4576-b03d-3af272a602fa,266815,631,1,00:14:47.501,14,47,42,Ball Receipt*,20,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,104.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,23.5,,,False,False,False,False
fd7f2282-6c7d-45bc-ab92-f7f6edc528a4,266815,632,1,00:14:47.501,14,47,43,Carry,20,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,104.3,23.5,104.3,23.5,0.389921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,23.5,104.3,23.5,False,False,False,False
3db25355-861d-4e93-b17a-e170c3e88246,266815,633,1,00:14:47.891,14,47,22,Foul Committed,20,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,104.3,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,23.5,,,False,False,False,False
62bf9e65-7829-4e54-ac11-22403bfdf02c,266815,634,1,00:15:17.574,15,17,30,Pass,21,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,15.4,56.1,73.2,61.5,2.426158,False,,,,,,Incomplete,False,58.0517,0.093155205,High Pass,Free Kick,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,15.4,56.1,73.2,61.5,False,True,False,True
bc6f42a4-1248-40e2-913f-3132c92fdc46,266815,635,1,00:15:20.001,15,20,42,Ball Receipt*,21,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,71.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,61.1,,,False,False,False,False
ebd988c4-2ce1-45f7-8315-460b876b5427,266815,636,1,00:15:20.001,15,20,4,Duel,21,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,73.2,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,61.5,,,False,False,False,False
0b1d2ec7-533c-4fdc-9dbc-f920356d2a78,266815,637,1,00:15:20.001,15,20,30,Pass,22,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.9,18.6,64.0,2.7,1.850475,True,,,,,,,True,23.349947,-0.74905056,Low Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,46.9,18.6,64.0,2.7,False,False,False,False
9486173e-a5fa-43f3-9ca2-e50cfb16b8ce,266815,638,1,00:15:21.519,15,21,17,Pressure,22,217,Barcelona,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,54.3,74.9,,,0.490769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.9,,,False,False,False,False
d7a81c16-9299-4fb1-a028-da1edd7c8fe4,266815,639,1,00:15:21.851,15,21,42,Ball Receipt*,22,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,64.0,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.7,,,False,False,False,False
00c2d4ad-528f-43dd-919e-6bf898010fcf,266815,640,1,00:15:21.851,15,21,43,Carry,22,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,64.0,2.7,63.0,2.6,0.260401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.7,63.0,2.6,False,False,False,False
3790fa84-64c0-4d81-8ae5-7b2b9da1c91f,266815,641,1,00:15:22.112,15,22,14,Dribble,22,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.0,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,2.6,,,False,False,False,False
578af834-50b7-4dbc-9528-ff82191fadfd,266815,642,1,00:15:22.112,15,22,4,Duel,22,217,Barcelona,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,57.1,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,77.5,,,False,False,False,False
780e8fd3-7fad-4ffd-a1ae-50f31ad232ef,266815,643,1,00:15:32.116,15,32,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.0,0.1,52.7,4.8,2.299428,False,,,,,,,True,18.893915,2.8901956,Low Pass,Throw-in,10609.0,Jérémy Mathieu,False,False,left_to_right,False,71.0,0.1,52.7,4.8,False,False,False,False
d76c9ba8-211a-4bd4-9e9c-17ab09328c4e,266815,644,1,00:15:34.415,15,34,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,52.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,4.8,,,False,False,False,False
add37a1f-9a24-4f0b-820c-769c3a6bf8de,266815,645,1,00:15:34.415,15,34,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,52.7,4.8,50.9,8.7,1.087393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,4.8,50.9,8.7,False,False,False,False
00d511ab-c56a-4926-9cbd-a1c0ec4b65d5,266815,646,1,00:15:35.503,15,35,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,50.9,8.7,53.1,43.3,2.293893,False,,,,,,,True,34.669872,1.507298,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,50.9,8.7,53.1,43.3,False,False,False,False
a4e8234c-f008-4cac-a9ba-22a34e6d4154,266815,647,1,00:15:37.797,15,37,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,53.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,43.3,,,False,False,False,False
a73be52d-058c-40ec-830c-4e1c4137fc50,266815,648,1,00:15:37.797,15,37,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,53.1,43.3,56.8,44.1,1.382714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,43.3,56.8,44.1,False,False,False,False
1cf7990b-e136-45d7-9779-af74b54702ab,266815,649,1,00:15:39.179,15,39,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.8,44.1,56.3,34.2,1.493401,False,,,,,,,True,9.912619,-1.6212585,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,56.8,44.1,56.3,34.2,False,False,False,False
94232a9a-e83a-474e-8682-b3ebc1e40ba4,266815,650,1,00:15:40.673,15,40,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,34.2,,,False,False,False,False
430cbe87-4870-448f-aea5-d7c42b53a7b3,266815,651,1,00:15:40.673,15,40,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.3,34.2,62.7,40.5,2.889843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,34.2,62.7,40.5,False,False,False,False
add7e8cf-ba0a-46f4-b4e7-1447478a86d1,266815,652,1,00:15:43.563,15,43,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.7,40.5,66.0,65.6,1.962957,False,,,,,,,True,25.316002,1.440072,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,62.7,40.5,66.0,65.6,False,False,False,False
3f2f1f1d-28ba-435e-ab6c-a6b7d1e4f1e4,266815,653,1,00:15:45.525,15,45,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,66.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,65.6,,,False,False,False,False
5ce2bf52-0612-4918-ad4e-eeca3558d475,266815,654,1,00:15:45.525,15,45,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,66.0,65.6,69.9,64.3,0.779036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,65.6,69.9,64.3,False,False,False,False
9d0f2e9c-47d0-4bf6-888a-a82149699a29,266815,655,1,00:15:46.305,15,46,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,69.9,64.3,81.4,77.9,1.460275,False,,,,,,,True,17.81039,0.8688691,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,69.9,64.3,81.4,77.9,False,False,True,False
23dbb144-f75b-4fec-8938-90df4d6109a6,266815,656,1,00:15:47.765,15,47,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.4,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,77.9,,,False,False,False,False
dde12bd8-f876-4d4d-8567-2615cea16a7c,266815,657,1,00:15:47.765,15,47,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.4,77.9,84.1,75.1,1.617567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,77.9,84.1,75.1,False,False,False,False
bb155b63-6a0b-42b5-815b-d88597669d7a,266815,658,1,00:15:49.382,15,49,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.1,75.1,114.2,42.4,2.751072,False,,,,,,Incomplete,False,44.444347,-0.8267758,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,84.1,75.1,114.2,42.4,False,True,False,True
d322d137-8277-4566-92ca-a1605778bbe9,266815,659,1,00:15:52.133,15,52,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,105.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,46.8,,,False,False,False,False
03ae9efd-d205-4a73-a2c3-e1c6418dc691,266815,660,1,00:15:52.133,15,52,23,Goal Keeper,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,5.9,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.7,,,False,False,False,False
e4c049da-30e4-4651-ae17-ed44d32bd9c0,266815,661,1,00:15:52.133,15,52,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,5.9,37.7,13.1,34.7,6.427079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.7,13.1,34.7,False,False,False,False
42fa7be3-64ff-4d4b-bd18-c1c96580e0a5,266815,662,1,00:15:58.561,15,58,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,13.1,34.7,81.8,20.9,3.0927,False,,,,,,Incomplete,False,70.07232,-0.19823518,High Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,13.1,34.7,81.8,20.9,False,True,True,True
07d89f00-fbf4-4b68-b898-c8eb7a7dc92a,266815,663,1,00:16:01.653,16,1,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,80.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,20.9,,,False,False,False,False
eb64f262-228c-420e-8011-4955a08469ff,266815,664,1,00:16:01.653,16,1,4,Duel,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,81.8,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,20.9,,,False,False,False,False
6f8745c1-44de-4966-9cd3-0391057fb2cb,266815,665,1,00:16:01.653,16,1,9,Clearance,24,1041,Sporting Gijón,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,38.3,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,59.2,,,False,False,False,False
b23de710-4e72-4b7d-ae17-a1b460eae509,266815,666,1,00:16:02.401,16,2,17,Pressure,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,74.2,22.7,,,0.37902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,22.7,,,False,False,False,False
07eed315-862a-4496-be79-4a8e0b0c14aa,266815,667,1,00:16:04.469,16,4,2,Ball Recovery,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,74.4,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,20.9,,,False,False,False,False
90139b6a-5a40-4655-8ead-88f8092a89d5,266815,668,1,00:16:04.469,16,4,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,74.4,20.9,75.6,19.5,0.728111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,20.9,75.6,19.5,False,False,False,False
834e264d-9877-4e3b-be32-6f4c2f7846f4,266815,669,1,00:16:05.198,16,5,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,75.6,19.5,82.5,4.9,1.268312,False,,,,,,,True,16.148375,-1.1293057,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,75.6,19.5,82.5,4.9,False,False,True,False
64a7f428-4ffd-40bf-aa54-0f8123a9eb5a,266815,670,1,00:16:06.466,16,6,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,82.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,4.9,,,False,False,False,False
3dabd5f9-77ca-4ec6-9555-0bd21bf24721,266815,671,1,00:16:06.466,16,6,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,82.5,4.9,81.2,3.5,2.086288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,4.9,81.2,3.5,False,False,False,False
fe62e4f6-5cd4-47bc-a2c1-ffda1bc00afc,266815,672,1,00:16:08.552,16,8,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,81.2,3.5,75.2,3.2,0.763175,False,,,,,,,True,6.0074954,-3.0916343,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,81.2,3.5,75.2,3.2,False,False,False,False
8303f7a7-e119-4419-b6c9-afa9637bd2cc,266815,673,1,00:16:09.315,16,9,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,75.2,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,3.2,,,False,False,False,False
40ba7654-ef55-4ca7-a337-c093d8583a8e,266815,674,1,00:16:09.315,16,9,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,75.2,3.2,75.2,3.2,1.007311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,3.2,75.2,3.2,False,False,False,False
e561e46e-4be1-4754-99ac-7810acfe34d8,266815,675,1,00:16:10.323,16,10,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,75.2,3.2,72.8,14.6,0.919961,False,,,,,,,True,11.649893,1.7782925,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,75.2,3.2,72.8,14.6,False,False,False,False
4086d576-e6f1-48b4-9cc8-459a0759d72b,266815,676,1,00:16:11.243,16,11,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,72.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,14.6,,,False,False,False,False
90bc3d23-f87e-465d-a5ff-78fc47d55f28,266815,677,1,00:16:11.243,16,11,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,72.8,14.6,68.5,14.4,0.482753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,14.6,68.5,14.4,False,False,False,False
fd575edb-5005-4ca3-abbb-1051e7bb5d25,266815,678,1,00:16:11.725,16,11,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,68.5,14.4,63.2,5.3,1.112451,False,,,,,,,True,10.530907,-2.0981872,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,68.5,14.4,63.2,5.3,False,False,False,False
ea78bf75-2aad-4f6c-a889-0e5a8d88ad25,266815,679,1,00:16:12.838,16,12,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,63.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.3,,,False,False,False,False
09e3b8d7-8cc5-4836-8ec5-465ef8bf6c5e,266815,680,1,00:16:12.838,16,12,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,63.2,5.3,63.2,5.3,0.210149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.3,63.2,5.3,False,False,False,False
f87909e6-c9d6-43d8-aeb5-df1798f8e28b,266815,681,1,00:16:13.048,16,13,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,63.2,5.3,69.6,2.8,0.837355,False,,,,,,,True,6.8709536,-0.37239844,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,63.2,5.3,69.6,2.8,False,False,False,False
e115c0f8-c4e4-4a6c-8e04-6fbbfe9f799a,266815,682,1,00:16:13.885,16,13,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,69.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.8,,,False,False,False,False
c590e543-41fb-41d1-8f9d-f084523b7a9d,266815,683,1,00:16:13.885,16,13,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,69.6,2.8,69.6,2.8,0.080045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.8,69.6,2.8,False,False,False,False
e2094316-292b-467e-97f4-a1fcd6189bcc,266815,684,1,00:16:13.965,16,13,30,Pass,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,69.6,2.8,68.5,9.3,0.516728,False,,,,,,,True,6.59242,1.7384387,Low Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,69.6,2.8,68.5,9.3,False,False,False,False
668c1190-da7d-433a-a8f2-ae33f1d296ab,266815,685,1,00:16:14.482,16,14,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,68.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.3,,,False,False,False,False
aec37a1d-b1ef-4938-9bff-e8cb19a5bead,266815,686,1,00:16:14.482,16,14,43,Carry,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,68.5,9.3,68.5,9.3,0.285972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.3,68.5,9.3,False,False,False,False
684c4ce8-bf29-4f84-a9a0-e192377ba401,266815,687,1,00:16:14.768,16,14,38,Miscontrol,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,68.5,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.3,,,False,False,False,True
7668922a-13db-4332-aaf0-1c6e2c0eb07a,266815,688,1,00:16:15.307,16,15,30,Pass,24,1041,Sporting Gijón,From Keeper,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,48.7,74.4,80.2,77.9,3.422613,False,,,,,,Incomplete,False,31.693848,0.11065722,Ground Pass,Recovery,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,48.7,74.4,80.2,77.9,False,True,True,True
9c1bfc02-3398-4803-a109-13950e9d2860,266815,689,1,00:16:18.730,16,18,42,Ball Receipt*,24,1041,Sporting Gijón,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,70.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,76.9,,,False,False,False,False
cb6145c9-fd43-4d68-95fa-cc838586c3f4,266815,690,1,00:16:18.730,16,18,10,Interception,24,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,39.9,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,2.2,,,False,False,False,False
042466b0-b9c7-4da2-b06e-a7d22b4f52c2,266815,691,1,00:16:33.354,16,33,30,Pass,25,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,83.5,80.0,51.9,70.2,2.68146,False,,,,,,,True,33.08474,-2.8408716,Low Pass,Throw-in,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,83.5,80.0,51.9,70.2,False,False,False,False
9dfd9be7-9710-46dd-b0c5-a8fdece170c5,266815,692,1,00:16:36.035,16,36,42,Ball Receipt*,25,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,51.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.2,,,False,False,False,False
76ea405d-2d19-4c46-9172-34d6f17d6fa7,266815,693,1,00:16:36.035,16,36,43,Carry,25,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,51.9,70.2,55.8,60.0,1.173549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.2,55.8,60.0,False,False,False,False
60b3ffc9-65c6-4064-8902-c7216b05ad8a,266815,694,1,00:16:37.209,16,37,30,Pass,25,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.8,60.0,56.3,35.5,1.696293,False,,,,,,,True,24.505102,-1.550391,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,55.8,60.0,56.3,35.5,False,False,False,False
5dffb51b-f0fc-4b7e-9535-4c0af249973e,266815,695,1,00:16:38.905,16,38,42,Ball Receipt*,25,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,35.5,,,False,False,False,False
151a8572-1024-41ac-a722-9b8bb75df30c,266815,696,1,00:16:38.905,16,38,43,Carry,25,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.3,35.5,59.1,30.9,1.345166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,35.5,59.1,30.9,False,False,False,False
5f5e1032-d9bc-4a30-b145-41eb7eb1d9d4,266815,697,1,00:16:40.250,16,40,30,Pass,25,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,59.1,30.9,69.2,24.0,0.936553,False,,,,,,,True,12.231925,-0.59933996,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,59.1,30.9,69.2,24.0,False,False,False,False
c42d9803-804d-4273-b650-381b4edee54f,266815,698,1,00:16:41.187,16,41,42,Ball Receipt*,25,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,69.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,24.0,,,False,False,False,False
92ee19bc-811c-44cb-9a17-65b31eeca06a,266815,699,1,00:16:41.187,16,41,43,Carry,25,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,69.2,24.0,77.3,17.3,2.980311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,24.0,77.3,17.3,False,False,False,False
3b4d2d69-ae88-416b-b058-d137a2c1bd29,266815,700,1,00:16:44.167,16,44,30,Pass,25,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,77.3,17.3,90.2,4.1,1.010657,False,,,,,,,True,18.456707,-0.7968919,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,77.3,17.3,90.2,4.1,False,False,True,False
