event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
87b8bdf6-2ed3-4d2a-81c9-8f72d9c0078e,3754194,476,1,00:09:33.006,9,33,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,54.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,20.5,,,False,False,False,False
457ced08-4d3a-4fe4-9a65-c1ed77d67385,3754194,477,1,00:09:33.006,9,33,30,Pass,17,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,54.8,19.2,45.7,15.9,0.7358,False,,,,,,,True,9.679876,-2.7937043,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,54.8,19.2,45.7,15.9,False,False,False,False
02e92a3c-6c04-4975-89a3-d7bf539a5ef3,3754194,478,1,00:09:33.742,9,33,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,45.7,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,15.9,,,False,False,False,False
7fbbcd6c-7074-4bca-9706-2de349ea1182,3754194,479,1,00:09:33.742,9,33,43,Carry,17,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,45.7,15.9,45.1,16.6,0.508661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,15.9,45.1,16.6,False,False,False,False
ed9c3619-3ef5-4e69-b9d8-98579f3c5870,3754194,480,1,00:09:34.250,9,34,30,Pass,17,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,45.1,16.6,53.2,25.2,0.725814,False,,,,,,,True,11.813974,0.8153293,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,45.1,16.6,53.2,25.2,False,False,False,False
21bd784c-ed0c-46ec-b150-99b3f5d0fcda,3754194,481,1,00:09:34.976,9,34,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,53.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,25.2,,,False,False,False,False
7075db77-ec71-4524-977c-763dcb0236a2,3754194,482,1,00:09:34.976,9,34,43,Carry,17,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,53.2,25.2,52.8,25.2,2.331149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,25.2,52.8,25.2,False,False,False,False
99de3de8-db4d-4515-becb-62fa436b27a0,3754194,483,1,00:09:37.307,9,37,30,Pass,17,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,52.8,25.2,50.1,51.0,3.047718,False,,,,,,,True,25.940895,1.6750679,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,52.8,25.2,50.1,51.0,False,False,False,False
33d9af5c-cb2d-48e6-b4cc-6cba07026eec,3754194,484,1,00:09:40.355,9,40,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,50.1,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,51.0,,,False,False,False,False
0ddf7e98-5db8-436b-87fb-a5e86392553c,3754194,485,1,00:09:40.355,9,40,30,Pass,17,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,50.1,51.0,47.9,70.0,1.941686,False,,,,,,,True,19.126944,1.6860725,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,50.1,51.0,47.9,70.0,False,False,False,False
cc1ca8af-1312-4154-8c57-4a250c4e9b16,3754194,486,1,00:09:42.297,9,42,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,47.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.0,,,False,False,False,False
e16f2ca5-da34-4acc-9778-285aa1d4315d,3754194,487,1,00:09:42.297,9,42,43,Carry,17,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,47.9,70.0,54.0,65.6,1.570965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.0,54.0,65.6,False,False,False,False
da773ab2-2d10-49ec-9eeb-0b887e5680b3,3754194,488,1,00:09:43.868,9,43,30,Pass,17,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,54.0,65.6,84.0,1.7,3.201944,False,,,,,,Out,False,70.59186,-1.1318585,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,54.0,65.6,84.0,1.7,False,True,True,True
ccf55016-e345-410b-b352-e36511d754e8,3754194,489,1,00:09:47.069,9,47,42,Ball Receipt*,17,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,77.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.4,,,False,False,False,False
e5ba756c-4794-4939-aef9-ce6dd7c62741,3754194,490,1,00:10:07.518,10,7,30,Pass,18,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,35.3,80.0,36.4,64.3,1.679766,False,,,,,,,True,15.738488,-1.500847,Low Pass,Throw-in,4275.0,Ross Barkley,False,False,left_to_right,False,35.3,80.0,36.4,64.3,False,False,False,False
b0018a5b-b9fd-43e1-aa21-47bfe813c3c5,3754194,491,1,00:10:09.198,10,9,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,36.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,64.3,,,False,False,False,False
59734ba7-893f-4a96-a1dd-a3c600d28848,3754194,492,1,00:10:09.198,10,9,43,Carry,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,36.4,64.3,33.4,64.8,1.02548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,64.3,33.4,64.8,False,False,False,False
48a77198-3af6-4394-a35e-854b376c0ccc,3754194,493,1,00:10:09.492,10,9,17,Pressure,18,29,Everton,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,80.2,14.8,,,0.971574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,14.8,,,False,False,False,False
2a158cd4-6a5e-49c8-8d62-e0711b57db37,3754194,494,1,00:10:10.223,10,10,30,Pass,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,33.4,64.8,16.8,48.8,2.123266,True,,,,,,,True,23.055586,-2.3745973,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,33.4,64.8,16.8,48.8,False,False,False,False
0e91a28a-29a0-4cbe-809c-d45ad9341ae9,3754194,495,1,00:10:12.115,10,12,17,Pressure,18,29,Everton,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,99.4,26.6,,,2.031497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,26.6,,,False,False,False,False
04b4cf5b-ef9f-43d7-b34d-6954df7e381d,3754194,496,1,00:10:12.347,10,12,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,16.8,48.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,48.8,,,False,False,False,False
97329277-7b0f-4625-bad4-7a8226ee4574,3754194,497,1,00:10:12.347,10,12,43,Carry,18,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,16.8,48.8,17.2,49.4,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,48.8,17.2,49.4,False,False,False,False
f0e7709d-daf2-4ff9-8639-f104cb6201ac,3754194,498,1,00:10:12.427,10,12,30,Pass,18,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,17.2,49.4,6.9,45.3,1.572901,True,,,,,,,True,11.086027,-2.7627614,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,17.2,49.4,6.9,45.3,False,False,False,False
595aeb31-9005-4723-a7d0-c80bd2ba245f,3754194,499,1,00:10:13.999,10,13,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,13042.0,Tim Howard,Goalkeeper,6.9,45.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,45.3,,,False,False,False,False
e8d8f4ef-cab0-43e4-8dc0-f6348b46671f,3754194,500,1,00:10:13.999,10,13,43,Carry,18,29,Everton,From Throw In,29,Everton,13042.0,Tim Howard,Goalkeeper,6.9,45.3,6.9,45.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,45.3,6.9,45.3,False,False,False,False
7710bdb6-4ff1-4aca-983f-7af31aa1d3d8,3754194,501,1,00:10:14.039,10,14,30,Pass,18,29,Everton,From Throw In,29,Everton,13042.0,Tim Howard,Goalkeeper,6.9,45.3,75.0,43.3,4.245659,True,,,,,,Incomplete,False,68.129364,-0.029360136,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,6.9,45.3,75.0,43.3,False,True,False,True
dcd2dbd7-5372-4877-9db5-294ec1da649b,3754194,502,1,00:10:18.285,10,18,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,72.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,44.5,,,False,False,False,False
683f261b-c3cc-4fa0-bf3c-f7d99337a55b,3754194,503,1,00:10:18.285,10,18,30,Pass,18,29,Everton,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,45.1,36.8,62.0,42.5,4.868448,False,,,,,,Incomplete,False,17.835358,0.32529664,High Pass,Recovery,,,False,False,left_to_right,False,45.1,36.8,62.0,42.5,False,False,False,True
b9387d51-befd-4ec0-a273-fa251d57ddf6,3754194,504,1,00:10:23.154,10,23,30,Pass,18,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,58.1,37.6,58.1,42.8,0.56344,False,,,,,,,True,5.2,1.5707964,Ground Pass,Recovery,3607.0,James McCarthy,False,False,left_to_right,False,58.1,37.6,58.1,42.8,False,False,False,False
313f9d13-a9ba-4703-a595-d17a4a582ade,3754194,505,1,00:10:23.717,10,23,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,58.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,42.8,,,False,False,False,False
cd9a727a-2486-4a4f-980b-ce9a6bd643ea,3754194,506,1,00:10:23.717,10,23,43,Carry,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,58.1,42.8,60.4,43.3,0.710886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,42.8,60.4,43.3,False,False,False,False
9a457752-c62c-43db-885a-7bbbb03a509e,3754194,507,1,00:10:24.428,10,24,30,Pass,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,60.4,43.3,63.4,34.8,0.80141,False,,,,,,,True,9.013878,-1.2315037,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,60.4,43.3,63.4,34.8,False,False,False,False
fc179220-f984-4d84-b1cf-1f7706434988,3754194,508,1,00:10:25.229,10,25,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,,,False,False,False,False
ace55008-8f42-4c21-bfcf-b02002e99b9f,3754194,509,1,00:10:25.229,10,25,43,Carry,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.4,34.8,69.5,31.2,2.377523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,69.5,31.2,False,False,False,False
ec5436c6-33f1-4417-b7eb-ac7d89f6cd5d,3754194,510,1,00:10:27.607,10,27,30,Pass,18,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,69.5,31.2,63.6,43.7,1.176744,False,,,,,,,True,13.822446,2.011794,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,69.5,31.2,63.6,43.7,False,False,False,False
a77ddc25-c863-4993-adfd-8b72c4254b53,3754194,511,1,00:10:28.784,10,28,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,63.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.7,,,False,False,False,False
0157f848-af23-4649-a216-9a4e3893417e,3754194,512,1,00:10:28.784,10,28,43,Carry,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,63.6,43.7,64.5,45.0,0.852072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.7,64.5,45.0,False,False,False,False
f9225d8e-e9a9-4280-8fa2-f989cf81f963,3754194,513,1,00:10:29.636,10,29,30,Pass,18,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,64.5,45.0,78.2,70.6,1.471432,False,,,,,,,True,29.035324,1.0794208,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,64.5,45.0,78.2,70.6,False,False,False,False
df84a419-2d95-47e8-97dd-95337a37f345,3754194,514,1,00:10:31.107,10,31,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,78.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,70.6,,,False,False,False,False
3ba53e5e-57b5-46ce-b6ca-083cee87773b,3754194,515,1,00:10:31.107,10,31,43,Carry,18,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,78.2,70.6,82.4,63.5,2.053477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,70.6,82.4,63.5,False,False,False,False
7c9542ab-3edd-4b21-aefd-b3714dfd980e,3754194,516,1,00:10:33.161,10,33,30,Pass,18,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,82.4,63.5,100.5,70.3,1.11401,False,,,,,,,True,19.335201,0.35937598,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,82.4,63.5,100.5,70.3,False,False,False,False
09689c5e-31a2-4da0-bbd9-eaa2d351c48c,3754194,517,1,00:10:34.275,10,34,42,Ball Receipt*,18,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,100.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,70.3,,,False,False,False,False
9877aaaf-89bb-4d1f-98f7-46bcbe6d73d9,3754194,518,1,00:10:34.275,10,34,43,Carry,18,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,100.5,70.3,112.1,72.5,5.435622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,70.3,112.1,72.5,False,False,False,False
dea5570d-748d-4438-9301-fefd3a3a7614,3754194,519,1,00:10:39.710,10,39,30,Pass,18,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,112.1,72.5,111.5,68.2,0.196047,False,,,,,,Incomplete,False,4.3416586,-1.709436,Low Pass,,,,False,False,left_to_right,False,112.1,72.5,111.5,68.2,False,False,False,True
c090d3bb-55c9-4eef-9164-611c231c3b85,3754194,520,1,00:10:39.906,10,39,6,Block,18,29,Everton,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,8.6,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,11.9,,,False,False,False,False
8f01747c-330e-44d8-9229-5e035cfaecb6,3754194,521,1,00:10:58.052,10,58,30,Pass,19,29,Everton,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,120.0,80.0,92.3,62.3,2.280321,False,,,,,,,True,32.872177,-2.5729969,Ground Pass,Corner,3607.0,James McCarthy,False,False,left_to_right,False,120.0,80.0,92.3,62.3,False,False,False,False
d20f7725-8978-40b5-9e87-3abdc9a0442a,3754194,522,1,00:11:00.332,11,0,42,Ball Receipt*,19,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,92.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.3,,,False,False,False,False
69451f38-0394-4416-9c14-f5a7824994d0,3754194,523,1,00:11:00.332,11,0,43,Carry,19,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,92.3,62.3,92.3,62.1,1.023208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.3,92.3,62.1,False,False,False,False
ab3340eb-1d59-4ed1-9852-512aade6a1d0,3754194,524,1,00:11:01.356,11,1,30,Pass,19,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,92.3,62.1,106.9,74.1,1.187355,False,,,,,,,True,18.898678,0.6879633,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,92.3,62.1,106.9,74.1,False,False,False,False
25e9d202-85d0-4c84-a83e-8276274031bf,3754194,525,1,00:11:02.543,11,2,42,Ball Receipt*,19,29,Everton,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,106.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,74.1,,,False,False,False,False
b4016243-775d-4179-a40a-0cdcb3eeafa6,3754194,526,1,00:11:02.543,11,2,43,Carry,19,29,Everton,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,106.9,74.1,112.1,71.1,7.318619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,74.1,112.1,71.1,False,False,False,False
434bbee7-b9b0-4305-82fc-ac2061272d6d,3754194,527,1,00:11:04.758,11,4,17,Pressure,19,29,Everton,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,10.5,11.1,,,5.199887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,11.1,,,False,False,False,False
5bfbe9f1-072f-430f-8498-d6e2e56608ad,3754194,528,1,00:11:09.862,11,9,30,Pass,19,29,Everton,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,112.1,71.1,97.0,59.6,0.83238,True,,,,,,,True,18.980516,-2.4907155,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,112.1,71.1,97.0,59.6,False,False,False,False
91556741-56e2-43dd-8df0-441a40027aa1,3754194,529,1,00:11:10.694,11,10,42,Ball Receipt*,19,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,97.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,59.6,,,False,False,False,False
0d9a71a1-379f-456d-b25c-4b77851ca711,3754194,530,1,00:11:10.694,11,10,43,Carry,19,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,97.0,59.6,94.0,59.6,1.429473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,59.6,94.0,59.6,False,False,False,False
94243401-9c5a-4b0d-a966-56d77dadb5f4,3754194,531,1,00:11:12.123,11,12,30,Pass,19,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,94.0,59.6,86.2,49.4,1.38986,False,,,,,,,True,12.840561,-2.223643,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,94.0,59.6,86.2,49.4,False,False,False,False
5efd24e1-a5e0-4cb8-900f-c2e111363a54,3754194,532,1,00:11:13.513,11,13,42,Ball Receipt*,19,29,Everton,From Corner,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,86.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,49.4,,,False,False,False,False
b02cb3a4-99c2-4bd5-b30b-b30bc32f29de,3754194,533,1,00:11:13.513,11,13,43,Carry,19,29,Everton,From Corner,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,86.2,49.4,86.2,49.7,1.00523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,49.4,86.2,49.7,False,False,False,False
847eac23-2e33-4034-b752-9839fdd89fde,3754194,534,1,00:11:14.519,11,14,30,Pass,19,29,Everton,From Corner,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,86.2,49.7,106.1,24.3,1.435411,False,,,,,,,True,32.267166,-0.9062196,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,86.2,49.7,106.1,24.3,False,True,False,False
a43120c5-5fdb-41eb-bca4-a6312a3bfa52,3754194,535,1,00:11:15.954,11,15,42,Ball Receipt*,19,29,Everton,From Corner,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,106.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,24.3,,,False,False,False,False
4e945e64-dcdb-460a-930b-0565217a6b23,3754194,536,1,00:11:15.954,11,15,43,Carry,19,29,Everton,From Corner,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,106.1,24.3,114.1,21.7,2.02768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,24.3,114.1,21.7,False,False,False,False
7196ee3d-a46f-49f2-b179-5d4154ecc905,3754194,537,1,00:11:16.422,11,16,17,Pressure,19,29,Everton,From Corner,40,West Ham United,4280.0,Winston Reid,Left Center Back,9.7,56.2,,,1.559506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,56.2,,,False,False,False,False
d6b05bd8-7faf-4673-b373-4b6c02e96c78,3754194,538,1,00:11:17.982,11,17,14,Dribble,19,29,Everton,From Corner,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,114.1,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,21.7,,,False,False,False,False
e63423a2-3c15-48e5-ab0b-898ef4bd9fff,3754194,539,1,00:11:17.982,11,17,4,Duel,20,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,6.0,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,58.4,,,False,False,False,False
2cc4bc85-5f93-472c-b9c8-9b9ee162dbc0,3754194,540,1,00:11:17.982,11,17,43,Carry,20,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,6.0,58.4,7.2,61.2,1.740173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,58.4,7.2,61.2,False,False,False,False
cef5b837-07bb-4f94-8969-0632bd914a24,3754194,541,1,00:11:19.722,11,19,30,Pass,20,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,7.2,61.2,17.9,69.8,1.625775,False,,,,,,,True,13.727709,0.67701626,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,7.2,61.2,17.9,69.8,False,False,False,False
33c3cc55-7b65-4c0a-a6a5-3cf2e124cf04,3754194,542,1,00:11:21.348,11,21,42,Ball Receipt*,20,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,17.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,69.8,,,False,False,False,False
2116d23a-7dcd-404b-94ab-c4fd4a9eca50,3754194,543,1,00:11:21.348,11,21,43,Carry,20,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,17.9,69.8,31.2,74.2,5.570416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,69.8,31.2,74.2,False,False,False,False
f0963d2b-f2f6-4f38-bd48-bdacacc952c2,3754194,544,1,00:11:26.918,11,26,30,Pass,20,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,31.2,74.2,68.5,10.1,3.542056,False,,,,,,,True,74.16266,-1.0437895,Low Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,31.2,74.2,68.5,10.1,False,True,False,False
b9389b7f-729a-4a36-a41d-25df21947319,3754194,545,1,00:11:29.847,11,29,17,Pressure,20,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.6,66.0,,,0.94949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,66.0,,,False,False,False,False
7c149023-286a-4704-95b3-77baaa063508,3754194,546,1,00:11:30.460,11,30,42,Ball Receipt*,20,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,68.5,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,10.1,,,False,False,False,False
67972b29-3d03-433d-8a54-f314a0d82c13,3754194,547,1,00:11:30.460,11,30,43,Carry,20,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,68.5,10.1,69.9,12.5,1.05384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,10.1,69.9,12.5,False,False,False,False
e8cba5bb-6ace-4ff5-b54b-aa6fd0ad4025,3754194,548,1,00:11:31.514,11,31,22,Foul Committed,20,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.2,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,67.6,,,False,False,False,False
8e994e30-734c-4971-b3f7-d0bb40154691,3754194,549,1,00:11:31.514,11,31,21,Foul Won,20,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,69.9,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,12.5,,,False,False,False,False
b9d97762-b8cf-4492-aee6-8275f89b5fd6,3754194,550,1,00:11:53.369,11,53,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,69.1,16.3,72.9,20.7,0.965008,False,,,,,,,True,5.813777,0.85843873,Ground Pass,Free Kick,3874.0,Mark Noble,False,False,left_to_right,False,69.1,16.3,72.9,20.7,False,False,False,False
aff70ed5-4863-4b3f-be2b-4e33c60356a5,3754194,551,1,00:11:54.334,11,54,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,72.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,20.7,,,False,False,False,False
4d400d9a-ef60-4982-a238-33a1c41fd560,3754194,552,1,00:11:57.659,11,57,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,75.1,20.7,79.3,12.3,1.518792,False,,,,,,,True,9.391485,-1.1071488,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,75.1,20.7,79.3,12.3,False,False,False,False
1395dd6f-4046-4c17-bc0a-d787f308bd0a,3754194,553,1,00:11:59.178,11,59,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,79.3,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,12.3,,,False,False,False,False
