event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0970ce9-3aaf-4690-b109-cca6ef5d79f0,3890556,1672,1,00:36:15.062,36,15,4,Duel,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,64.3,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.0,,,False,False,False,False
6d762183-b22f-47db-a88e-a6d204a16b2c,3890556,1673,1,00:36:17.297,36,17,2,Ball Recovery,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,64.8,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,74.3,,,False,False,False,False
daddbab4-3d1f-4248-8f45-363423edd3ae,3890556,1674,1,00:36:17.297,36,17,43,Carry,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,64.8,74.3,69.9,75.0,2.163517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,74.3,69.9,75.0,False,False,False,False
fd800987-3aa9-4c05-9b85-c114993bf01c,3890556,1675,1,00:36:19.461,36,19,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,69.9,75.0,70.6,66.3,0.665825,False,,,,,,,True,8.728115,-1.4905095,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,69.9,75.0,70.6,66.3,False,False,False,False
18f94ee1-6dff-4535-8e6e-d7e4a27a5082,3890556,1676,1,00:36:20.026,36,20,17,Pressure,70,174,VfB Stuttgart,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,47.8,15.2,,,0.339869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,15.2,,,False,False,False,False
98a177a1-dec7-44f1-b04d-60d9f73beeb2,3890556,1677,1,00:36:20.126,36,20,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,70.6,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.3,,,False,False,False,False
ba37c5db-e4b3-4349-a173-7111820a5cc6,3890556,1678,1,00:36:20.126,36,20,43,Carry,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,70.6,66.3,68.9,68.5,0.469404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.3,68.9,68.5,False,False,False,False
3724c364-75dc-4a58-b3df-18019fcb3115,3890556,1679,1,00:36:20.596,36,20,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,68.9,68.5,54.4,66.3,1.184824,False,,,,,,,True,14.665947,-2.9910169,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,68.9,68.5,54.4,66.3,False,False,False,False
ae9f7f16-a7e8-4a86-98ee-e5381154d6d6,3890556,1680,1,00:36:21.781,36,21,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,54.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,66.3,,,False,False,False,False
b4f15e8f-2866-4525-be9a-98bae684c648,3890556,1681,1,00:36:21.781,36,21,43,Carry,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,54.4,66.3,63.6,57.9,5.195213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,66.3,63.6,57.9,False,False,False,False
8a1555de-0e87-427d-89c3-83b4decf18a8,3890556,1682,1,00:36:26.976,36,26,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,63.6,57.9,105.6,46.8,2.759271,False,,,,,,Incomplete,False,43.44203,-0.2583782,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,63.6,57.9,105.6,46.8,False,True,True,True
e5466814-d74a-48b7-ad43-2be92bc111b2,3890556,1683,1,00:36:29.735,36,29,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,98.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,51.3,,,False,False,False,False
6a28771a-f0c2-46eb-830b-f8ae4a058c92,3890556,1684,1,00:36:29.735,36,29,2,Ball Recovery,71,179,Wolfsburg,From Counter,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,14.5,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,33.3,,,False,False,False,False
126265bc-f59d-4d7e-afb5-555aa4a3d2de,3890556,1685,1,00:36:29.735,36,29,43,Carry,71,179,Wolfsburg,From Counter,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,14.5,33.3,16.4,31.9,1.199848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,33.3,16.4,31.9,False,False,False,False
7198badc-1656-4a5e-814e-86f9cec2c0c8,3890556,1686,1,00:36:30.935,36,30,30,Pass,71,179,Wolfsburg,From Counter,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,16.4,31.9,30.4,39.1,1.490903,False,,,,,,,True,15.742935,0.47501075,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,16.4,31.9,30.4,39.1,False,False,False,False
c9354943-1ffb-40b0-b33d-0a02346c55ca,3890556,1687,1,00:36:32.426,36,32,42,Ball Receipt*,71,179,Wolfsburg,From Counter,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,39.1,,,False,False,False,False
83b52d0c-f65b-422c-981d-02daa2455b4c,3890556,1688,1,00:36:32.426,36,32,43,Carry,71,179,Wolfsburg,From Counter,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.4,39.1,47.8,47.3,3.492036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,39.1,47.8,47.3,False,False,False,False
d7c79872-a1c1-43a3-b99b-3a7c8217141f,3890556,1689,1,00:36:35.918,36,35,30,Pass,71,179,Wolfsburg,From Counter,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,47.8,47.3,65.7,39.9,0.895318,False,,,,,,,True,19.369307,-0.39201114,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,47.8,47.3,65.7,39.9,False,True,False,False
17151eeb-9a08-426e-b100-642bdb881455,3890556,1690,1,00:36:36.813,36,36,42,Ball Receipt*,71,179,Wolfsburg,From Counter,179,Wolfsburg,8386.0,Max Kruse,Center Forward,65.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,39.9,,,False,False,False,False
3ca5c248-c5ca-49ad-9ad1-8b9603a7f1fc,3890556,1691,1,00:36:36.813,36,36,30,Pass,71,179,Wolfsburg,From Counter,179,Wolfsburg,8386.0,Max Kruse,Center Forward,65.7,39.9,54.6,27.3,1.030963,False,,,,,,Incomplete,False,16.791962,-2.2929876,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,65.7,39.9,54.6,27.3,False,False,False,True
910e5e67-bff2-474a-a63d-3eb5e4ddaf28,3890556,1692,1,00:36:37.503,36,37,17,Pressure,71,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,51.9,29.0,,,0.346899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,29.0,,,False,False,False,False
66119fb3-cff0-445b-ad45-5e14a7d40df9,3890556,1693,1,00:36:37.844,36,37,42,Ball Receipt*,71,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,51.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,28.3,,,False,False,False,False
5deb92e4-92f4-44e2-92e1-d4c66dec707c,3890556,1694,1,00:36:37.844,36,37,30,Pass,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,65.5,52.8,63.4,39.8,1.218155,True,,,,,,,True,13.168523,-1.7309513,Ground Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,65.5,52.8,63.4,39.8,False,False,False,False
95027038-2a66-4830-8805-8eaccbeb3f67,3890556,1695,1,00:36:39.062,36,39,42,Ball Receipt*,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,63.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.8,,,False,False,False,False
f6606ae6-346e-4376-b28b-26581d16d9a9,3890556,1696,1,00:36:39.062,36,39,43,Carry,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,63.4,39.8,64.6,32.8,1.2049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.8,64.6,32.8,False,False,False,False
24dbe63a-6728-4133-8b6d-e79619ac9540,3890556,1697,1,00:36:40.267,36,40,30,Pass,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,64.6,32.8,66.2,26.7,0.521099,False,,,,,,,True,6.306346,-1.3142797,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,64.6,32.8,66.2,26.7,False,False,False,False
0eadb7e0-101d-439e-b706-136e245dc106,3890556,1698,1,00:36:40.788,36,40,42,Ball Receipt*,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,66.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.7,,,False,False,False,False
6f69ebeb-2833-49ba-bf9a-0af8efcd819f,3890556,1699,1,00:36:40.788,36,40,43,Carry,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,66.2,26.7,84.6,73.1,9.104733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.7,84.6,73.1,False,False,False,False
2d162ba8-6b34-4fe7-a73a-19efc3e42b04,3890556,1700,1,00:36:44.296,36,44,17,Pressure,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,23267.0,Paul Seguin,Right Center Midfield,47.6,28.3,,,1.667568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,28.3,,,False,False,False,False
47c00e24-337b-4252-adbe-e008ecb2036e,3890556,1701,1,00:36:48.726,36,48,17,Pressure,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,39.4,8.7,,,0.904376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,8.7,,,False,False,False,False
4b92c7f8-5419-4879-86d5-8376e8fcc2d4,3890556,1702,1,00:36:49.893,36,49,3,Dispossessed,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,84.6,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.1,,,False,False,False,True
b8b4dcb2-fccd-429d-98df-beddedf5ba97,3890556,1703,1,00:36:49.893,36,49,4,Duel,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,35.5,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,7.0,,,False,False,False,False
dcf88dd5-d139-45ac-92d4-483c93d5deda,3890556,1704,1,00:36:51.149,36,51,2,Ball Recovery,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,86.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,67.3,,,False,False,False,False
83564de5-53a0-400e-af2c-9305d85512ea,3890556,1705,1,00:36:51.149,36,51,43,Carry,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,86.8,67.3,80.0,53.0,3.033657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,67.3,80.0,53.0,False,False,False,False
318cd74c-40ac-43c7-95d3-ca43448f5df4,3890556,1706,1,00:36:51.934,36,51,17,Pressure,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,34.1,16.2,,,1.129219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.2,,,False,False,False,False
d989fd18-3ac2-4618-b7a2-144d83ed413f,3890556,1707,1,00:36:53.689,36,53,17,Pressure,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,23267.0,Paul Seguin,Right Center Midfield,36.5,27.1,,,0.481784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,27.1,,,False,False,False,False
8db17997-dcf7-497e-8a46-345a937696e5,3890556,1708,1,00:36:54.183,36,54,30,Pass,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,80.0,53.0,85.1,32.0,1.171363,False,,,,,,,True,21.610415,-1.3325516,Ground Pass,,8243.0,Daniel Didavi,True,False,left_to_right,False,80.0,53.0,85.1,32.0,False,False,False,False
0fd2a742-d538-4b06-b12b-539222c4b83f,3890556,1709,1,00:36:55.354,36,55,42,Ball Receipt*,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,85.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,32.0,,,False,False,False,False
8e505796-1399-4f7d-9ee0-828f7055b711,3890556,1710,1,00:36:55.354,36,55,43,Carry,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,85.1,32.0,88.3,37.0,0.998072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,32.0,88.3,37.0,False,False,False,False
e72a9f87-d4c5-48f4-bc4c-412715c77fe0,3890556,1711,1,00:36:55.925,36,55,17,Pressure,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,33.1,50.2,,,0.482075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,50.2,,,False,False,False,False
dfc00915-a565-4607-b335-48178b352371,3890556,1712,1,00:36:56.352,36,56,16,Shot,72,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,88.3,37.0,116.3,42.3,1.152135,True,0.023404326,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.3,37.0,116.3,42.3,False,False,False,False
479b154c-0d62-4eed-aae3-de6c9e47c085,3890556,1713,1,00:36:57.504,36,57,23,Goal Keeper,72,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,4.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.2,,,False,False,False,False
a728ca09-d11b-4ef0-9d3a-1bcc47115990,3890556,1714,1,00:37:22.244,37,22,30,Pass,73,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,120.0,80.0,115.0,41.0,1.437681,False,,,,,,Incomplete,False,39.319206,-1.6983058,High Pass,Corner,8270.0,Daniel Schwaab,False,False,left_to_right,False,120.0,80.0,115.0,41.0,False,True,False,True
c3a3a2c2-bd25-4bcf-b28a-78645d185c1d,3890556,1715,1,00:37:23.681,37,23,42,Ball Receipt*,73,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,114.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,43.1,,,False,False,False,False
b81ac67f-aad8-438f-9623-7650ff9993ee,3890556,1716,1,00:37:23.681,37,23,4,Duel,73,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,115.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,41.0,,,False,False,False,False
65bfc9cc-22bb-49e8-aa4f-0fd3bc8bb2cb,3890556,1717,1,00:37:23.681,37,23,9,Clearance,73,174,VfB Stuttgart,From Corner,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,5.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.1,,,False,False,False,False
4f113797-75c0-4644-863a-d6f19bf62d21,3890556,1718,1,00:37:24.851,37,24,2,Ball Recovery,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,5.8,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,30.2,,,False,False,False,False
20602076-0ad6-4866-99f3-6e9d4fd3fb65,3890556,1719,1,00:37:24.851,37,24,43,Carry,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,5.8,30.2,8.0,27.8,0.768871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,30.2,8.0,27.8,False,False,False,False
60d01705-44a3-40f7-8ad0-0a021f0b9473,3890556,1720,1,00:37:25.620,37,25,30,Pass,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,8.0,27.8,23.9,18.9,1.600563,False,,,,,,,True,18.221416,-0.51029676,Low Pass,,8386.0,Max Kruse,False,False,left_to_right,False,8.0,27.8,23.9,18.9,False,False,False,False
aebefd27-76af-49a9-9508-648f9671a88a,3890556,1721,1,00:37:27.221,37,27,42,Ball Receipt*,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,23.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,18.9,,,False,False,False,False
b1b1883c-ce02-491a-9156-1147405837ae,3890556,1722,1,00:37:27.221,37,27,43,Carry,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,23.9,18.9,25.6,18.1,0.047987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,18.9,25.6,18.1,False,False,False,False
1f6ea2a3-9000-4267-b98b-2953144cd2d4,3890556,1723,1,00:37:27.269,37,27,30,Pass,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,25.6,18.1,38.4,38.2,2.138679,False,,,,,,,True,23.829603,1.0037452,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,25.6,18.1,38.4,38.2,False,False,False,False
84cb4ddc-65b4-48c6-bbce-7426ebd06ef1,3890556,1724,1,00:37:29.407,37,29,42,Ball Receipt*,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,38.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,38.2,,,False,False,False,False
272f045d-fc94-45ea-92b6-d3e399656c0e,3890556,1725,1,00:37:29.407,37,29,43,Carry,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,38.4,38.2,74.6,52.2,5.244893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,38.2,74.6,52.2,True,False,False,False
7762b0df-034e-456a-a5d3-8a0d3f1a46d6,3890556,1726,1,00:37:33.151,37,33,17,Pressure,74,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,56.1,36.1,,,1.641891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.1,,,False,False,False,False
902ede3b-201e-47d8-9ee8-35ff0c659c55,3890556,1727,1,00:37:34.652,37,34,30,Pass,74,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,74.6,52.2,90.8,77.3,1.914256,True,,,,,,,True,29.873901,0.9976487,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,74.6,52.2,90.8,77.3,False,False,True,False
a3c69627-fd31-47de-9dd0-21ec724a2db3,3890556,1728,1,00:37:36.567,37,36,42,Ball Receipt*,74,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,90.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,77.3,,,False,False,False,False
1d0318a9-a293-4447-afe9-234057c644dd,3890556,1729,1,00:37:36.567,37,36,43,Carry,74,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,90.8,77.3,116.4,70.7,5.688098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,77.3,116.4,70.7,True,False,False,False
ac347fe4-6e33-44b0-87ae-6ed1828ad662,3890556,1730,1,00:37:42.255,37,42,30,Pass,74,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,116.4,70.7,116.4,66.4,0.091186,False,,,,,,Incomplete,False,4.3,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,116.4,70.7,116.4,66.4,False,False,False,True
95488b83-0d7e-45ec-8685-94cbcbf16a52,3890556,1731,1,00:37:42.346,37,42,6,Block,74,179,Wolfsburg,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.7,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,13.7,,,False,False,False,False
aed07f7e-f4d7-407e-b467-ea9980b046c0,3890556,1732,1,00:38:12.318,38,12,30,Pass,75,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,120.0,80.0,110.8,44.3,1.308051,False,,,,,,,True,36.86638,-1.8230118,High Pass,Corner,3197.0,Dante Bonfim da Costa Santos,True,False,left_to_right,False,120.0,80.0,110.8,44.3,False,True,False,False
f02d5c39-58da-48e0-b7c5-0ab5885c3a62,3890556,1733,1,00:38:13.626,38,13,42,Ball Receipt*,75,179,Wolfsburg,From Corner,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,110.8,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,44.3,,,False,False,False,False
183be9db-34a1-4adc-932f-b35f031aac2e,3890556,1734,1,00:38:13.715,38,13,4,Duel,75,179,Wolfsburg,From Corner,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,9.3,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.8,,,False,False,False,False
87f5f200-922b-4842-a033-875c498a749d,3890556,1735,1,00:38:13.715,38,13,16,Shot,75,179,Wolfsburg,From Corner,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,110.8,44.3,120.0,34.6,1.090728,True,0.051767092,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,44.3,120.0,34.6,False,False,False,False
46bf2079-a74f-4652-998f-47aae9cf7ced,3890556,1736,1,00:38:14.806,38,14,23,Goal Keeper,75,179,Wolfsburg,From Corner,174,VfB Stuttgart,37112.0,Mitchell James Langerak,Goalkeeper,0.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,38.6,,,False,False,False,False
df196605-e094-4656-b95b-8e58d396ff24,3890556,1737,1,00:38:36.018,38,36,30,Pass,76,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,37112.0,Mitchell James Langerak,Goalkeeper,6.0,36.0,68.2,12.7,3.558556,False,,,,,,,True,66.42085,-0.35841826,High Pass,Goal Kick,5591.0,Filip Kostić,False,False,left_to_right,False,6.0,36.0,68.2,12.7,False,True,False,False
9871c39b-4f54-49a1-9a68-529a9c6cee57,3890556,1738,1,00:38:39.577,38,39,42,Ball Receipt*,76,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,68.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,12.7,,,False,False,False,False
d5192fca-b6e4-42de-975e-2133430159d2,3890556,1739,1,00:38:39.577,38,39,30,Pass,76,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,68.2,12.7,89.9,23.8,2.567775,False,,,,,,Incomplete,False,24.374166,0.47282165,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,68.2,12.7,89.9,23.8,False,True,True,True
921b8234-eb31-43d5-ba07-f05a12702429,3890556,1740,1,00:38:41.838,38,41,17,Pressure,76,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,87.0,26.2,,,0.538126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,26.2,,,False,False,False,False
5aafc7e4-94f2-4962-84ab-e040d6290554,3890556,1741,1,00:38:42.144,38,42,42,Ball Receipt*,76,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,87.0,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,26.2,,,False,False,False,False
91d0552d-087c-4771-a0cd-d71a85e6974f,3890556,1742,1,00:38:42.144,38,42,30,Pass,77,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.2,56.3,35.0,66.4,1.054403,True,,,,,,,True,11.182576,1.127146,Ground Pass,Recovery,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,30.2,56.3,35.0,66.4,False,False,False,False
a073aa13-a535-4d5c-b15d-2cab78153700,3890556,1743,1,00:38:43.199,38,43,42,Ball Receipt*,77,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,35.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.4,,,False,False,False,False
351801aa-c3a7-4341-9aab-9d79c5b34628,3890556,1744,1,00:38:43.199,38,43,43,Carry,77,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,35.0,66.4,32.6,74.1,0.979527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.4,32.6,74.1,False,False,False,False
2e4fe217-6acc-4f4d-865e-966ec46732f3,3890556,1745,1,00:38:43.618,38,43,17,Pressure,77,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,85.8,8.6,,,0.590085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,8.6,,,False,False,False,False
19f89e1d-c5ea-4e4d-a646-cefefb713730,3890556,1746,1,00:38:44.178,38,44,30,Pass,77,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,32.6,74.1,48.8,75.3,1.198679,True,,,,,,,True,16.244383,0.07393904,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,32.6,74.1,48.8,75.3,False,False,False,False
