event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68e4cddb-354b-4a3d-9cd3-53c31595b8fd,3900595,663,1,00:13:41.095,13,41,42,Ball Receipt*,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,10.6,,,False,False,False,False
209451bc-2b03-4f7a-ac00-7d110e095e8e,3900595,664,1,00:13:41.095,13,41,43,Carry,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.4,10.6,55.4,10.6,0.441498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,10.6,55.4,10.6,False,False,False,False
9d2fa51e-8713-4cce-989f-231aa2d882f7,3900595,665,1,00:13:41.536,13,41,30,Pass,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.4,10.6,49.7,18.9,0.913321,False,,,,,,,True,10.068764,2.1725721,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,55.4,10.6,49.7,18.9,False,False,False,False
7f568837-7960-4a43-9786-e2c5ffb9b032,3900595,666,1,00:13:42.450,13,42,42,Ball Receipt*,38,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.9,,,False,False,False,False
4c6ed01c-a73d-44ea-b0c7-41fd2d03d0ea,3900595,667,1,00:13:42.450,13,42,43,Carry,38,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.7,18.9,50.8,19.7,0.437494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.9,50.8,19.7,False,False,False,False
750158d7-73cc-47b1-b3c1-b731ab766f70,3900595,668,1,00:13:42.529,13,42,17,Pressure,38,136,OGC Nice,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,65.8,61.2,,,0.573182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,61.2,,,False,False,False,False
15fdcb8c-502b-4fe6-895c-d81e7ac51870,3900595,669,1,00:13:42.887,13,42,30,Pass,38,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.8,19.7,56.1,26.5,0.615332,True,,,,,,,True,8.621485,0.9087359,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,50.8,19.7,56.1,26.5,False,False,False,False
8961738a-c580-44d6-be69-01413100fbe6,3900595,670,1,00:13:43.502,13,43,42,Ball Receipt*,38,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.5,,,False,False,False,False
dad3d948-2c39-4a6e-a094-efdba9f02608,3900595,671,1,00:13:43.502,13,43,43,Carry,38,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.1,26.5,56.1,26.5,0.208594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.5,56.1,26.5,False,False,False,False
4abea52f-784a-4d5c-8523-3f9d36e220a4,3900595,672,1,00:13:43.711,13,43,30,Pass,38,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.1,26.5,57.9,15.6,0.61584,False,,,,,,,True,11.047625,-1.4071357,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,56.1,26.5,57.9,15.6,False,False,False,False
15b94151-73e1-4295-998f-47abe4de5284,3900595,673,1,00:13:44.102,13,44,17,Pressure,38,136,OGC Nice,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,62.0,67.1,,,0.999356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,67.1,,,False,False,False,False
6ac60a0e-210d-4210-811d-2d6a6f068536,3900595,674,1,00:13:44.327,13,44,42,Ball Receipt*,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.9,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,15.6,,,False,False,False,False
300b6dcc-d927-4330-9be9-29df78e74f10,3900595,675,1,00:13:44.327,13,44,43,Carry,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.9,15.6,60.1,16.1,4.241519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,15.6,60.1,16.1,False,False,False,False
49f16dff-4571-4781-972a-ff5e0abf8d52,3900595,676,1,00:13:48.568,13,48,3,Dispossessed,38,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,60.1,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,16.1,,,False,False,False,True
c8a4b40a-71d4-4d3c-ae0a-6b721104188b,3900595,677,1,00:13:48.568,13,48,4,Duel,39,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,60.0,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,64.0,,,False,False,False,False
3d28091f-bce3-42dc-bb19-7769cd6bfd01,3900595,678,1,00:13:49.306,13,49,2,Ball Recovery,39,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,62.7,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,57.4,,,False,False,False,False
8464811b-1b8b-4895-b7bb-23407b77ff15,3900595,679,1,00:13:49.306,13,49,43,Carry,39,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,62.7,57.4,63.0,54.6,0.848101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,57.4,63.0,54.6,False,False,False,False
9a62d9ca-4216-491e-aca3-15c689882037,3900595,680,1,00:13:50.154,13,50,30,Pass,39,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,63.0,54.6,64.7,47.4,0.73726,False,,,,,,,True,7.3979726,-1.3389317,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,63.0,54.6,64.7,47.4,False,False,False,False
daa3d4bf-550a-49d8-aa0a-262ed6c27546,3900595,681,1,00:13:50.891,13,50,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,64.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,47.4,,,False,False,False,False
212905d5-77f3-4061-ad6b-d506395643eb,3900595,682,1,00:13:50.891,13,50,43,Carry,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,64.7,47.4,65.5,44.1,0.86780703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,47.4,65.5,44.1,False,False,False,False
00dbe065-78a9-4923-a51a-bdcc06eac7b0,3900595,683,1,00:13:50.902,13,50,17,Pressure,39,165,Lorient,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.9,32.6,,,0.958916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,32.6,,,False,False,False,False
092407b7-7202-4c6d-9238-85e23c64a83e,3900595,684,1,00:13:51.759,13,51,30,Pass,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,65.5,44.1,69.1,13.0,2.656678,True,,,,,,,True,31.307667,-1.4555537,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,65.5,44.1,69.1,13.0,False,False,False,False
b3ddd1a4-2e66-4089-9ff0-4bf949f5e165,3900595,685,1,00:13:54.416,13,54,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,69.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,13.0,,,False,False,False,False
99824001-5356-403d-bd0a-9a8c3cfdd8aa,3900595,686,1,00:13:54.416,13,54,43,Carry,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,69.1,13.0,69.7,12.3,2.336593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,13.0,69.7,12.3,False,False,False,False
c73972d3-79ab-4ce4-8bf1-ff5f2dd94f38,3900595,687,1,00:13:56.752,13,56,30,Pass,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,69.7,12.3,74.0,23.5,0.571743,False,,,,,,,True,11.997083,1.2042209,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,69.7,12.3,74.0,23.5,False,False,False,False
0d371279-8d03-42b1-ac63-f82a1848f1c4,3900595,688,1,00:13:57.324,13,57,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,74.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,23.5,,,False,False,False,False
b8496368-e5c8-4b07-bcfa-45902494525f,3900595,689,1,00:13:57.324,13,57,43,Carry,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,74.0,23.5,74.0,23.3,1.020922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,23.5,74.0,23.3,False,False,False,False
536934e5-4d4f-4836-b0dc-a7192989d241,3900595,690,1,00:13:58.345,13,58,30,Pass,39,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,74.0,23.3,85.0,8.7,1.37193,False,,,,,,,True,18.280045,-0.92510706,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,74.0,23.3,85.0,8.7,False,False,True,False
c5b46ab6-4e0d-412d-a8f9-948935ab8620,3900595,691,1,00:13:59.717,13,59,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,8.7,,,False,False,False,False
9196688b-7ee0-437e-9a16-0af58a8a44a8,3900595,692,1,00:13:59.717,13,59,43,Carry,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.0,8.7,88.0,18.0,2.806467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,8.7,88.0,18.0,False,False,False,False
17068139-c7eb-4ee1-9df5-11757193f4d1,3900595,693,1,00:14:01.957,14,1,17,Pressure,39,165,Lorient,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.7,67.6,,,0.586435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,67.6,,,False,False,False,False
3487b730-4c83-4136-b428-28f3a75290a2,3900595,694,1,00:14:02.523,14,2,39,Dribbled Past,39,165,Lorient,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.1,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,62.1,,,False,False,False,False
79563468-279c-4abc-887c-6633c831efec,3900595,695,1,00:14:02.523,14,2,14,Dribble,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,88.0,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,18.0,,,False,False,False,False
f2353924-702b-4f58-989d-894433ad2f24,3900595,696,1,00:14:02.523,14,2,43,Carry,39,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,88.0,18.0,94.3,28.5,1.51636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,18.0,94.3,28.5,True,False,False,False
92e82112-d9d5-4cad-9d1a-46bb85ac9acc,3900595,697,1,00:14:04.011,14,4,17,Pressure,39,165,Lorient,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,24.6,50.3,,,0.330737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,50.3,,,False,False,False,False
f10519c8-b6f7-439d-91ef-86984a9b5375,3900595,698,1,00:14:04.040,14,4,2,Ball Recovery,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,94.3,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,28.5,,,False,False,False,False
73ad036d-e2f9-4b79-a9a5-897a87f24bb5,3900595,699,1,00:14:04.040,14,4,43,Carry,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,94.3,28.5,89.3,20.7,2.554496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,28.5,89.3,20.7,False,False,False,False
2899872b-c806-4b8a-a3e2-b9ad9ed5b2fc,3900595,700,1,00:14:06.594,14,6,30,Pass,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,89.3,20.7,98.6,5.6,1.581202,False,,,,,,,True,17.734148,-1.0187719,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,89.3,20.7,98.6,5.6,False,False,False,False
d99cf50f-2d58-4e13-bdae-bad640f3f8d9,3900595,701,1,00:14:08.175,14,8,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,98.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.6,,,False,False,False,False
ef6af193-4405-42c8-b80b-092dc57d746e,3900595,702,1,00:14:08.175,14,8,43,Carry,39,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,98.6,5.6,101.2,4.6,1.403533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.6,101.2,4.6,False,False,False,False
d81c3e3f-437c-487f-9b05-4ba7001bc62f,3900595,703,1,00:14:08.692,14,8,17,Pressure,39,165,Lorient,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,21.7,71.4,,,0.872747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,71.4,,,False,False,False,False
6d860841-47a2-4fa6-82c2-d115d6f3bcd7,3900595,704,1,00:14:09.579,14,9,30,Pass,39,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,101.2,4.6,113.5,10.0,1.115918,False,,,,,,Pass Offside,False,13.433167,0.41368923,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,101.2,4.6,113.5,10.0,False,False,False,True
ba5ab414-fec5-49bf-85b3-f877ccfeb421,3900595,705,1,00:14:10.695,14,10,42,Ball Receipt*,39,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,113.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,10.0,,,False,False,False,False
27e86db9-e0ae-40c4-81a5-553566ae2cb1,3900595,706,1,00:14:37.670,14,37,30,Pass,40,136,OGC Nice,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,18.3,64.5,71.1,68.0,3.353899,False,,,,,,Incomplete,False,52.91588,0.06619104,High Pass,Free Kick,7595.0,Dorian Caddy,False,False,left_to_right,False,18.3,64.5,71.1,68.0,False,True,False,True
bbf99a22-23b9-40ac-be91-d4c893560a74,3900595,707,1,00:14:41.024,14,41,42,Ball Receipt*,40,136,OGC Nice,From Free Kick,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,71.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,68.0,,,False,False,False,False
23c3a927-c0b3-4cf5-8d18-f3007a9ae3aa,3900595,708,1,00:14:41.024,14,41,4,Duel,40,136,OGC Nice,From Free Kick,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,71.1,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,68.0,,,False,False,False,False
7db9fdc5-f4f5-4dfe-9c3a-aeea745d3352,3900595,709,1,00:14:41.024,14,41,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,49.0,12.1,64.8,16.9,1.536686,True,,,,,,,True,16.513025,0.29493704,High Pass,Recovery,3552.0,Benjamin Jeannot,False,False,left_to_right,False,49.0,12.1,64.8,16.9,False,False,False,False
3e2028e0-58f6-48ef-9a2a-242474d74dd2,3900595,710,1,00:14:42.561,14,42,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,64.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,16.9,,,False,False,False,False
921b09bd-dab3-49a8-ac71-df7bb70109d7,3900595,711,1,00:14:42.561,14,42,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,64.8,16.9,59.4,4.4,1.014445,False,,,,,,,True,13.616534,-1.9785811,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,64.8,16.9,59.4,4.4,False,False,False,False
2f0e3b2e-79ec-4dc1-a6e2-01fec4c97a98,3900595,712,1,00:14:43.576,14,43,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,59.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,4.4,,,False,False,False,False
0ffbf550-803f-4783-bf6a-e70ea2704596,3900595,713,1,00:14:43.576,14,43,30,Pass,41,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,59.4,4.4,64.0,7.7,0.383613,False,,,,,,Incomplete,False,5.661272,0.6223029,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,59.4,4.4,64.0,7.7,False,False,False,True
6cd6677c-0a61-4a92-9eba-62c7b5eaf661,3900595,714,1,00:14:43.959,14,43,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,67.3,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,13.3,,,False,False,False,False
8428028f-e1fa-4bfe-8417-ef5480ebaf0c,3900595,715,1,00:14:43.959,14,43,6,Block,41,165,Lorient,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.1,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.4,,,False,False,False,False
f55d8766-b3c2-4386-a331-93789fa307bd,3900595,716,1,00:14:45.621,14,45,17,Pressure,41,165,Lorient,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,70.9,71.7,,,0.332552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,71.7,,,False,False,False,False
6a946c97-836a-42b5-a494-934a64a4dd45,3900595,717,1,00:14:45.715,14,45,30,Pass,41,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,47.7,3.3,55.0,15.3,1.354835,True,,,,,,,True,14.045996,1.0242718,Ground Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,47.7,3.3,55.0,15.3,False,False,False,False
827fd40e-b195-49ed-a786-254c1352d4f5,3900595,718,1,00:14:46.796,14,46,17,Pressure,41,165,Lorient,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.8,67.3,,,0.373081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,67.3,,,False,False,False,False
3071c35c-6ea4-48de-80de-0eeb364305db,3900595,719,1,00:14:47.069,14,47,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,55.0,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,15.3,,,False,False,False,False
ad7357e2-2469-4d95-8c6f-a88303384da7,3900595,720,1,00:14:47.069,14,47,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,54.6,13.4,56.1,3.3,0.622552,True,,,,,,,True,10.210778,-1.4233592,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,54.6,13.4,56.1,3.3,False,False,False,False
08e41d9a-a8ea-4f7d-b8ad-7d2505b390dc,3900595,721,1,00:14:47.692,14,47,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.3,,,False,False,False,False
7a5e03e6-1dc9-4bcf-a65a-40486b369ec7,3900595,722,1,00:14:47.692,14,47,43,Carry,41,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.1,3.3,62.8,5.9,1.732391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.3,62.8,5.9,False,False,False,False
5c2f5cee-7fe2-42ce-aa9e-34642cea372f,3900595,723,1,00:14:49.424,14,49,30,Pass,41,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,62.8,5.9,83.3,9.8,1.536623,False,,,,,,Incomplete,False,20.867678,0.18799734,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,62.8,5.9,83.3,9.8,False,True,True,True
60b4ac22-2058-4040-84af-66ee00531059,3900595,724,1,00:14:50.961,14,50,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,79.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,7.4,,,False,False,False,False
d9e31579-8461-4d2c-9415-7332f152fd38,3900595,725,1,00:14:50.961,14,50,30,Pass,41,165,Lorient,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.8,70.3,65.5,69.6,1.572309,False,,,,,,,True,28.708536,-0.02438541,High Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,36.8,70.3,65.5,69.6,False,True,False,False
61021419-ddd5-42e4-ae0d-11f6cbc2fe9f,3900595,726,1,00:14:52.533,14,52,42,Ball Receipt*,41,165,Lorient,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,65.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.6,,,False,False,False,False
8524fb76-08ad-4ebc-a416-82f2efc11a37,3900595,727,1,00:14:52.533,14,52,43,Carry,41,165,Lorient,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,65.5,69.6,65.5,69.6,0.025388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.6,65.5,69.6,False,False,False,False
6938211a-528f-4b09-9ab0-e7aee807c2d6,3900595,728,1,00:14:52.559,14,52,38,Miscontrol,41,165,Lorient,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,65.5,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.6,,,False,False,False,True
85dcbe4a-f9c0-47a3-a994-e87ae0221710,3900595,729,1,00:14:54.865,14,54,30,Pass,41,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,49.9,31.3,49.7,59.7,1.75245,False,,,,,,,True,28.400703,1.5778384,Ground Pass,Recovery,6335.0,Lamine Gassama,False,False,left_to_right,False,49.9,31.3,49.7,59.7,False,False,False,False
26617af9-7f4e-4a07-b969-c6ed9415747e,3900595,730,1,00:14:56.617,14,56,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,49.7,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,59.7,,,False,False,False,False
8d05661d-e72d-45eb-a9de-8ec31d7643fb,3900595,731,1,00:14:56.617,14,56,43,Carry,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,49.7,59.7,54.2,63.2,1.27933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,59.7,54.2,63.2,False,False,False,False
772b4d66-8445-4a06-92c3-8decaa4fa4d2,3900595,732,1,00:14:57.897,14,57,30,Pass,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,54.2,63.2,65.2,76.6,1.369724,False,,,,,,,True,17.336666,0.8834434,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,54.2,63.2,65.2,76.6,False,False,False,False
71d2a79d-b90a-47c1-aded-2cb6a31be842,3900595,733,1,00:14:59.266,14,59,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,65.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,76.6,,,False,False,False,False
dc4257e8-b97d-49ab-97ab-da7e9e0c4420,3900595,734,1,00:14:59.266,14,59,43,Carry,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,65.2,76.6,76.3,71.5,4.833246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,76.6,76.3,71.5,False,False,False,False
e685d6a5-8773-4cad-9f87-b2d678dc3f4e,3900595,735,1,00:15:04.100,15,4,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,76.3,71.5,62.8,53.0,1.336184,False,,,,,,,True,22.901964,-2.2011979,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,76.3,71.5,62.8,53.0,False,False,False,False
ccae4e15-09f6-4d22-bcff-aace1b39ce96,3900595,736,1,00:15:05.436,15,5,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,62.8,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,53.0,,,False,False,False,False
02dcc6d3-86f6-4ceb-8a57-0865604e615c,3900595,737,1,00:15:05.436,15,5,43,Carry,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,62.8,53.0,64.3,50.7,1.671274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,53.0,64.3,50.7,False,False,False,False
ec08731e-fb13-40f1-830b-fc67d12717be,3900595,738,1,00:15:07.107,15,7,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,64.3,50.7,91.4,16.0,2.304068,False,,,,,,Incomplete,False,44.0284,-0.90776116,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,64.3,50.7,91.4,16.0,False,True,True,True
9c8b99f8-0d69-4ad8-bcc4-a6356c51fea5,3900595,739,1,00:15:09.411,15,9,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,89.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,10.6,,,False,False,False,False
ef9c9477-283f-4844-9e09-22d77c2fb4e6,3900595,740,1,00:15:09.411,15,9,30,Pass,41,165,Lorient,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,28.7,64.1,50.4,51.2,2.293732,False,,,,,,,True,25.2448,-0.53634346,Low Pass,Recovery,7595.0,Dorian Caddy,False,False,left_to_right,False,28.7,64.1,50.4,51.2,False,True,False,False
