event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e52cf3d-5254-4ec1-9964-e236b0d54359,3890334,1538,1,00:36:07.611,36,7,42,Ball Receipt*,65,185,Borussia Mönchengladbach,Other,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,90.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,72.3,,,False,False,False,False
8b5e3c11-f19b-4b7c-889f-5b3764b9447a,3890334,1539,1,00:36:16.051,36,16,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,28.9,0.1,50.8,5.5,1.721209,False,,,,,,,True,22.555931,0.24175286,High Pass,Throw-in,23268.0,Alexander Meier,False,False,left_to_right,False,28.9,0.1,50.8,5.5,False,False,False,False
3701871b-c853-4d2e-ae4a-3982f9685c86,3890334,1540,1,00:36:17.772,36,17,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,50.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.5,,,False,False,False,False
b526b40c-705d-4b04-a59d-dfa52543e263,3890334,1541,1,00:36:17.795,36,17,4,Duel,66,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,68.4,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,73.7,,,False,False,False,False
f78b01f1-57d8-4370-8d7e-ea319a4e4282,3890334,1542,1,00:36:17.795,36,17,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,51.7,6.4,44.4,8.5,0.533364,True,,,,,,,True,7.5960517,2.8614848,Low Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,51.7,6.4,44.4,8.5,False,False,False,False
96ab8691-af14-4a1d-b06e-a739a8f1de30,3890334,1543,1,00:36:18.328,36,18,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,44.4,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,8.5,,,False,False,False,False
ef01984b-74bd-415e-98f2-c868fa9acdcc,3890334,1544,1,00:36:18.328,36,18,43,Carry,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,44.4,8.5,45.5,8.4,0.72472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,8.5,45.5,8.4,False,False,False,False
cecc0c9e-a2a8-479b-9ce9-8a51b1d171b7,3890334,1545,1,00:36:19.053,36,19,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,45.5,8.4,80.6,12.1,3.193939,False,,,,,,Incomplete,False,35.294476,0.10502524,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,45.5,8.4,80.6,12.1,False,True,True,True
bab8e006-e0e3-4fa2-a027-1e930ea3c25f,3890334,1546,1,00:36:22.247,36,22,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,85.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,17.4,,,False,False,False,False
f9e592b8-ab9c-43b7-999f-26d5b346c033,3890334,1547,1,00:36:22.247,36,22,30,Pass,66,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,39.5,68.0,61.7,61.7,2.374248,False,,,,,,Incomplete,False,23.076612,-0.27651393,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,39.5,68.0,61.7,61.7,False,True,False,True
8d167d3e-583f-46b5-9c70-869c371d33a7,3890334,1548,1,00:36:24.621,36,24,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,63.1,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.4,,,False,False,False,False
f0ca1b71-a086-4298-8597-703c43ac2435,3890334,1549,1,00:36:24.621,36,24,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,58.4,18.4,53.1,35.7,2.687078,False,,,,,,,True,18.093645,1.8680762,High Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,58.4,18.4,53.1,35.7,False,False,False,False
aeb2d7ed-a2d5-42c2-8d89-cc310d96d5ae,3890334,1550,1,00:36:27.308,36,27,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,53.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,35.7,,,False,False,False,False
5117b4aa-b122-4dff-bd1b-0b2bc601ac2e,3890334,1551,1,00:36:27.308,36,27,43,Carry,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,53.1,35.7,59.4,41.9,1.338701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,35.7,59.4,41.9,False,False,False,False
13fb4bf1-821d-49bf-a419-80deef3c8fbb,3890334,1552,1,00:36:28.647,36,28,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,59.4,41.9,66.5,52.9,1.091511,False,,,,,,,True,13.092364,0.99762315,Ground Pass,,9148.0,Johannes Flum,False,False,left_to_right,False,59.4,41.9,66.5,52.9,False,False,False,False
1e60b770-1787-4b9f-bcf0-969cbd0fbf46,3890334,1553,1,00:36:29.738,36,29,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,66.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,52.9,,,False,False,False,False
61cb5484-da79-4788-9bd6-899f8bfed838,3890334,1554,1,00:36:29.738,36,29,43,Carry,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,66.5,52.9,90.5,70.5,4.373196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,52.9,90.5,70.5,False,False,False,False
0a059e9a-fb7e-4de6-9e85-f0c3a67b1185,3890334,1555,1,00:36:34.111,36,34,30,Pass,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,90.5,70.5,106.6,74.4,1.279694,False,,,,,,Incomplete,False,16.565626,0.23765814,Ground Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,90.5,70.5,106.6,74.4,False,False,False,True
5e502f05-9f7b-4e95-908b-13ff706a1d7e,3890334,1556,1,00:36:35.391,36,35,42,Ball Receipt*,66,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,108.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,76.9,,,False,False,False,False
84828e0f-7453-4003-b811-8180592287ef,3890334,1557,1,00:36:35.391,36,35,10,Interception,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,13.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,5.7,,,False,False,False,False
7f9a6acd-2c7f-415f-9497-4ac7dbfcb834,3890334,1558,1,00:36:35.391,36,35,43,Carry,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,13.5,5.7,18.1,3.4,1.346556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,5.7,18.1,3.4,False,False,False,False
ae6d293f-a8e0-405a-add8-c2986d175fda,3890334,1559,1,00:36:36.738,36,36,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,18.1,3.4,24.8,9.6,0.96593,False,,,,,,,True,9.128527,0.74665785,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,18.1,3.4,24.8,9.6,False,False,False,False
a54e60c3-3f55-4bd9-8cbd-0bef32dd2d95,3890334,1560,1,00:36:37.704,36,37,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,24.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,9.6,,,False,False,False,False
ab8a266f-c0ac-4148-9127-40408050c58c,3890334,1561,1,00:36:37.704,36,37,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,21.8,10.3,19.7,3.2,1.360683,False,,,,,,,True,7.4040527,-1.8583722,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,21.8,10.3,19.7,3.2,False,False,False,False
14db6e51-bfae-4f7e-bc5b-37f45a10318b,3890334,1562,1,00:36:39.064,36,39,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,19.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,3.2,,,False,False,False,False
c95b7675-b024-411e-85eb-1e8c44d8a129,3890334,1563,1,00:36:39.064,36,39,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,19.7,4.4,22.7,9.7,0.965227,False,,,,,,,True,6.090156,1.0557235,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,19.7,4.4,22.7,9.7,False,False,False,False
efa4ffde-b16f-4f1f-b5f4-af155fce2fc1,3890334,1564,1,00:36:40.030,36,40,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,22.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,9.7,,,False,False,False,False
170af38a-52ed-4fc3-afdb-29743752d371,3890334,1565,1,00:36:40.030,36,40,43,Carry,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,22.7,9.7,23.0,9.6,1.694394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,9.7,23.0,9.6,False,False,False,False
7be590e4-2641-4711-aeab-e7ec821afc17,3890334,1566,1,00:36:41.402,36,41,17,Pressure,67,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,94.2,70.5,,,0.346107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,70.5,,,False,False,False,False
b94bc407-c501-4012-9741-25b8a3c499bf,3890334,1567,1,00:36:41.724,36,41,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,23.0,9.6,27.3,3.7,1.016022,True,,,,,,,True,7.300685,-0.940993,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,23.0,9.6,27.3,3.7,False,False,False,False
1eaf953d-acd2-4010-a4c4-ffdfb53b3eba,3890334,1568,1,00:36:42.740,36,42,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,3.7,,,False,False,False,False
a644de51-1790-4d4f-89dd-7681fbf887c1,3890334,1569,1,00:36:42.740,36,42,43,Carry,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.3,3.7,27.6,3.7,1.227032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,3.7,27.6,3.7,False,False,False,False
148e5586-b847-4c27-980b-38a632ca44cc,3890334,1570,1,00:36:43.967,36,43,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.6,3.7,36.3,8.2,0.727314,False,,,,,,,True,9.794897,0.47734538,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,27.6,3.7,36.3,8.2,False,False,False,False
66c7c2e0-a1e8-4c62-9a5d-2226f79dab3a,3890334,1571,1,00:36:44.694,36,44,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,36.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.2,,,False,False,False,False
f1e4437d-61ad-471e-8a34-cdeba13f0696,3890334,1572,1,00:36:44.694,36,44,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,36.3,8.2,37.0,1.8,1.195483,False,,,,,,,True,6.4381676,-1.4618543,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,36.3,8.2,37.0,1.8,False,False,False,False
470ee542-6275-4783-98bc-95c0ff76d0e3,3890334,1573,1,00:36:45.682,36,45,17,Pressure,67,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,82.4,75.1,,,0.197251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.1,,,False,False,False,False
f7c31067-6c5e-485b-b8b8-1cded1ec7ea4,3890334,1574,1,00:36:45.890,36,45,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,37.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,1.8,,,False,False,False,False
8dfa7bf3-81d7-4597-947c-5ded45198233,3890334,1575,1,00:36:45.890,36,45,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,37.5,2.3,37.5,10.3,0.680994,False,,,,,,,True,8.0,1.5707964,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,37.5,2.3,37.5,10.3,False,False,False,False
8eb61a24-3576-41bf-a6cf-10291164d4a2,3890334,1576,1,00:36:46.433,36,46,17,Pressure,67,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,82.1,69.8,,,0.343761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,69.8,,,False,False,False,False
ee800283-794f-4f88-8a24-51bdfbac914c,3890334,1577,1,00:36:46.571,36,46,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,37.5,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,10.3,,,False,False,False,False
6709881f-52c7-44a2-8ac3-1c41a07047a5,3890334,1578,1,00:36:46.571,36,46,43,Carry,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,37.5,10.3,38.8,12.4,0.193362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,10.3,38.8,12.4,False,False,False,False
5397b690-b80f-4e47-87ec-532fd55f806c,3890334,1579,1,00:36:46.764,36,46,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,38.8,12.4,56.1,4.1,2.253942,True,,,,,,,True,19.188017,-0.44733205,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,38.8,12.4,56.1,4.1,False,False,False,False
38c361f4-d1d4-4281-a423-0abb06b963ec,3890334,1580,1,00:36:49.018,36,49,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.1,,,False,False,False,False
61d9b600-0bca-49e9-b818-34a0df5ea2d6,3890334,1581,1,00:36:49.018,36,49,30,Pass,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,57.3,3.4,94.7,26.3,2.707857,False,,,,,,Incomplete,False,43.853962,0.54941416,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,57.3,3.4,94.7,26.3,False,True,True,True
13092a62-4903-42c2-b2ba-64fe0d47c267,3890334,1582,1,00:36:51.726,36,51,42,Ball Receipt*,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,88.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,27.1,,,False,False,False,False
15e0d89f-dd6b-4022-817c-327d0f128559,3890334,1583,1,00:36:51.726,36,51,23,Goal Keeper,67,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,25.4,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,53.8,,,False,False,False,False
baede9c8-9fef-442c-9e40-a196da420992,3890334,1584,1,00:37:12.360,37,12,40,Injury Stoppage,67,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
54969b76-bae4-4098-b598-f5b4aac1864f,3890334,1585,1,00:37:27.952,37,27,30,Pass,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,72.3,0.1,58.0,8.7,2.079341,False,,,,,,,True,16.686821,2.6001453,Low Pass,Throw-in,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,72.3,0.1,58.0,8.7,False,False,False,False
6063d228-2d44-4f0c-b2e0-819db8600cbb,3890334,1586,1,00:37:30.031,37,30,42,Ball Receipt*,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,58.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,8.7,,,False,False,False,False
4446dbcf-c2b8-4421-b36f-9422f0e28f36,3890334,1587,1,00:37:31.159,37,31,30,Pass,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,58.0,8.7,29.4,36.2,1.84013,False,,,,,,,True,39.676315,2.3758,Low Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,58.0,8.7,29.4,36.2,False,False,False,False
79ed39e6-5894-454b-a269-908c7ba0c0d4,3890334,1588,1,00:37:32.999,37,32,42,Ball Receipt*,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,29.4,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,36.2,,,False,False,False,False
c5666528-3a36-4de5-8e17-e60e9b10421e,3890334,1589,1,00:37:32.999,37,32,43,Carry,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,29.4,36.2,29.4,35.5,9.403724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,36.2,29.4,35.5,False,False,False,False
3e3925ef-d26d-4a65-a918-3837bd69d986,3890334,1590,1,00:37:42.403,37,42,30,Pass,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,29.4,35.5,45.3,0.4,2.0,False,,,,,,Out,False,38.533363,-1.1454575,High Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,29.4,35.5,45.3,0.4,False,False,False,True
7d248b2f-9939-4088-9500-982f9933a72e,3890334,1591,1,00:37:44.403,37,44,42,Ball Receipt*,68,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,53.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,2.7,,,False,False,False,False
cf87bf70-308c-4e8f-984b-417ddb358953,3890334,1592,1,00:37:56.427,37,56,30,Pass,69,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,72.9,80.0,86.1,76.7,1.519707,False,,,,,,,True,13.606249,-0.24497867,High Pass,Throw-in,5543.0,Haris Seferović,False,False,left_to_right,False,72.9,80.0,86.1,76.7,False,False,True,False
72b2a069-c805-4672-9d2c-bf51d29566a1,3890334,1593,1,00:37:57.615,37,57,17,Pressure,69,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,33.6,3.4,,,0.910095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.4,,,False,False,False,False
79440dee-16d3-439d-9f96-5115aefc177c,3890334,1594,1,00:37:57.946,37,57,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,86.1,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.7,,,False,False,False,False
1b9cdd52-deb7-469d-9cd5-08947fd5080c,3890334,1595,1,00:37:57.946,37,57,43,Carry,69,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,86.1,76.7,84.2,76.4,0.478981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.7,84.2,76.4,False,False,False,False
2ac2c2a8-96ca-4797-9c3c-6f644a7bc62d,3890334,1596,1,00:37:58.425,37,58,30,Pass,69,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,84.2,76.4,81.2,69.1,0.493625,True,,,,,,Incomplete,False,7.892401,-1.9607142,Ground Pass,,9148.0,Johannes Flum,False,False,left_to_right,False,84.2,76.4,81.2,69.1,False,False,False,True
abf87fda-9d8a-441a-be42-b68640a1046d,3890334,1597,1,00:37:58.919,37,58,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,81.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,69.1,,,False,False,False,False
fe97803b-5644-486b-bb9c-2fbb15f12ddc,3890334,1598,1,00:37:58.919,37,58,10,Interception,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,38.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,11.0,,,False,False,False,False
600067e2-34d7-41f7-8df0-e541eec7bf39,3890334,1599,1,00:37:58.919,37,58,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,38.9,11.0,41.2,9.0,1.222289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,11.0,41.2,9.0,False,False,False,False
fdfc0162-b13a-4712-9523-7fcc9d0f566d,3890334,1600,1,00:38:00.141,38,0,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,41.2,9.0,48.1,12.8,0.637388,False,,,,,,,True,7.877182,0.5033994,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,41.2,9.0,48.1,12.8,False,False,False,False
36653ca3-f77b-4d86-aab2-0855d1ff59ef,3890334,1601,1,00:38:00.779,38,0,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,12.8,,,False,False,False,False
82ff32a7-1d26-4311-827b-e576374a3e4b,3890334,1602,1,00:38:00.779,38,0,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.1,12.8,44.4,17.2,2.426389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,12.8,44.4,17.2,False,False,False,False
f304fc26-7509-419c-876e-ba6d25189a0c,3890334,1603,1,00:38:00.808,38,0,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,72.2,68.8,,,0.841171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,68.8,,,False,False,False,False
1a510183-a2d2-4767-8a3b-b7d7ad558b54,3890334,1604,1,00:38:02.470,38,2,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,74.5,66.3,,,0.681619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,66.3,,,False,False,False,False
be2295b1-e109-46a4-835c-e25572d30da4,3890334,1605,1,00:38:03.205,38,3,22,Foul Committed,70,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,75.7,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,62.9,,,False,False,False,False
820247fd-257b-4150-85ad-7dadb7eae961,3890334,1606,1,00:38:03.205,38,3,21,Foul Won,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,44.4,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,17.2,,,False,False,False,False
53c1ba31-5cdb-4e03-8522-b2948882f51e,3890334,1607,1,00:38:20.391,38,20,30,Pass,71,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,48.6,27.6,46.7,50.2,1.579288,False,,,,,,,True,22.679728,1.6546699,Ground Pass,Free Kick,3959.0,Andreas Christensen,False,False,left_to_right,False,48.6,27.6,46.7,50.2,False,False,False,False
9fcd1f45-e62c-4104-a6ae-bd697b96af98,3890334,1608,1,00:38:21.971,38,21,42,Ball Receipt*,71,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,46.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,50.2,,,False,False,False,False
6197d23d-0754-4691-a051-8c67a13a1267,3890334,1609,1,00:38:21.971,38,21,43,Carry,71,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,46.7,50.2,46.7,51.3,0.621426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,50.2,46.7,51.3,False,False,False,False
