event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aab0bc58-75ea-485b-a609-fd7988fec49f,3754238,941,1,00:22:25.656,22,25,42,Ball Receipt*,44,37,Newcastle United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,74.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,44.2,,,False,False,False,False
c9abd746-3dec-45a2-b6a4-4e7a74a27519,3754238,942,1,00:22:48.127,22,48,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,45.6,34.1,84.9,63.7,2.899807,False,,,,,,Incomplete,False,49.2001,0.6455336,High Pass,Free Kick,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,45.6,34.1,84.9,63.7,False,True,True,True
2ea24391-27d9-49ac-92c1-0d1abc3ded9c,3754238,943,1,00:22:51.027,22,51,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,85.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.6,,,False,False,False,False
3d7041c9-5a69-4664-b0e5-1ddeff98c447,3754238,944,1,00:22:51.027,22,51,30,Pass,45,37,Newcastle United,From Free Kick,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,35.2,16.4,32.0,2.4,2.106381,False,,,,,,Incomplete,False,14.361058,-1.7955076,Low Pass,Recovery,3463.0,Junior Stanislas,False,False,left_to_right,False,35.2,16.4,32.0,2.4,False,False,False,True
97e2c0bd-feb8-4773-8faa-d9100d01fa92,3754238,945,1,00:22:53.134,22,53,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,34.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,12.5,,,False,False,False,False
fe0eed40-4a29-42fa-bed3-17b69a8d2407,3754238,946,1,00:22:53.134,22,53,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,88.1,77.7,78.3,72.7,2.254369,False,,,,,,,True,11.001818,-2.669815,Low Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,88.1,77.7,78.3,72.7,False,False,False,False
70fe6804-a953-46ef-a7d0-28e8c6b5291e,3754238,947,1,00:22:55.388,22,55,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,78.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.7,,,False,False,False,False
ea8d45dc-4d12-4a93-ba70-1f2e117ae464,3754238,948,1,00:22:55.388,22,55,43,Carry,45,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,78.3,72.7,77.6,73.4,0.812176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.7,77.6,73.4,False,False,False,False
63314b8b-8e83-4df8-b8e1-2b2074c6b597,3754238,949,1,00:22:56.200,22,56,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,77.6,73.4,55.4,68.1,1.760586,False,,,,,,,True,22.82389,-2.9072406,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,77.6,73.4,55.4,68.1,False,False,False,False
b1730381-adf3-4ca8-8ca9-d97863587dac,3754238,950,1,00:22:57.961,22,57,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,55.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,68.1,,,False,False,False,False
88d3abf7-eb04-4a2d-abb4-fbe13de99a81,3754238,951,1,00:22:57.961,22,57,43,Carry,45,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,55.4,68.1,48.7,64.8,1.510695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,68.1,48.7,64.8,False,False,False,False
f16f5787-7ec9-4fe6-b1a4-bced598efd94,3754238,952,1,00:22:59.471,22,59,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,48.7,64.8,49.8,28.1,1.669513,False,,,,,,,True,36.71648,-1.5408325,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,48.7,64.8,49.8,28.1,False,False,False,False
76d531bd-4c2c-4a52-b7b6-f88128948362,3754238,953,1,00:23:01.141,23,1,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,49.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.1,,,False,False,False,False
47b61b31-b2c4-47cb-a0ab-67d2f79b9410,3754238,954,1,00:23:01.141,23,1,43,Carry,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,49.8,28.1,63.0,32.9,4.775115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.1,63.0,32.9,False,False,False,False
a31482bf-4389-4053-9410-f4f6f55804e3,3754238,955,1,00:23:05.916,23,5,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,63.0,32.9,85.4,42.5,1.35918,False,,,,,,Incomplete,False,24.370474,0.4048918,Low Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,63.0,32.9,85.4,42.5,False,True,True,True
6ac2dbef-f922-42fa-91ec-bac0433ec2a8,3754238,956,1,00:23:07.275,23,7,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,87.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,44.9,,,False,False,False,False
9f0f925c-2fd6-4868-b837-7da325f35b46,3754238,957,1,00:23:07.275,23,7,30,Pass,45,37,Newcastle United,From Free Kick,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,34.7,37.6,63.4,29.6,2.493394,False,,,,,,Incomplete,False,29.794127,-0.27184516,High Pass,Recovery,,,False,False,left_to_right,False,34.7,37.6,63.4,29.6,False,True,False,True
3ee57250-6f61-44e7-912c-4ee8e3d6f1ed,3754238,958,1,00:23:09.769,23,9,2,Ball Recovery,45,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,56.7,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,50.5,,,False,False,False,False
8571cbdd-eaf0-4367-94e4-59823074c2e6,3754238,959,1,00:23:09.769,23,9,43,Carry,45,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,56.7,50.5,47.4,41.5,2.950726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,50.5,47.4,41.5,False,False,False,False
2277612a-4238-4e06-848c-f492a5df3d5a,3754238,960,1,00:23:12.719,23,12,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,47.4,41.5,42.4,21.5,1.108539,False,,,,,,,True,20.615528,-1.815775,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,47.4,41.5,42.4,21.5,False,False,False,False
db21d04c-8cca-4374-a9c6-0328c3b38a93,3754238,961,1,00:23:13.828,23,13,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,42.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,21.5,,,False,False,False,False
885ba5c5-f450-45bd-8ec0-e60ecdf525c2,3754238,962,1,00:23:13.828,23,13,43,Carry,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,42.4,21.5,48.3,16.4,2.574607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,21.5,48.3,16.4,False,False,False,False
ee91ea71-9a0d-4838-a82e-c3f7de81b768,3754238,963,1,00:23:15.083,23,15,17,Pressure,45,37,Newcastle United,From Free Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,76.3,59.7,,,1.095878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,59.7,,,False,False,False,False
954511ee-3e8e-41e4-9e94-8d1a6e1a6b82,3754238,964,1,00:23:16.403,23,16,30,Pass,45,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,48.3,16.4,77.7,14.3,1.084042,False,,,,,,Incomplete,False,29.474905,-0.071307465,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,48.3,16.4,77.7,14.3,False,True,False,True
41bcfcb5-a317-477a-939e-27a3d72df5e4,3754238,965,1,00:23:17.487,23,17,42,Ball Receipt*,45,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,82.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,13.3,,,False,False,False,False
154faf62-302b-4c29-86f9-2fd921dcd38a,3754238,966,1,00:23:17.487,23,17,2,Ball Recovery,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,42.4,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,65.8,,,False,False,False,False
4967ec79-1795-4e98-b654-f4b30cf4ed50,3754238,967,1,00:23:17.487,23,17,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,42.4,65.8,64.4,70.4,3.657809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,65.8,64.4,70.4,False,False,False,False
6f4bc843-bbed-4279-8ea1-da3aca829545,3754238,968,1,00:23:21.144,23,21,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,64.4,70.4,78.6,78.0,0.997329,False,,,,,,,True,16.1059,0.49141824,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,64.4,70.4,78.6,78.0,False,False,False,False
154d2000-4b88-4469-9b15-c52b1555fd27,3754238,969,1,00:23:22.142,23,22,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,78.0,,,False,False,False,False
c574d4f3-a70f-4ee5-92a6-49416470f10d,3754238,970,1,00:23:22.142,23,22,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.6,78.0,82.8,77.8,1.228771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,78.0,82.8,77.8,False,False,False,False
5e2c97fd-1765-4af7-b1b9-77fdc0c18dd1,3754238,971,1,00:23:22.610,23,22,17,Pressure,46,28,AFC Bournemouth,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,36.8,2.3,,,0.570799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,2.3,,,False,False,False,False
e56e1428-c84d-42e8-8545-e21bc13b76f0,3754238,972,1,00:23:23.370,23,23,39,Dribbled Past,46,28,AFC Bournemouth,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,37.3,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,2.3,,,False,False,False,False
47f0960f-7c57-4017-8c26-ecd35292fde2,3754238,973,1,00:23:23.370,23,23,14,Dribble,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,82.8,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,77.8,,,False,False,False,False
3f1de10e-5c01-4e77-a853-0db2684b2a49,3754238,974,1,00:23:23.370,23,23,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,82.8,77.8,79.0,69.0,4.190752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,77.8,79.0,69.0,False,False,False,False
3bb4bc52-13a1-4555-8a9d-a3bd6e9074e7,3754238,975,1,00:23:27.171,23,27,17,Pressure,46,28,AFC Bournemouth,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,40.8,7.3,,,2.286718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,7.3,,,False,False,False,False
f20a745d-9dbc-4619-b78e-3bb54e30995e,3754238,976,1,00:23:27.561,23,27,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,79.0,69.0,84.9,75.3,0.874077,True,,,,,,,True,8.631338,0.8181733,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,79.0,69.0,84.9,75.3,False,False,True,False
cec9bc1e-9b5f-4d61-94be-3592192e3476,3754238,977,1,00:23:28.435,23,28,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,84.9,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.3,,,False,False,False,False
cc90e91d-91a5-446e-a4aa-cf90956c4c4d,3754238,978,1,00:23:28.435,23,28,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,84.9,75.3,98.2,74.6,2.099684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.3,98.2,74.6,False,False,False,False
fc333203-2527-4c01-afff-f2e45e8f04aa,3754238,979,1,00:23:30.535,23,30,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,98.2,74.6,84.9,75.7,1.236644,False,,,,,,,True,13.345411,3.0590737,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,98.2,74.6,84.9,75.7,False,False,False,False
6113f98e-6cc5-4595-a193-65edd6570701,3754238,980,1,00:23:31.772,23,31,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,84.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.7,,,False,False,False,False
8d8b2308-3e8c-43e7-87a4-854303f5a345,3754238,981,1,00:23:31.772,23,31,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,84.9,75.7,84.3,75.7,1.076822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.7,84.3,75.7,False,False,False,False
543212af-5153-4504-a401-f2949cef6394,3754238,982,1,00:23:32.848,23,32,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,84.3,75.7,76.5,11.1,2.53886,False,,,,,,,True,65.06919,-1.6909577,High Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,84.3,75.7,76.5,11.1,False,False,False,False
def283dd-6f84-482a-8f8d-f0b9975c2e5f,3754238,983,1,00:23:35.387,23,35,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,76.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.1,,,False,False,False,False
d0bbafcd-3088-41d5-b33f-61d986b2b289,3754238,984,1,00:23:35.387,23,35,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,76.5,11.1,77.6,9.7,2.267456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.1,77.6,9.7,False,False,False,False
0a0b2af1-9f24-4100-932b-71e0f497a692,3754238,985,1,00:23:37.655,23,37,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,77.6,9.7,78.1,18.2,1.262672,False,,,,,,,True,8.514693,1.5120405,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,77.6,9.7,78.1,18.2,False,False,False,False
c4da4eeb-16ae-4f69-9627-2e4629a0b339,3754238,986,1,00:23:38.917,23,38,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,78.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,18.2,,,False,False,False,False
58cee9fc-0b9a-442e-82cc-8cc997856f6f,3754238,987,1,00:23:38.917,23,38,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,78.1,18.2,77.6,26.1,0.888101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,18.2,77.6,26.1,False,False,False,False
67e615da-0aee-4df4-bc84-078c48d3c8a8,3754238,988,1,00:23:39.806,23,39,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,77.6,26.1,90.6,37.6,0.993056,False,,,,,,,True,17.356554,0.72425,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,77.6,26.1,90.6,37.6,False,True,True,False
28f3d794-1f81-4460-aa17-66c5fbcb00a1,3754238,989,1,00:23:40.799,23,40,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,90.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,37.6,,,False,False,False,False
d323e4a0-7ee3-4a5e-af21-04a016734de1,3754238,990,1,00:23:40.799,23,40,43,Carry,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,90.6,37.6,90.6,37.6,0.033672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,37.6,90.6,37.6,False,False,False,False
416d6981-1da4-4726-977e-2543eb5446f7,3754238,991,1,00:23:40.832,23,40,30,Pass,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,90.6,37.6,95.8,35.2,0.226731,False,,,,,,Incomplete,False,5.7271285,-0.43240777,Low Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,90.6,37.6,95.8,35.2,False,False,False,True
0bfddf6c-14e0-4789-a8b5-373ceed44678,3754238,992,1,00:23:41.059,23,41,42,Ball Receipt*,46,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,30.1,,,False,False,False,False
0f6613bf-50f9-49d5-a7ad-1cf3d2972cdb,3754238,993,1,00:23:41.059,23,41,6,Block,46,28,AFC Bournemouth,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,24.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,44.9,,,False,False,False,False
98863dae-6b55-4da4-91a9-f85d4c828283,3754238,994,1,00:23:42.099,23,42,2,Ball Recovery,47,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,33.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,49.5,,,False,False,False,False
22d6ca28-fcdf-499b-8b73-ffff83bd6e82,3754238,995,1,00:23:42.099,23,42,43,Carry,47,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,33.0,49.5,33.7,50.9,0.797965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,49.5,33.7,50.9,False,False,False,False
1983e0cf-14cc-4c4c-8628-b187245a0da0,3754238,996,1,00:23:42.897,23,42,30,Pass,47,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,33.7,50.9,43.8,40.3,1.464485,False,,,,,,,True,14.641379,-0.8095481,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,33.7,50.9,43.8,40.3,False,False,False,False
957499d4-daf9-44e5-b866-e137bad9c2ea,3754238,997,1,00:23:44.361,23,44,42,Ball Receipt*,47,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,43.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,40.3,,,False,False,False,False
f8692625-4c84-4f3a-bc39-6f87ab2647e5,3754238,998,1,00:23:44.361,23,44,30,Pass,47,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,43.8,40.3,57.5,68.6,2.864661,False,,,,,,,True,31.441692,1.1199503,High Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,43.8,40.3,57.5,68.6,False,False,False,False
7acf440e-5d46-48ff-be00-71dfa434fc82,3754238,999,1,00:23:47.226,23,47,42,Ball Receipt*,47,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,57.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,68.6,,,False,False,False,False
f0ba2a8d-b6de-40b6-a587-5f5a55e51836,3754238,1000,1,00:23:47.226,23,47,43,Carry,47,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,57.5,68.6,63.1,76.6,1.729447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,68.6,63.1,76.6,False,False,False,False
3f746a44-156d-4cec-8272-f9debb7964be,3754238,1001,1,00:23:48.371,23,48,17,Pressure,47,37,Newcastle United,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,57.4,7.4,,,0.584008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,7.4,,,False,False,False,False
f8409a75-577f-4260-a3a0-5c4d61bf2434,3754238,1002,1,00:23:48.955,23,48,3,Dispossessed,47,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,63.1,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,76.6,,,False,False,False,True
33483867-d39c-4e49-9a38-493ec7ea42fc,3754238,1003,1,00:23:48.955,23,48,4,Duel,47,37,Newcastle United,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,57.0,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.5,,,False,False,False,False
763f06b3-88fd-4e84-9781-d590705e7a6e,3754238,1004,1,00:24:04.070,24,4,30,Pass,48,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,63.3,80.0,40.8,64.8,1.627406,False,,,,,,,True,27.153084,-2.5474615,Low Pass,Throw-in,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,63.3,80.0,40.8,64.8,False,False,False,False
95ad670b-c534-41ac-a562-0c9f3bcbd239,3754238,1005,1,00:24:05.697,24,5,42,Ball Receipt*,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,40.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,64.8,,,False,False,False,False
e4392021-dbc2-4528-94de-5327a57f96b4,3754238,1006,1,00:24:05.697,24,5,43,Carry,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,40.8,64.8,42.4,58.4,2.06292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,64.8,42.4,58.4,False,False,False,False
e2db8a57-9879-4e29-a3ea-cfa597e162ac,3754238,1007,1,00:24:07.760,24,7,30,Pass,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,42.4,58.4,42.8,28.5,1.707999,False,,,,,,,True,29.902676,-1.5574192,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,42.4,58.4,42.8,28.5,False,False,False,False
a8e21255-05ce-4e10-b222-749f446bcaf1,3754238,1008,1,00:24:09.468,24,9,42,Ball Receipt*,48,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,42.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,28.5,,,False,False,False,False
a9a683cb-aaa2-4cd3-b801-d3cfc36f9a58,3754238,1009,1,00:24:09.468,24,9,43,Carry,48,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,42.8,28.5,42.8,27.8,1.473185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,28.5,42.8,27.8,False,False,False,False
ed8015e3-fa04-40c8-87cc-76e8c4315df0,3754238,1010,1,00:24:10.941,24,10,30,Pass,48,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,42.8,27.8,45.4,52.2,1.308715,False,,,,,,,True,24.538134,1.4646395,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,42.8,27.8,45.4,52.2,False,False,False,False
fd6668e9-6626-4a67-8819-acdc73043938,3754238,1011,1,00:24:12.250,24,12,42,Ball Receipt*,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,45.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.2,,,False,False,False,False
343e1338-3019-47a9-9eda-127b56087634,3754238,1012,1,00:24:12.250,24,12,43,Carry,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,45.4,52.2,46.2,56.8,1.961446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.2,46.2,56.8,False,False,False,False
d78c0c46-8e48-44ad-ab78-0a0c7bb73801,3754238,1013,1,00:24:14.211,24,14,30,Pass,48,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,46.2,56.8,47.4,39.6,1.020586,False,,,,,,,True,17.24181,-1.5011418,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,46.2,56.8,47.4,39.6,False,False,False,False
89d1cfc0-30bd-42e2-9225-4c3ce0b53443,3754238,1014,1,00:24:15.232,24,15,42,Ball Receipt*,48,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,47.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,39.6,,,False,False,False,False
5e477110-755b-4b08-978e-4e98aeaa02f9,3754238,1015,1,00:24:15.232,24,15,43,Carry,48,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,47.4,39.6,48.3,49.0,2.591453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,39.6,48.3,49.0,False,False,False,False
