event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ee1bdab-b432-47e8-a528-f4fcb0ecaac2,3754337,798,1,00:21:37.102,21,37,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,57.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,18.1,,,False,False,False,False
a4e9426e-dfcd-4925-b2f6-7eeefc0038ef,3754337,799,1,00:21:37.102,21,37,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,57.2,18.1,42.4,41.2,2.222546,False,,,,,,,True,27.434467,2.1406007,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,57.2,18.1,42.4,41.2,False,False,False,False
0e7827ac-3242-4df2-b0b6-bcb38920ea52,3754337,800,1,00:21:39.325,21,39,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,42.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.2,,,False,False,False,False
1a82fef6-6059-416a-80eb-bccf4efd1964,3754337,801,1,00:21:39.325,21,39,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,42.4,41.2,42.6,41.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.2,42.6,41.2,False,False,False,False
1f83e85f-2c93-4bc0-bc05-ac3b77e8c628,3754337,802,1,00:21:39.365,21,39,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,42.6,41.2,49.0,51.1,1.401019,False,,,,,,,True,11.788554,0.99691045,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,42.6,41.2,49.0,51.1,False,False,False,False
0aea57a2-ab44-4e2b-bc62-ed52fb567bae,3754337,803,1,00:21:40.766,21,40,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,49.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.1,,,False,False,False,False
165d4d91-3f5f-4028-b131-285f64c275da,3754337,804,1,00:21:40.766,21,40,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,49.0,51.1,50.5,54.3,1.939703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.1,50.5,54.3,False,False,False,False
050be78e-4823-4533-bf90-2202649823bb,3754337,805,1,00:21:42.705,21,42,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,50.5,54.3,64.2,78.0,1.630105,False,,,,,,,True,27.374805,1.0466661,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,50.5,54.3,64.2,78.0,False,False,False,False
3e887065-9e20-4f2e-b512-fc753abbc5ba,3754337,806,1,00:21:44.335,21,44,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,78.0,,,False,False,False,False
4ecba8a3-f350-45a8-b9bd-6177386d12ba,3754337,807,1,00:21:44.335,21,44,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.2,78.0,65.9,77.0,2.751612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,78.0,65.9,77.0,False,False,False,False
7981699f-d355-448e-952c-6345ce4a1e1a,3754337,808,1,00:21:47.087,21,47,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,65.9,77.0,49.7,66.9,1.65012,False,,,,,,,True,19.090574,-2.5841038,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,65.9,77.0,49.7,66.9,False,False,False,False
0796f15d-410a-4340-93c0-cf72b2f0bdcf,3754337,809,1,00:21:48.737,21,48,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.7,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,66.9,,,False,False,False,False
a2e05fd8-c67f-4c75-8f89-afb5ee9b71cb,3754337,810,1,00:21:48.737,21,48,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.7,66.9,55.2,66.5,1.751223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,66.9,55.2,66.5,False,False,False,False
2b830f14-799d-4e07-addc-ab7651214c07,3754337,811,1,00:21:50.488,21,50,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,55.2,66.5,69.1,50.0,1.175087,False,,,,,,,True,21.574522,-0.87071687,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,55.2,66.5,69.1,50.0,False,True,False,False
0b47b456-3938-47e9-907f-81c73c086d1f,3754337,812,1,00:21:51.575,21,51,17,Pressure,47,25,Southampton,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,48.0,29.0,,,0.462709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.0,,,False,False,False,False
57f582df-3b3d-4090-bc5b-98a955d113ab,3754337,813,1,00:21:51.663,21,51,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,69.1,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,50.0,,,False,False,False,False
363ca508-a9e7-4692-96de-6dbfd98fed5c,3754337,814,1,00:21:51.663,21,51,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,69.1,50.0,70.6,50.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,50.0,70.6,50.6,False,False,False,False
c6e0fa71-f3bb-4286-ab82-e5c390dff4cd,3754337,815,1,00:21:51.703,21,51,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Left Center Midfield,70.6,50.6,50.3,66.5,1.911286,True,,,,,,,True,25.785654,2.477148,Low Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,70.6,50.6,50.3,66.5,False,False,False,False
515bcc61-d01f-45a1-b616-3ad7428488ba,3754337,816,1,00:21:53.615,21,53,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.3,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,66.5,,,False,False,False,False
6db73e91-14b2-4365-8c56-e840b454c2e9,3754337,817,1,00:21:53.615,21,53,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.3,66.5,49.2,67.8,0.809053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,66.5,49.2,67.8,False,False,False,False
1d5c3dc0-e0af-43b0-bf21-1fe19ed29ff7,3754337,818,1,00:21:54.424,21,54,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.2,67.8,63.6,78.5,1.251062,False,,,,,,,True,17.940178,0.63904184,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,49.2,67.8,63.6,78.5,False,False,False,False
ff3fd659-add7-4bbd-b225-fe19b2164a53,3754337,819,1,00:21:55.675,21,55,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,63.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,78.5,,,False,False,False,False
b4e13ba8-e3ac-43c6-8d4a-9f3045173cea,3754337,820,1,00:21:55.675,21,55,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,63.6,78.5,56.9,78.0,1.653331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,78.5,56.9,78.0,False,False,False,False
175f409d-f79b-4f32-ab3b-b6a0c307bb80,3754337,821,1,00:21:57.328,21,57,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,56.9,78.0,28.5,74.0,1.944279,False,,,,,,,True,28.680307,-3.001668,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,56.9,78.0,28.5,74.0,False,False,False,False
2f334ca9-46bd-41f7-95bd-580f2a552e54,3754337,822,1,00:21:59.272,21,59,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,28.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.0,,,False,False,False,False
47522ccd-30bd-4ae5-9648-ecb0fb7dbe5c,3754337,823,1,00:21:59.272,21,59,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,28.5,74.0,21.6,74.0,0.683894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.0,21.6,74.0,False,False,False,False
39421610-4028-4eb9-bbdc-ae587837fbe3,3754337,824,1,00:21:59.956,21,59,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,21.6,74.0,8.2,44.9,2.599875,False,,,,,,,True,32.03701,-2.002332,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,21.6,74.0,8.2,44.9,False,False,False,False
83fe144c-d71b-4ea6-98a2-58dc8487e765,3754337,825,1,00:22:02.556,22,2,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.9,,,False,False,False,False
4df05de9-135f-4827-8b1f-a3c54f915ff4,3754337,826,1,00:22:02.556,22,2,43,Carry,47,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.2,44.9,8.8,44.7,6.584217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.9,8.8,44.7,False,False,False,False
7062c217-ae54-40e5-a550-f404b21c36f9,3754337,827,1,00:22:09.140,22,9,30,Pass,47,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.8,44.7,23.4,43.8,1.544012,False,,,,,,,True,14.627713,-0.061565932,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,8.8,44.7,23.4,43.8,False,False,False,False
349f1ec9-9a03-49cf-b5ed-8525636dc3c7,3754337,828,1,00:22:10.684,22,10,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,23.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,43.8,,,False,False,False,False
3ec7a2ee-e9aa-487d-bca6-8626ded54264,3754337,829,1,00:22:10.684,22,10,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,23.4,43.8,22.1,47.4,1.913658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,43.8,22.1,47.4,False,False,False,False
c6779744-276f-4002-88c7-0565198c6e68,3754337,830,1,00:22:12.598,22,12,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,22.1,47.4,22.7,69.7,1.519428,False,,,,,,,True,22.308071,1.543897,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,22.1,47.4,22.7,69.7,False,False,False,False
3489a3d0-aa22-460a-b42b-3c79d145a323,3754337,831,1,00:22:14.118,22,14,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,22.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,69.7,,,False,False,False,False
91140b09-b336-4e47-8695-814e7688a8ce,3754337,832,1,00:22:14.118,22,14,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,22.7,69.7,28.1,68.2,1.411631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,69.7,28.1,68.2,False,False,False,False
9c3eba64-e5d7-4737-8bf9-879cc9a7bdfc,3754337,833,1,00:22:15.529,22,15,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,28.1,68.2,55.7,62.8,1.522044,False,,,,,,,True,28.1233,-0.19321148,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,28.1,68.2,55.7,62.8,False,True,False,False
57cb179f-707b-4c2f-9ffb-bac9254d9314,3754337,834,1,00:22:16.721,22,16,17,Pressure,47,25,Southampton,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,62.9,17.0,,,0.520847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,17.0,,,False,False,False,False
1fcb3aac-9fe8-4ad7-91b4-e577db55cfa0,3754337,835,1,00:22:17.051,22,17,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,55.7,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.8,,,False,False,False,False
a933e4de-dc9b-4323-9d6d-115edf9a053c,3754337,836,1,00:22:17.051,22,17,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,55.7,62.8,54.6,63.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.8,54.6,63.3,False,False,False,False
1d29ce4e-5f2b-431a-8e57-a53166969d07,3754337,837,1,00:22:17.091,22,17,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,54.6,63.3,56.3,78.2,1.211639,True,,,,,,,True,14.996666,1.4571936,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,54.6,63.3,56.3,78.2,False,False,False,False
6ce40c8f-ef65-43a7-bf14-55db573730ff,3754337,838,1,00:22:18.303,22,18,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,56.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,78.2,,,False,False,False,False
abfdddd5-ec42-4b66-8a1c-2e2d7853762f,3754337,839,1,00:22:18.303,22,18,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,56.3,78.2,64.0,77.4,1.208082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,78.2,64.0,77.4,False,False,False,False
f3ab3fc4-38db-4271-9a07-86c2f32e38d7,3754337,840,1,00:22:19.511,22,19,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.0,77.4,78.1,68.8,1.30868,False,,,,,,,True,16.51575,-0.5476883,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,64.0,77.4,78.1,68.8,False,False,False,False
ddf71ede-b0ae-4699-8af1-805c875f890b,3754337,841,1,00:22:20.820,22,20,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.1,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.8,,,False,False,False,False
709b0da5-8cb8-43f8-b7a7-f0415ea17f71,3754337,842,1,00:22:20.820,22,20,43,Carry,47,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.1,68.8,76.8,72.3,0.721568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.8,76.8,72.3,False,False,False,False
b04c660a-267d-437d-8830-4176699a7ce3,3754337,843,1,00:22:21.335,22,21,17,Pressure,47,25,Southampton,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,41.1,8.7,,,0.378439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,8.7,,,False,False,False,False
62d39903-eec6-4ef9-8b74-830ca56ba8f7,3754337,844,1,00:22:21.541,22,21,30,Pass,47,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.8,72.3,64.0,60.1,1.301955,True,,,,,,,True,17.68276,-2.38019,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,76.8,72.3,64.0,60.1,False,False,False,False
90bc2d08-c195-4975-aee1-ffde09b417b0,3754337,845,1,00:22:22.843,22,22,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,64.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.1,,,False,False,False,False
3d0ce42c-4ea4-4367-8663-f7c2bdba001a,3754337,846,1,00:22:22.843,22,22,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,64.0,60.1,83.7,42.7,3.12924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.1,83.7,42.7,True,False,False,False
4ac3843c-948e-4dab-a038-022243147ded,3754337,847,1,00:22:25.972,22,25,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,83.7,42.7,88.4,41.5,0.258926,False,,,,,,Incomplete,False,4.8507733,-0.24997862,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,83.7,42.7,88.4,41.5,False,False,False,True
eaf67f7f-4f2d-4347-b5cd-ef23a809b475,3754337,848,1,00:22:26.231,22,26,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,96.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,40.0,,,False,False,False,False
7810ea84-4af8-44d2-9bc3-f5c4c18e12d9,3754337,849,1,00:22:26.231,22,26,6,Block,47,25,Southampton,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,31.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,38.6,,,False,False,False,False
a7a950e4-5b23-4d28-83d8-22eafb234fde,3754337,850,1,00:22:28.712,22,28,2,Ball Recovery,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,85.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,57.7,,,False,False,False,False
db0115bf-a7b1-4fdc-8fbf-9a1035031f26,3754337,851,1,00:22:28.712,22,28,43,Carry,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,85.8,57.7,90.1,60.7,1.396781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,57.7,90.1,60.7,False,False,False,False
71ff5432-637b-4023-b162-4587aec89567,3754337,852,1,00:22:30.109,22,30,30,Pass,47,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,90.1,60.7,95.0,60.3,0.35943,False,,,,,,Incomplete,False,4.9162993,-0.08145204,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,90.1,60.7,95.0,60.3,False,False,False,True
a5fce232-3072-4e1f-a4a6-9059f5eae467,3754337,853,1,00:22:30.469,22,30,42,Ball Receipt*,47,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,100.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,57.3,,,False,False,False,False
e1f84194-1b92-434f-9c55-a3ffd5c68e79,3754337,854,1,00:22:30.469,22,30,6,Block,47,25,Southampton,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,25.1,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.8,,,False,False,False,False
6819ab5a-1de7-4c5e-8487-716ad80b676a,3754337,855,1,00:22:31.275,22,31,2,Ball Recovery,48,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,21.5,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.4,,,False,False,False,False
5295f9ed-583c-4909-8f93-b59f36dcab38,3754337,856,1,00:22:31.275,22,31,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,21.5,28.4,37.7,33.7,3.609699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.4,37.7,33.7,False,False,False,False
f5baebca-c588-48bb-8781-3c21685519fb,3754337,857,1,00:22:34.885,22,34,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,37.7,33.7,55.9,2.3,2.069195,False,,,,,,,True,36.29325,-1.0454985,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,37.7,33.7,55.9,2.3,False,False,False,False
515f21db-341b-436b-bff1-bb370f95a79f,3754337,858,1,00:22:36.954,22,36,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,55.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.3,,,False,False,False,False
79df66f3-7cb4-43ce-bbc3-a9a46f120405,3754337,859,1,00:22:36.954,22,36,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,55.9,2.3,63.6,3.1,3.470513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.3,63.6,3.1,False,False,False,False
b49a53a6-6379-45f2-8477-71ab517715fa,3754337,860,1,00:22:40.424,22,40,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,63.6,3.1,48.8,3.6,0.970705,False,,,,,,,True,14.808443,3.1078217,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,63.6,3.1,48.8,3.6,False,False,False,False
66ff129c-f0f7-422d-a87a-1e7db3fc5562,3754337,861,1,00:22:41.395,22,41,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,48.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,3.6,,,False,False,False,False
18e37282-6643-49db-a2cf-d2fe6278d9b1,3754337,862,1,00:22:41.395,22,41,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,48.8,3.6,48.8,4.9,1.50192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,3.6,48.8,4.9,False,False,False,False
27e01ace-d564-4748-b428-11cedb58bb9b,3754337,863,1,00:22:42.897,22,42,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,48.8,4.9,28.3,51.1,2.454586,False,,,,,,,True,50.54394,1.988418,High Pass,,21212.0,Russell Martin,False,False,left_to_right,False,48.8,4.9,28.3,51.1,False,False,False,False
7f97db6f-7d2d-4cb1-8045-cd60d11db0ed,3754337,864,1,00:22:45.352,22,45,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,28.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,51.1,,,False,False,False,False
06ef6853-939a-4b24-a0b4-79529eca0094,3754337,865,1,00:22:45.352,22,45,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,28.3,51.1,42.8,55.5,2.500307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,51.1,42.8,55.5,False,False,False,False
4eba10ca-92d9-4bd6-86e4-b50315725b14,3754337,866,1,00:22:47.852,22,47,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,42.8,55.5,49.7,48.7,0.894452,False,,,,,,,True,9.687621,-0.778099,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,42.8,55.5,49.7,48.7,False,False,False,False
6aec8b07-0329-41f6-bc11-e4fe1051259a,3754337,867,1,00:22:48.746,22,48,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,49.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,48.7,,,False,False,False,False
a166be15-f1db-410a-a8cc-097aedab7c68,3754337,868,1,00:22:48.746,22,48,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,49.7,48.7,62.3,57.9,6.325726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,48.7,62.3,57.9,False,False,False,False
20afddde-f967-433f-a8ac-e6a9049b0021,3754337,869,1,00:22:55.072,22,55,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,62.3,57.9,56.7,70.7,1.224595,False,,,,,,,True,13.971399,1.9832067,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,62.3,57.9,56.7,70.7,False,False,False,False
eb10f9d5-e990-433f-9836-1abd44a71691,3754337,870,1,00:22:56.297,22,56,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,56.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,70.7,,,False,False,False,False
818fa4f8-16dd-4eda-a9f9-b75510fad8de,3754337,871,1,00:22:56.297,22,56,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,56.7,70.7,55.5,71.6,2.062422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,70.7,55.5,71.6,False,False,False,False
8bc4893a-4a61-41ab-b45c-99498c299144,3754337,872,1,00:22:57.532,22,57,17,Pressure,48,56,Norwich City,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,56.7,7.4,,,0.589526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.4,,,False,False,False,False
2d0e0096-6997-4bce-a8f5-a5f0bd7107bb,3754337,873,1,00:22:58.359,22,58,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,55.5,71.6,66.8,38.2,1.541246,False,,,,,,,True,35.25975,-1.2445616,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,55.5,71.6,66.8,38.2,False,True,False,False
458cba41-202f-491a-a8bb-25f4f262a2ed,3754337,874,1,00:22:59.900,22,59,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,66.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.2,,,False,False,False,False
4b91fb18-ecd9-45ae-a448-1dec1d149380,3754337,875,1,00:22:59.900,22,59,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,66.8,38.2,66.8,38.2,0.498692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.2,66.8,38.2,False,False,False,False
