event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc1aeb31-775a-406f-8e10-c613aeef8847,3890327,1402,1,00:39:58.267,39,58,4,Duel,97,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,49.6,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,4.8,,,False,False,False,False
98662c37-3df0-45ad-97ab-5eff10cd5716,3890327,1403,1,00:39:58.267,39,58,30,Pass,97,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,70.5,75.3,75.1,75.5,1.643865,True,,,,,,,True,4.604346,0.043450896,High Pass,Recovery,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,70.5,75.3,75.1,75.5,False,False,False,False
91cd9439-0910-4b44-b059-2b06fa0cb862,3890327,1404,1,00:39:59.862,39,59,17,Pressure,97,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,44.7,4.6,,,0.264285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,4.6,,,False,False,False,False
fbf36590-2a56-4f0b-a34f-e989f5159c9b,3890327,1405,1,00:39:59.911,39,59,42,Ball Receipt*,97,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,75.1,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.5,,,False,False,False,False
3184ca25-960e-4a3e-9670-eb182e927123,3890327,1406,1,00:39:59.911,39,59,43,Carry,97,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,75.1,75.5,79.6,75.5,0.511676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.5,79.6,75.5,False,False,False,False
8993ba66-0dbb-4b17-a82d-b19ae44b848d,3890327,1407,1,00:40:00.423,40,0,22,Foul Committed,97,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,40.5,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,4.6,,,False,False,False,False
d66eba1b-b53f-4ad4-adb9-8ede0086e47e,3890327,1408,1,00:40:00.423,40,0,21,Foul Won,97,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,79.6,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,75.5,,,False,False,False,False
501b9590-b24e-4a8d-8d65-ed51e25b2a97,3890327,1409,1,00:40:42.806,40,42,30,Pass,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,79.6,75.5,107.0,36.7,2.226121,False,,,,,,Incomplete,False,47.499474,-0.955931,High Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,79.6,75.5,107.0,36.7,False,True,True,True
690f8351-c557-4b75-b7a4-62e337016785,3890327,1410,1,00:40:45.032,40,45,42,Ball Receipt*,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,107.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,37.5,,,False,False,False,False
65387efa-ee0b-488e-b496-f4addecc3a3b,3890327,1411,1,00:40:45.032,40,45,4,Duel,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,107.0,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,36.7,,,False,False,False,False
c96ee4bf-5ae1-4762-9d59-34e6d0b79d03,3890327,1412,1,00:40:45.032,40,45,9,Clearance,98,175,Hoffenheim,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,13.1,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,43.4,,,False,False,False,False
e67bd7ce-8873-43ea-90ba-755582e1de9c,3890327,1413,1,00:40:46.645,40,46,2,Ball Recovery,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,101.9,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,7.1,,,False,False,False,False
9f9d15af-5ca6-443d-b161-62ec2806a070,3890327,1414,1,00:40:46.645,40,46,43,Carry,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,101.9,7.1,101.5,6.2,1.725103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,7.1,101.5,6.2,False,False,False,False
f6446688-6ccc-4486-a994-2aaf028e6b8b,3890327,1415,1,00:40:48.370,40,48,30,Pass,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,101.5,6.2,88.1,18.8,1.128731,False,,,,,,,True,18.393476,2.386954,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,101.5,6.2,88.1,18.8,False,False,False,False
9667a36d-3cb9-4582-8598-4b72fa1f543f,3890327,1416,1,00:40:49.498,40,49,42,Ball Receipt*,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,88.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,18.8,,,False,False,False,False
f1ce7d24-c7da-463f-8b52-5568047c0c98,3890327,1417,1,00:40:49.498,40,49,43,Carry,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,88.1,18.8,97.7,8.2,1.663305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,18.8,97.7,8.2,False,False,False,False
4bfdf715-ac0e-4195-9787-b685d9df08f9,3890327,1418,1,00:40:51.162,40,51,30,Pass,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,97.7,8.2,101.9,3.5,0.462816,False,,,,,,,True,6.303174,-0.84151894,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,97.7,8.2,101.9,3.5,False,False,False,False
8d761f42-adf1-439a-a898-f3cdbed3fc64,3890327,1419,1,00:40:51.625,40,51,42,Ball Receipt*,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,101.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,3.5,,,False,False,False,False
03a2e7d7-7faa-4dfd-b30b-7b889f52196d,3890327,1420,1,00:40:51.625,40,51,43,Carry,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,101.9,3.5,103.8,3.8,1.305297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,3.5,103.8,3.8,False,False,False,False
b45dfc48-8df1-4618-bc1c-cb51568036c0,3890327,1421,1,00:40:52.930,40,52,30,Pass,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,103.8,3.8,111.7,33.4,1.813359,False,,,,,,Incomplete,False,30.63609,1.3099837,High Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,103.8,3.8,111.7,33.4,False,True,False,True
795f473b-5efd-4366-a111-22e249bcaced,3890327,1422,1,00:40:54.743,40,54,42,Ball Receipt*,98,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,109.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,38.1,,,False,False,False,False
fd01d7cc-69d7-4df9-ae41-9233cba87eae,3890327,1423,1,00:40:54.743,40,54,9,Clearance,98,175,Hoffenheim,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,8.4,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,46.7,,,False,False,False,False
5f2a2713-ea47-45a8-a9c4-08a7c683907d,3890327,1424,1,00:40:57.211,40,57,9,Clearance,98,175,Hoffenheim,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,22.0,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,70.8,,,False,False,False,False
1999694c-fdb6-4c4b-8b26-c164bd07f9d7,3890327,1425,1,00:41:06.404,41,6,30,Pass,99,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,95.0,0.1,113.9,4.7,2.526906,False,,,,,,,True,19.451735,0.23874433,Low Pass,Throw-in,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,95.0,0.1,113.9,4.7,False,False,False,False
cf11cae8-28c9-45c1-b87b-eb6456b9895c,3890327,1426,1,00:41:08.399,41,8,17,Pressure,99,175,Hoffenheim,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,6.6,75.4,,,1.490422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,75.4,,,False,False,False,False
e531e8ae-bc68-4b97-a397-56ac46d43579,3890327,1427,1,00:41:08.931,41,8,42,Ball Receipt*,99,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,113.9,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,4.7,,,False,False,False,False
b7e5ab14-b01d-45a8-a423-4b0bd95ef01d,3890327,1428,1,00:41:08.931,41,8,43,Carry,99,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,113.9,4.7,111.9,3.0,1.552991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,4.7,111.9,3.0,False,False,False,False
777c52f1-adbb-4db3-b000-cc59284fa6e9,3890327,1429,1,00:41:09.232,41,9,17,Pressure,99,175,Hoffenheim,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,6.6,76.6,,,0.475343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,76.6,,,False,False,False,False
77648a29-3503-4534-aeca-8e84693264e3,3890327,1430,1,00:41:10.484,41,10,30,Pass,99,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,111.9,3.0,108.0,11.4,0.485529,False,,,,,,,True,9.2612095,2.0054665,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,111.9,3.0,108.0,11.4,False,False,False,False
abb759af-fb91-4269-88d7-2618799d1039,3890327,1431,1,00:41:10.969,41,10,42,Ball Receipt*,99,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,108.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,11.4,,,False,False,False,False
9fe6b3ee-aa44-43c5-ba87-51a406c46fa5,3890327,1432,1,00:41:10.969,41,10,43,Carry,99,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,108.0,11.4,113.1,8.5,0.826015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,11.4,113.1,8.5,False,False,False,False
ef5ebf89-0da8-4f94-8108-a2b7a0d62c7c,3890327,1433,1,00:41:11.534,41,11,17,Pressure,99,175,Hoffenheim,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,12.1,68.7,,,0.102131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,68.7,,,False,False,False,False
cc2f7e57-5e49-4767-8217-aaf9ee356048,3890327,1434,1,00:41:11.592,41,11,17,Pressure,99,175,Hoffenheim,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,7.0,71.6,,,0.027824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,71.6,,,False,False,False,False
55345ac5-6fc3-463a-a17e-060bf18b7b9f,3890327,1435,1,00:41:11.795,41,11,14,Dribble,99,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,113.1,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,8.5,,,False,False,False,False
72998f34-a12b-4ec9-a49c-e704396afb4e,3890327,1436,1,00:41:11.795,41,11,4,Duel,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,7.0,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,71.6,,,False,False,False,False
c95cdf88-d2e0-4ccd-b727-25f06927cf9e,3890327,1437,1,00:41:12.955,41,12,2,Ball Recovery,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,11.8,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,66.1,,,False,False,False,False
a3b66ddf-d22f-4fac-999f-750a4ba81b69,3890327,1438,1,00:41:12.955,41,12,43,Carry,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,11.8,66.1,26.1,58.5,2.286962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,66.1,26.1,58.5,False,False,False,False
341929c3-dda2-4691-a99c-3552651e7da1,3890327,1439,1,00:41:15.242,41,15,30,Pass,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,26.1,58.5,52.3,55.4,2.366984,False,,,,,,Incomplete,False,26.38276,-0.11777305,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,26.1,58.5,52.3,55.4,False,True,False,True
b0d7d20b-ee73-4f36-9894-137d06467ce5,3890327,1440,1,00:41:17.413,41,17,17,Pressure,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,51.9,53.6,,,0.399735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,53.6,,,False,False,False,False
d979e899-ec6e-4e8d-8ee1-193309d3c9fa,3890327,1441,1,00:41:17.609,41,17,42,Ball Receipt*,100,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,45.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,55.4,,,False,False,False,False
ab15b71d-f466-4f5c-951b-454ed3218266,3890327,1442,1,00:41:17.609,41,17,30,Pass,100,174,VfB Stuttgart,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,67.8,24.7,119.8,16.9,3.17358,True,,,,,,Out,False,52.581745,-0.14888994,Ground Pass,Recovery,,,False,False,left_to_right,False,67.8,24.7,119.8,16.9,False,True,True,True
5699eabe-38e6-4d0c-a094-1a9a4d36a467,3890327,1443,1,00:41:33.149,41,33,30,Pass,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,44.1,21.0,54.1,2.034942,False,,,,,,,True,17.20465,0.6202495,Ground Pass,Goal Kick,38172.0,Toni Šunjić,False,False,left_to_right,False,7.0,44.1,21.0,54.1,False,False,False,False
22eba7db-6e67-483f-9f10-cce45e03abb1,3890327,1444,1,00:41:35.184,41,35,42,Ball Receipt*,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,21.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,54.1,,,False,False,False,False
64229150-12c1-4e15-9759-eb8c3b3f1424,3890327,1445,1,00:41:36.302,41,36,30,Pass,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,30.6,60.5,38.1,63.9,1.686502,False,,,,,,,True,8.234683,0.42562246,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,30.6,60.5,38.1,63.9,False,False,False,False
5151efcc-dcd3-4e5b-ae79-6e798b931f5a,3890327,1446,1,00:41:37.989,41,37,42,Ball Receipt*,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,38.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,63.9,,,False,False,False,False
5d73a953-d12f-4444-911f-9c50f609900c,3890327,1447,1,00:41:39.494,41,39,30,Pass,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,42.3,65.0,37.2,60.5,1.280081,False,,,,,,,True,6.8014703,-2.4186132,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,42.3,65.0,37.2,60.5,False,False,False,False
afe36ef9-f3b2-4ff5-ba36-14714396039e,3890327,1448,1,00:41:40.774,41,40,42,Ball Receipt*,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,60.5,,,False,False,False,False
2d19013b-8a71-4899-a86a-69502588844b,3890327,1449,1,00:41:40.774,41,40,43,Carry,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.2,60.5,36.7,55.1,1.677119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,60.5,36.7,55.1,False,False,False,False
f70a54db-d32e-44d4-ae14-34a856339121,3890327,1450,1,00:41:42.452,41,42,30,Pass,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,36.7,55.1,36.4,19.9,2.48154,False,,,,,,,True,35.20128,-1.5793189,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,36.7,55.1,36.4,19.9,False,False,False,False
b9b4b191-5f47-466d-8f96-62c6f500ede6,3890327,1451,1,00:41:44.933,41,44,42,Ball Receipt*,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,36.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.9,,,False,False,False,False
2b557e45-3b7e-4de7-966c-233b3c050cb7,3890327,1452,1,00:41:44.933,41,44,43,Carry,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,36.4,19.9,48.0,10.1,1.923879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.9,48.0,10.1,False,False,False,False
e108a5ad-e178-4926-9072-bb4f08f368fd,3890327,1453,1,00:41:46.857,41,46,30,Pass,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,48.0,10.1,106.1,26.3,3.225209,False,,,,,,Incomplete,False,60.31625,0.27192307,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,48.0,10.1,106.1,26.3,False,True,True,True
d8226af9-ec0b-4dde-ab10-0cbb71ad00b0,3890327,1454,1,00:41:50.082,41,50,42,Ball Receipt*,101,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,91.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,17.0,,,False,False,False,False
def77369-a3f7-4d2d-972f-2d2e05b5f729,3890327,1455,1,00:41:50.082,41,50,2,Ball Recovery,102,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.0,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,53.8,,,False,False,False,False
e2eabdcc-bfcc-429a-af5b-7e4df3a984de,3890327,1456,1,00:41:50.082,41,50,43,Carry,102,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.0,53.8,16.4,48.8,8.770255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,53.8,16.4,48.8,False,False,False,False
36cfd6e6-e25e-4ab0-bcf4-ec95bdf7a31e,3890327,1457,1,00:41:58.852,41,58,30,Pass,102,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.4,48.8,87.1,56.4,3.369986,False,,,,,,Incomplete,False,71.107315,0.10708525,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,16.4,48.8,87.1,56.4,False,True,True,True
2077eaa7-5fd4-4a8e-877c-bfc035feedd1,3890327,1458,1,00:42:02.222,42,2,42,Ball Receipt*,102,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,77.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,58.3,,,False,False,False,False
54df9968-08af-4e0c-8417-bfbc89ecbfa1,3890327,1459,1,00:42:02.222,42,2,9,Clearance,102,175,Hoffenheim,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,33.0,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,23.7,,,False,False,False,False
3dfa53cf-5186-4ca9-9ba8-224f27f23b9e,3890327,1460,1,00:42:04.128,42,4,17,Pressure,102,175,Hoffenheim,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,34.8,13.4,,,1.748589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,13.4,,,False,False,False,False
9a55f973-a892-4ac5-9433-f881dd573b57,3890327,1461,1,00:42:04.272,42,4,2,Ball Recovery,102,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,85.5,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,68.1,,,False,False,False,False
07ac1c4c-9ac1-4ae7-8bf3-ca1578d19600,3890327,1462,1,00:42:04.272,42,4,43,Carry,102,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,85.5,68.1,85.5,70.4,1.595482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,68.1,85.5,70.4,False,False,False,False
4df64ef7-f082-4c75-9442-58b286e605c2,3890327,1463,1,00:42:05.867,42,5,30,Pass,102,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,85.5,70.4,87.1,76.5,0.984609,True,,,,,,,True,6.306346,1.3142797,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,85.5,70.4,87.1,76.5,False,False,False,False
aa286c0a-1166-4000-96bb-dc46e7a425f1,3890327,1464,1,00:42:06.624,42,6,17,Pressure,102,175,Hoffenheim,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,27.9,3.8,,,0.248726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,3.8,,,False,False,False,False
78ad0abf-e389-443f-9073-a6c2f4f988da,3890327,1465,1,00:42:06.852,42,6,42,Ball Receipt*,102,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,87.1,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,76.5,,,False,False,False,False
77b2fbc0-4ed1-434f-af03-6f643b3e7bf0,3890327,1466,1,00:42:06.852,42,6,43,Carry,102,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,87.1,76.5,97.1,75.1,0.23699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,76.5,97.1,75.1,False,False,False,False
86f74b02-1c6a-4768-8699-acd42e7be8f9,3890327,1467,1,00:42:07.089,42,7,38,Miscontrol,102,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,97.1,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,75.1,,,False,False,False,True
750a14b3-2303-42ed-a53f-bd55e636d804,3890327,1468,1,00:42:08.122,42,8,17,Pressure,102,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,103.3,74.5,,,0.471584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,74.5,,,False,False,False,False
2343ca94-0aa0-43ec-a45e-20cc6f52a4f7,3890327,1469,1,00:42:08.485,42,8,30,Pass,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,16.1,5.6,21.9,4.2,0.742601,True,,,,,,,True,5.9665737,-0.23684876,Ground Pass,Recovery,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,16.1,5.6,21.9,4.2,False,False,False,False
9efeaf0e-97ac-4d32-95b2-734e7ed2b832,3890327,1470,1,00:42:09.026,42,9,17,Pressure,103,174,VfB Stuttgart,From Counter,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,97.3,75.9,,,0.738964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,75.9,,,False,False,False,False
ccb80439-5081-43d7-a064-58e43ad5c1fb,3890327,1471,1,00:42:09.227,42,9,42,Ball Receipt*,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,21.9,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,4.2,,,False,False,False,False
48dcc421-b655-41d1-880b-a7a9dc8a1612,3890327,1472,1,00:42:09.227,42,9,43,Carry,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,21.9,4.2,27.5,9.3,1.414017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,4.2,27.5,9.3,False,False,False,False
004dfe13-715c-4cf0-91cf-f863342c32de,3890327,1473,1,00:42:10.641,42,10,30,Pass,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,27.5,9.3,48.7,8.4,0.962491,False,,,,,,Unknown,False,21.219095,-0.042427354,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,27.5,9.3,48.7,8.4,False,False,False,True
093ba0f1-2c17-4708-8425-3544895085ad,3890327,1474,1,00:42:11.604,42,11,42,Ball Receipt*,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,49.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.3,,,False,False,False,False
d1ac090c-1c76-446f-a0f1-d7a7966604e0,3890327,1475,1,00:42:11.644,42,11,22,Foul Committed,103,174,VfB Stuttgart,From Counter,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,70.9,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.4,,,False,False,False,False
99cc1677-9b04-4ce8-aa05-d3e5c30451f4,3890327,1476,1,00:42:11.644,42,11,21,Foul Won,103,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,49.2,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.7,,,False,False,False,False
