event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98a67cfa-3564-46e2-8ad8-4dcb604ed6a3,3754130,373,1,00:10:28.932,10,28,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,93.4,27.6,93.4,52.6,1.604343,False,,,,,,Incomplete,False,25.0,1.5707964,Low Pass,,,,False,False,left_to_right,False,93.4,27.6,93.4,52.6,False,False,False,True
edc03f6c-cf7b-4e8d-98b4-4a0209da99ce,3754130,374,1,00:10:30.536,10,30,2,Ball Recovery,22,56,Norwich City,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,26.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.5,,,False,False,False,False
892f3254-67dc-46e5-a8d0-9a7e11c83a42,3754130,375,1,00:10:30.536,10,30,43,Carry,22,56,Norwich City,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,26.7,27.5,36.8,25.6,1.676669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.5,36.8,25.6,False,False,False,False
71df782b-ce32-45ba-865b-7bad40fd56a6,3754130,376,1,00:10:32.213,10,32,30,Pass,22,56,Norwich City,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,36.8,25.6,55.5,22.3,1.242103,False,,,,,,,True,18.988945,-0.1746722,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,36.8,25.6,55.5,22.3,False,False,False,False
5b5fde4d-66ae-48f5-80a4-c934164ddc30,3754130,377,1,00:10:33.042,10,33,17,Pressure,22,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,64.6,57.8,,,0.415197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,57.8,,,False,False,False,False
82d90965-7600-4208-b331-74cde8e2d736,3754130,378,1,00:10:33.455,10,33,42,Ball Receipt*,22,56,Norwich City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,55.5,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,22.3,,,False,False,False,False
6bd0ccde-a1b0-4240-9da8-4f3b2aae36d5,3754130,379,1,00:10:33.455,10,33,43,Carry,22,56,Norwich City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,55.5,22.3,55.5,22.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,22.3,55.5,22.3,False,False,False,False
d2a76d3d-70b5-44e3-b561-64c53d88cf42,3754130,380,1,00:10:33.495,10,33,38,Miscontrol,22,56,Norwich City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,55.5,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,22.3,,,False,False,False,True
3fcb27e5-572c-4daf-a24d-0c500c072241,3754130,381,1,00:10:35.237,10,35,4,Duel,22,56,Norwich City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,53.4,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,11.6,,,False,False,False,False
eb2019e7-8a4e-4907-8dcb-c89a1f92c9d4,3754130,382,1,00:10:35.237,10,35,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,66.7,68.5,55.6,54.5,2.174827,True,,,,,,,True,17.86645,-2.2411666,Low Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,66.7,68.5,55.6,54.5,False,False,False,False
13b4b1b6-ff9c-4939-9a5d-cc2170753fca,3754130,383,1,00:10:37.412,10,37,42,Ball Receipt*,22,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,55.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,54.5,,,False,False,False,False
d15cc32d-55ff-4cfb-b866-d2dcd64f7bf7,3754130,384,1,00:10:37.412,10,37,43,Carry,22,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,55.6,54.5,55.6,54.5,0.062422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,54.5,55.6,54.5,False,False,False,False
6d3625cf-d0e7-4229-ba4f-782025eb1633,3754130,385,1,00:10:37.474,10,37,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,55.6,54.5,49.2,58.8,0.661724,False,,,,,,,True,7.7103825,2.549993,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,55.6,54.5,49.2,58.8,False,False,False,False
2891747a-3e8e-4ae4-b7dc-144fe4f09f88,3754130,386,1,00:10:38.136,10,38,42,Ball Receipt*,22,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,49.2,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,58.8,,,False,False,False,False
8432415b-8974-46cd-96de-ea11a0623d89,3754130,387,1,00:10:38.136,10,38,43,Carry,22,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,49.2,58.8,42.2,54.1,1.348803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,58.8,42.2,54.1,False,False,False,False
be92effc-2be7-4ee4-8167-42082a9b5b20,3754130,388,1,00:10:39.485,10,39,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,42.2,54.1,5.4,47.7,4.039999,False,,,,,,,True,37.352375,-2.9694018,Ground Pass,,9014.0,Declan Rudd,False,False,left_to_right,False,42.2,54.1,5.4,47.7,False,False,False,False
e3085d7d-e4ee-4338-a6c7-1e4dad72a56e,3754130,389,1,00:10:43.525,10,43,42,Ball Receipt*,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,5.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,47.7,,,False,False,False,False
14c7c484-3f70-4f22-a375-9272122ccbc1,3754130,390,1,00:10:43.525,10,43,43,Carry,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,5.4,47.7,6.0,53.5,2.105576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,47.7,6.0,53.5,False,False,False,False
e232f055-e17e-494c-816d-82bb4d5f6906,3754130,391,1,00:10:44.506,10,44,17,Pressure,22,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,107.7,30.3,,,1.132496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,30.3,,,False,False,False,False
d9d7287d-adae-437a-819d-78f60a77d9ae,3754130,392,1,00:10:45.630,10,45,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,6.0,53.5,67.3,68.5,3.459471,True,,,,,,Incomplete,False,63.10856,0.23998255,High Pass,,,,False,False,left_to_right,False,6.0,53.5,67.3,68.5,False,True,False,True
24cfb2f7-15cc-4497-944d-1860c18fc81c,3754130,393,1,00:10:49.090,10,49,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,52.8,11.6,72.1,10.6,2.163113,False,,,,,,,True,19.32589,-0.051767178,High Pass,Recovery,42701.0,Kieran Richardson,False,False,left_to_right,False,52.8,11.6,72.1,10.6,False,False,False,False
66f069cf-e5f6-49eb-871b-381f3a54d4a1,3754130,394,1,00:10:51.253,10,51,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,72.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,10.6,,,False,False,False,False
555a7ea0-10be-46cf-a333-f966948e5dc8,3754130,395,1,00:10:51.253,10,51,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,70.9,11.0,66.8,9.4,1.056557,False,,,,,,,True,4.4011364,-2.7695248,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,70.9,11.0,66.8,9.4,False,False,False,False
34760bab-ed34-4526-b411-5d47cab77d67,3754130,396,1,00:10:52.310,10,52,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,66.8,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,9.4,,,False,False,False,False
3ca32ad1-64db-4d66-a454-f457747b0100,3754130,397,1,00:10:52.310,10,52,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,66.8,9.4,66.8,9.4,2.231408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,9.4,66.8,9.4,False,False,False,False
9bfc5085-4908-41a5-98f7-ee84daa64391,3754130,398,1,00:10:54.541,10,54,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,66.8,9.4,54.9,6.1,1.527478,False,,,,,,,True,12.349089,-2.8710792,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,66.8,9.4,54.9,6.1,False,False,False,False
cc939458-4f73-46ee-9ccc-55957a9f52a4,3754130,399,1,00:10:56.068,10,56,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,54.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,6.1,,,False,False,False,False
3e5b0fc3-4e8b-47d9-bdd5-d9bdfb22c508,3754130,400,1,00:10:56.068,10,56,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,54.9,6.1,54.9,6.1,1.78251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,6.1,54.9,6.1,False,False,False,False
887bc38d-5648-48a7-a4aa-a8b2fc66d7e1,3754130,401,1,00:10:57.851,10,57,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,54.9,6.1,68.4,72.7,3.17734,False,,,,,,,True,67.95447,1.3708034,High Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,54.9,6.1,68.4,72.7,False,False,False,False
3930bd1d-97c4-4e06-b574-5d31ab5abd74,3754130,402,1,00:11:01.028,11,1,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,68.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,72.7,,,False,False,False,False
feeeb5fe-5c9f-4cb9-8bae-a43d1605d7a4,3754130,403,1,00:11:01.028,11,1,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,68.4,72.7,73.2,72.3,2.168327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,72.7,73.2,72.3,False,False,False,False
52f21092-62a7-479f-b3f8-ff7b050bc934,3754130,404,1,00:11:03.197,11,3,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,73.2,72.3,78.5,74.9,0.933549,False,,,,,,,True,5.903389,0.456072,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,73.2,72.3,78.5,74.9,False,False,False,False
57ad0a99-8393-4c34-99dd-da7e48c3337e,3754130,405,1,00:11:04.130,11,4,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,78.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.9,,,False,False,False,False
ce382239-bfa0-4a7c-ba50-ea5c5f92c0e0,3754130,406,1,00:11:04.130,11,4,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,78.5,74.9,95.0,55.4,4.968427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.9,95.0,55.4,True,False,False,False
d09121f0-ab8e-4447-81df-d30c11b2ff00,3754130,407,1,00:11:05.984,11,5,17,Pressure,23,59,Aston Villa,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,33.2,16.0,,,1.569356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,16.0,,,False,False,False,False
6d0f48c4-b907-43ee-a8e0-5023102778a6,3754130,408,1,00:11:08.831,11,8,17,Pressure,23,59,Aston Villa,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,25.1,24.9,,,0.269248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,24.9,,,False,False,False,False
75b54130-b0d6-4dea-be0d-c615b1230b3b,3754130,409,1,00:11:09.099,11,9,38,Miscontrol,23,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,95.0,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,55.4,,,False,False,False,True
261cf20d-5339-49ac-9ce8-c8d4ad5857e8,3754130,410,1,00:11:11.126,11,11,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,23.7,30.6,29.3,24.7,0.652184,False,,,,,,,True,8.134495,-0.8114792,Ground Pass,Recovery,16334.0,Graham Dorrans,False,False,left_to_right,False,23.7,30.6,29.3,24.7,False,False,False,False
7f8521ff-2241-4f7a-9871-0d572894bd5e,3754130,411,1,00:11:11.778,11,11,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,29.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,24.7,,,False,False,False,False
70bd6c90-f13a-43f0-9d82-467d4622940f,3754130,412,1,00:11:11.778,11,11,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,29.3,24.7,29.3,24.7,0.326863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,24.7,29.3,24.7,False,False,False,False
8632fa28-1896-4549-a03b-51d76133d569,3754130,413,1,00:11:12.105,11,12,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,29.3,24.7,52.9,3.1,3.200022,False,,,,,,,True,31.992498,-0.7411792,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,29.3,24.7,52.9,3.1,False,False,False,False
2baece6f-cf49-4a0b-b116-e556e9e41003,3754130,414,1,00:11:15.305,11,15,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,52.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,3.1,,,False,False,False,False
a25863b8-1482-4c15-8d14-86ce779e864f,3754130,415,1,00:11:15.305,11,15,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,52.9,3.1,64.0,8.4,4.934135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,3.1,64.0,8.4,False,False,False,False
5e18acfc-0a20-42e2-8955-807a3c527ad6,3754130,416,1,00:11:18.883,11,18,17,Pressure,24,56,Norwich City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,58.0,70.2,,,1.142126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.2,,,False,False,False,False
0fee3478-578f-42a2-93b1-81c8e9c68d52,3754130,417,1,00:11:20.239,11,20,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,64.0,8.4,67.7,2.5,0.844521,False,,,,,,,True,6.9641943,-1.010675,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,64.0,8.4,67.7,2.5,False,False,False,False
2ce86838-89a7-4a1a-bcde-33ee9b57243d,3754130,418,1,00:11:21.083,11,21,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,67.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.5,,,False,False,False,False
7c04aa88-503c-49ec-88e1-94a5fbce77e0,3754130,419,1,00:11:21.083,11,21,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,67.7,2.5,67.1,3.7,0.328719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.5,67.1,3.7,False,False,False,False
53621390-4e0f-4fb2-ba21-4dd4772fe699,3754130,420,1,00:11:21.412,11,21,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,67.1,3.7,61.9,6.4,0.926394,False,,,,,,,True,5.859181,2.662679,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,67.1,3.7,61.9,6.4,False,False,False,False
ec94b276-e8da-46d0-8a94-0345d7c13b15,3754130,421,1,00:11:21.790,11,21,17,Pressure,24,56,Norwich City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,56.1,74.5,,,0.846663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.5,,,False,False,False,False
bc8288c8-019c-46a3-b99f-b651fb1621f3,3754130,422,1,00:11:22.339,11,22,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,61.9,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,6.4,,,False,False,False,False
4bfb79ac-3140-4d14-a597-67df303b38b7,3754130,423,1,00:11:22.339,11,22,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,61.9,6.4,62.1,5.6,0.293335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,6.4,62.1,5.6,False,False,False,False
569f28b0-ef27-49b3-82a1-2f2593b1527f,3754130,424,1,00:11:22.632,11,22,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,62.1,5.6,49.8,5.2,0.516859,True,,,,,,Unknown,False,12.306502,-3.109084,Ground Pass,,,,False,False,left_to_right,False,62.1,5.6,49.8,5.2,False,False,False,True
019f3ba4-881b-4fbf-959c-a80cbb83aa6b,3754130,425,1,00:11:23.334,11,23,22,Foul Committed,24,56,Norwich City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,60.2,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,74.5,,,False,False,False,False
96de2688-fa3e-4c77-86a2-a002790769d3,3754130,426,1,00:11:23.334,11,23,21,Foul Won,24,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,59.9,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,5.6,,,False,False,False,False
f59d64f0-2846-458c-9f27-812585018d55,3754130,427,1,00:11:36.118,11,36,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,56.2,4.1,54.5,8.0,0.653957,False,,,,,,,True,4.2544093,1.9818609,Ground Pass,Free Kick,16334.0,Graham Dorrans,False,False,left_to_right,False,56.2,4.1,54.5,8.0,False,False,False,False
fe449a2d-585c-46d0-82ab-f97789ab5f4d,3754130,428,1,00:11:36.772,11,36,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,54.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.0,,,False,False,False,False
8faacf37-3c2a-4771-b2a0-4f692f037fff,3754130,429,1,00:11:36.772,11,36,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,54.5,8.0,51.2,12.1,2.26785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.0,51.2,12.1,False,False,False,False
39ed271a-561a-4e76-b445-d6cf904d807d,3754130,430,1,00:11:39.040,11,39,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,51.2,12.1,41.6,52.6,2.218379,False,,,,,,,True,41.62223,1.8035378,High Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,51.2,12.1,41.6,52.6,False,False,False,False
4029edc2-b5b8-46e8-8e91-b4d6b91a2d18,3754130,431,1,00:11:41.258,11,41,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,41.6,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,52.6,,,False,False,False,False
95ee41bb-85f9-4516-957d-a3c1a3473877,3754130,432,1,00:11:41.258,11,41,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,41.6,52.6,69.5,67.0,4.522051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,52.6,69.5,67.0,True,False,False,False
db2dc7a3-f278-4062-914c-0accd0e1c8e0,3754130,433,1,00:11:45.781,11,45,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,69.5,67.0,69.3,75.5,1.177595,False,,,,,,,True,8.502353,1.5943214,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,69.5,67.0,69.3,75.5,False,False,False,False
a0f964a0-05a6-4774-8ce3-8c52f2636d71,3754130,434,1,00:11:46.958,11,46,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,69.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.5,,,False,False,False,False
3f510d62-e69a-4599-8c37-b46f903810d4,3754130,435,1,00:11:46.958,11,46,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,68.9,75.5,51.9,55.7,1.520321,False,,,,,,,True,26.096743,-2.280254,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,68.9,75.5,51.9,55.7,False,False,False,False
fa258a72-ddce-4663-af28-497c34cfb54a,3754130,436,1,00:11:48.478,11,48,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.9,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,55.7,,,False,False,False,False
0f27f0db-2af3-46e1-abae-9da4bef205a6,3754130,437,1,00:11:48.478,11,48,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.9,55.7,51.9,55.7,1.103531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,55.7,51.9,55.7,False,False,False,False
5995cd29-17f8-4e20-a012-f6d2d9f7e863,3754130,438,1,00:11:49.582,11,49,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.9,55.7,46.5,24.7,1.738714,False,,,,,,,True,31.466808,-1.7432594,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,51.9,55.7,46.5,24.7,False,False,False,False
4834b4bc-0535-420d-a516-84705c6c74e0,3754130,439,1,00:11:51.321,11,51,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,46.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.7,,,False,False,False,False
ec7c380f-ecfc-4aba-b26a-4d64bf12a1fa,3754130,440,1,00:11:51.321,11,51,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,46.5,24.7,57.0,20.2,4.164196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.7,57.0,20.2,False,False,False,False
4d2674eb-a7a9-4144-8f3e-60435774d182,3754130,441,1,00:11:55.485,11,55,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,57.0,20.2,67.3,19.7,0.950104,False,,,,,,,True,10.312129,-0.04850561,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,57.0,20.2,67.3,19.7,False,False,False,False
6c3d0c0f-922c-4c91-a0a1-9d78c4968722,3754130,442,1,00:11:56.435,11,56,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,19.7,,,False,False,False,False
70b60ff4-b6ef-457d-a953-3f3f89ed6f2b,3754130,443,1,00:11:56.435,11,56,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.3,19.7,67.3,19.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,19.7,67.3,19.7,False,False,False,False
4067f6cc-6665-4bff-befb-d426d62694db,3754130,444,1,00:11:56.475,11,56,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.3,19.7,57.0,24.9,1.728681,False,,,,,,,True,11.5381975,2.6740692,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,67.3,19.7,57.0,24.9,False,False,False,False
fe26ce95-141e-447d-ad94-9293d2e4fdbd,3754130,445,1,00:11:58.204,11,58,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,57.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,24.9,,,False,False,False,False
7411c105-138c-4da1-b2cc-585800ea3a0d,3754130,446,1,00:11:58.204,11,58,43,Carry,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,57.0,24.9,54.9,29.8,1.488677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,24.9,54.9,29.8,False,False,False,False
efb9c805-77cd-4f04-beee-4e45ab69feaf,3754130,447,1,00:11:59.692,11,59,30,Pass,25,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,54.9,29.8,62.1,79.2,3.218418,False,,,,,,Out,False,49.92194,1.4260664,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,54.9,29.8,62.1,79.2,False,False,False,True
dbd7ca1e-066d-4c3f-a8cb-27cb9dec72a1,3754130,448,1,00:12:02.911,12,2,42,Ball Receipt*,25,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,63.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,77.7,,,False,False,False,False
