event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5bb51d1a-4b5d-4182-b1d6-b3f0ca1a51c2,3890289,1880,1,00:45:53.868,45,53,42,Ball Receipt*,109,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,89.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,21.8,,,False,False,False,False
e76f2291-f5f2-40f6-bff4-44a60679f5e5,3890289,1881,1,00:45:53.868,45,53,30,Pass,109,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,89.9,21.8,84.8,20.3,0.58539,False,,,,,,,True,5.3160133,-2.8555412,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,89.9,21.8,84.8,20.3,False,False,False,False
752f166c-a11c-4f0e-b8e8-a45b3f42f20c,3890289,1882,1,00:45:54.454,45,54,42,Ball Receipt*,109,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,84.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.3,,,False,False,False,False
647a000a-2ab7-40d4-b220-1dc043293f42,3890289,1883,1,00:45:54.454,45,54,30,Pass,109,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,84.8,20.3,96.7,38.4,0.828453,False,,,,,,,True,21.661486,0.9891957,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,84.8,20.3,96.7,38.4,False,True,False,False
ab3227dc-1023-43ec-b86e-83839eaefe61,3890289,1884,1,00:45:55.282,45,55,42,Ball Receipt*,109,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,96.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,38.4,,,False,False,False,False
02021548-4ae3-43e7-9198-0d2bfd82b6d1,3890289,1885,1,00:45:55.282,45,55,38,Miscontrol,109,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,96.7,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,38.4,,,False,False,False,True
d8d63914-8882-4e64-9478-06634b629138,3890289,1886,1,00:45:58.716,45,58,17,Pressure,109,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,107.0,65.4,,,0.972593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,65.4,,,False,False,False,False
bf883462-29f2-4661-89a7-17c97c53f37b,3890289,1887,1,00:45:59.623,45,59,30,Pass,109,186,FC Köln,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,10.5,10.6,59.7,10.6,3.765828,True,,,,,,Unknown,False,49.2,0.0,Ground Pass,Recovery,,,False,False,left_to_right,False,10.5,10.6,59.7,10.6,False,True,False,True
79f038ca-7965-4960-a8f6-c7dc4cf6cc4b,3890289,1888,1,00:46:03.387,46,3,22,Foul Committed,109,186,FC Köln,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,63.8,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.0,,,False,False,False,False
13a0ee79-05bf-42f6-9e00-aa1cfe74eec6,3890289,1889,1,00:46:03.387,46,3,21,Foul Won,109,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.3,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,70.1,,,False,False,False,False
cbfea9df-927a-4b74-851d-a56a1a9ab259,3890289,1890,1,00:46:15.456,46,15,34,Half End,109,186,FC Köln,Regular Play,184,Eintracht Frankfurt,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c7c5aaf6-d7ff-4a0f-8c04-42806d0e110c,3890289,1891,1,00:46:15.456,46,15,34,Half End,109,186,FC Köln,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1ddffd77-f7da-4da0-81c8-c0291e48d96a,3890289,1892,2,00:00:00.000,45,0,18,Half Start,109,186,FC Köln,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d04b0a8f-8a9c-4892-bfc9-5aa7f4681eb2,3890289,1893,2,00:00:00.000,45,0,18,Half Start,109,186,FC Köln,Regular Play,184,Eintracht Frankfurt,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
edf079f2-e6ca-47d8-b791-c8c7f3b0b685,3890289,1894,2,00:00:00.256,45,0,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,61.0,40.1,62.3,41.3,0.448758,False,,,,,,,True,1.7691807,0.7454195,Ground Pass,Kick Off,8822.0,Simon Zoller,False,False,left_to_right,False,61.0,40.1,62.3,41.3,False,False,False,False
329fe4ab-1587-479a-acb3-e410e6e03797,3890289,1895,2,00:00:00.705,45,0,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,62.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,41.3,,,False,False,False,False
4ecdc59c-844d-4c30-90ec-1d7197517e7f,3890289,1896,2,00:00:00.705,45,0,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,62.3,41.3,62.3,41.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,41.3,62.3,41.8,False,False,False,False
efa7c68f-ba38-4987-b2a4-b87cf11e9673,3890289,1897,2,00:00:00.785,45,0,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,62.3,41.8,52.0,42.6,0.611884,False,,,,,,,True,10.331021,3.0640783,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,62.3,41.8,52.0,42.6,False,False,False,False
ac1e3dd8-eddf-4e2c-a9b0-72d1e699bb0c,3890289,1898,2,00:00:01.397,45,1,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,52.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.6,,,False,False,False,False
f86ec942-95e2-49fa-a3bf-1684c5c363b2,3890289,1899,2,00:00:01.397,45,1,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,52.0,42.6,52.5,42.9,0.979083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.6,52.5,42.9,False,False,False,False
9299bd3b-d44b-4827-980e-3c8920dc7b3f,3890289,1900,2,00:00:02.376,45,2,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,52.5,42.9,51.4,72.9,1.719813,False,,,,,,,True,30.02016,1.6074466,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,52.5,42.9,51.4,72.9,False,False,False,False
b332918b-9913-4c97-8baa-913b3843dee2,3890289,1901,2,00:00:04.095,45,4,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Back,51.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.9,,,False,False,False,False
6bfb9306-bcb1-49fe-a983-b5554b9c8889,3890289,1902,2,00:00:04.095,45,4,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Back,51.4,72.9,50.8,73.2,2.377265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.9,50.8,73.2,False,False,False,False
1ca71444-3b17-469a-baa3-9c74257fd8ba,3890289,1903,2,00:00:06.473,45,6,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Back,50.8,73.2,35.4,67.9,1.171257,False,,,,,,,True,16.286497,-2.8101337,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,50.8,73.2,35.4,67.9,False,False,False,False
d0a18d66-b7a2-41e2-a123-861579739814,3890289,1904,2,00:00:07.644,45,7,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,35.4,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,67.9,,,False,False,False,False
51125ecf-9266-4491-9165-bcde3030659d,3890289,1905,2,00:00:07.644,45,7,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,35.4,67.4,79.4,54.3,2.086988,False,,,,,,,True,45.908714,-0.28937042,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,35.4,67.4,79.4,54.3,False,True,False,False
2a7ad424-062a-4f67-af7b-b591c69c66bc,3890289,1906,2,00:00:09.731,45,9,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,79.4,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,54.3,,,False,False,False,False
5bbcdcac-4bcd-4ce4-8b26-e5883eed5b8c,3890289,1907,2,00:00:09.731,45,9,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,79.4,54.3,79.2,57.4,3.473829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,54.3,79.2,57.4,False,False,False,False
58affa29-2548-4fe3-818c-0bada55d50dd,3890289,1908,2,00:00:13.205,45,13,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,79.2,57.4,82.9,75.6,1.10572,False,,,,,,,True,18.57229,1.3702328,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,79.2,57.4,82.9,75.6,False,False,True,False
2f6e8f8e-39ad-4dc8-92e9-6c21957b83df,3890289,1909,2,00:00:14.310,45,14,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Midfield,82.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,75.6,,,False,False,False,False
7a463f47-7779-4d9b-95f2-d76ff431f641,3890289,1910,2,00:00:14.310,45,14,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Midfield,82.9,75.6,89.8,77.1,2.727325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,75.6,89.8,77.1,False,False,False,False
bb8b2ad3-34d4-46a2-ba05-82ac0489061d,3890289,1911,2,00:00:17.038,45,17,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Midfield,89.8,77.1,111.4,44.5,1.073368,False,,,,,,Incomplete,False,39.10652,-0.9856306,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,89.8,77.1,111.4,44.5,False,True,False,True
f69eb610-04e3-49e0-aed0-ddfcde1aad5d,3890289,1912,2,00:00:18.111,45,18,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,113.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,40.6,,,False,False,False,False
3bef9bc3-3fc1-4d64-a5ab-88a6b4dbcf40,3890289,1913,2,00:00:18.111,45,18,9,Clearance,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,8.7,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.6,,,False,False,False,False
811ef4e5-7517-48be-8eb7-10fcbe314d6b,3890289,1914,2,00:00:21.765,45,21,30,Pass,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,24.2,20.6,17.3,12.7,1.20703,False,,,,,,,True,10.489042,-2.2887294,Ground Pass,Recovery,8504.0,Bastian Oczipka,False,False,left_to_right,False,24.2,20.6,17.3,12.7,False,False,False,False
2e70847d-1707-4c98-91e3-1b982d1a84b0,3890289,1915,2,00:00:22.972,45,22,42,Ball Receipt*,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,17.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,12.7,,,False,False,False,False
1d178bec-dd9c-4681-98c0-2d7392f362b1,3890289,1916,2,00:00:22.972,45,22,43,Carry,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,17.3,12.7,23.6,6.4,1.70104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,12.7,23.6,6.4,False,False,False,False
6ababa08-3401-4144-aa9b-76d99e7cf20f,3890289,1917,2,00:00:24.673,45,24,30,Pass,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,23.6,6.4,85.1,8.1,4.603748,False,,,,,,Incomplete,False,61.52349,0.027635239,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,23.6,6.4,85.1,8.1,False,True,True,True
502815e2-b713-4818-aea2-7e2dcfdfdbb6,3890289,1918,2,00:00:29.277,45,29,42,Ball Receipt*,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,72.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.3,,,False,False,False,False
5c0a2215-8f1a-4466-b3c3-3bc021380d09,3890289,1919,2,00:00:29.277,45,29,2,Ball Recovery,110,186,FC Köln,From Kick Off,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,35.0,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.0,,,False,False,False,False
52fec54a-31df-4b84-8208-15d7839043d0,3890289,1920,2,00:00:29.277,45,29,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,35.0,72.0,17.2,74.9,1.552891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.0,17.2,74.9,False,False,False,False
4d50f8d6-a94b-463f-8e1d-de7641bf84d4,3890289,1921,2,00:00:30.830,45,30,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,17.2,74.9,71.5,54.3,3.279564,False,,,,,,Incomplete,False,58.076244,-0.36259976,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,17.2,74.9,71.5,54.3,False,True,False,True
17cc4777-ca35-4b92-994f-8c14efe80e40,3890289,1922,2,00:00:34.109,45,34,42,Ball Receipt*,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,70.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.5,,,False,False,False,False
682a8829-52ea-4b76-963e-fe9576be47d7,3890289,1923,2,00:00:34.109,45,34,30,Pass,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,48.6,25.8,50.4,26.4,0.113013,True,,,,,,Incomplete,False,1.8973666,0.32175055,Low Pass,Recovery,7846.0,Luc Castaignos,False,False,left_to_right,False,48.6,25.8,50.4,26.4,False,False,False,True
52c3656c-3e52-4159-a959-3833c5ea74a2,3890289,1924,2,00:00:34.109,45,34,4,Duel,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,71.5,54.3,,,0.015923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,54.3,,,False,False,False,False
dfed9e9e-6348-4fd0-b13a-71cd80ae8b8b,3890289,1925,2,00:00:34.222,45,34,42,Ball Receipt*,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,62.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,36.4,,,False,False,False,False
bb805dc2-ae87-43e7-93f1-770cff3929cb,3890289,1926,2,00:00:34.222,45,34,6,Block,110,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,69.7,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,53.7,,,False,False,False,False
f15dfc50-13ab-4746-8a67-a3daff7ed0b5,3890289,1927,2,00:00:36.404,45,36,2,Ball Recovery,110,186,FC Köln,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,68.3,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.2,,,False,False,False,False
bc6727d9-c28b-412e-b060-495331d42ebd,3890289,1928,2,00:00:36.404,45,36,43,Carry,110,186,FC Köln,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,68.3,41.2,79.4,27.9,1.905915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.2,79.4,27.9,False,False,False,False
e9d6ed76-1243-4b2d-8733-87a18e038ae4,3890289,1929,2,00:00:36.527,45,36,17,Pressure,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,55.9,40.2,,,1.862011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,,,False,False,False,False
b53be933-9199-4a96-b662-b4d2c558f6a6,3890289,1930,2,00:00:38.310,45,38,30,Pass,110,186,FC Köln,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,79.4,27.9,80.3,8.4,3.276232,True,,,,,,Incomplete,False,19.520758,-1.5246753,Ground Pass,,,,False,False,left_to_right,False,79.4,27.9,80.3,8.4,False,False,True,True
000eac67-925f-4148-b7b3-c73fb428c54a,3890289,1931,2,00:00:40.924,45,40,17,Pressure,110,186,FC Köln,From Kick Off,186,FC Köln,6040.0,Jonas Hector,Left Back,76.7,12.4,,,1.341676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,12.4,,,False,False,False,False
b56fd999-4194-4071-9f6b-ce8e5a1ecca9,3890289,1932,2,00:00:41.586,45,41,9,Clearance,110,186,FC Köln,From Kick Off,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,39.8,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,71.7,,,False,False,False,False
77d14a73-bc71-4163-9a9f-e8146cdb5abc,3890289,1933,2,00:00:49.111,45,49,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,76.9,0.1,69.0,11.0,0.163903,False,,,,,,,True,13.461798,2.1979542,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,76.9,0.1,69.0,11.0,False,False,False,False
59ba7154-a79b-43c7-b48f-520d6faf4ffa,3890289,1934,2,00:00:49.275,45,49,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,69.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,11.0,,,False,False,False,False
c43c42e6-496d-4056-9b9f-f50c065a53dc,3890289,1935,2,00:00:49.315,45,49,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,69.0,9.9,70.4,4.3,0.943201,False,,,,,,,True,5.772348,-1.3258177,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,69.0,9.9,70.4,4.3,False,False,False,False
8ab8d4af-64c6-4c39-b138-743f3ef8a74f,3890289,1936,2,00:00:49.950,45,49,17,Pressure,111,186,FC Köln,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,53.6,72.0,,,0.490054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.0,,,False,False,False,False
b5932843-505a-410c-8e97-d2438a36e851,3890289,1937,2,00:00:50.258,45,50,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,70.4,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.3,,,False,False,False,False
ac2d44e4-30bf-4592-b3be-98a304addd5f,3890289,1938,2,00:00:50.258,45,50,43,Carry,111,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,70.4,4.3,70.3,3.7,0.068287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.3,70.3,3.7,False,False,False,False
e2e29663-0fed-4e87-a950-dfcbf6b0e65f,3890289,1939,2,00:00:50.327,45,50,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,70.3,3.7,48.7,8.5,1.683779,True,,,,,,,True,22.126907,2.9229238,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,70.3,3.7,48.7,8.5,False,False,False,False
23bbdae9-cdef-4f1f-940f-e22289d176bf,3890289,1940,2,00:00:52.010,45,52,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,48.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,8.5,,,False,False,False,False
58053df9-ba88-4809-8104-ad4d3839ef9e,3890289,1941,2,00:00:52.010,45,52,43,Carry,111,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,48.7,8.5,48.1,11.5,1.256088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,8.5,48.1,11.5,False,False,False,False
0b62e129-019e-4299-ac64-5e28cca9cc87,3890289,1942,2,00:00:53.267,45,53,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,48.1,11.5,43.7,34.6,1.46473,False,,,,,,,True,23.515314,1.7590178,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,48.1,11.5,43.7,34.6,False,False,False,False
2b3dd05f-4852-484e-9a58-9cd3d15a6cdd,3890289,1943,2,00:00:54.731,45,54,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,43.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,34.6,,,False,False,False,False
c6a7edc9-43d7-4f3d-8523-4c2a2e3fa5fc,3890289,1944,2,00:00:54.731,45,54,43,Carry,111,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,43.7,34.6,43.1,37.0,0.983434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,34.6,43.1,37.0,False,False,False,False
10aa9ac6-bc37-496e-b172-699b1e472648,3890289,1945,2,00:00:55.715,45,55,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,43.1,37.0,62.3,76.2,2.824181,False,,,,,,,True,43.649513,1.1153452,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,43.1,37.0,62.3,76.2,False,False,False,False
f324a06b-ac16-4449-b979-9751996ec07c,3890289,1946,2,00:00:58.539,45,58,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,62.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.2,,,False,False,False,False
e7846e01-4bf6-41a6-912e-6de1d7be128d,3890289,1947,2,00:00:58.539,45,58,43,Carry,111,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,62.3,76.2,62.3,68.1,5.064371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.2,62.3,68.1,False,False,False,False
e39da3a2-da48-4e88-ac79-feffd8039db5,3890289,1948,2,00:01:03.603,46,3,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,62.3,68.1,49.2,70.1,1.152402,False,,,,,,,True,13.251792,2.9900908,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,62.3,68.1,49.2,70.1,False,False,False,False
2bf38a64-c067-4dbb-b8b6-39a7dd916d48,3890289,1949,2,00:01:04.756,46,4,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,49.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,70.1,,,False,False,False,False
7c28fdaa-8e78-49a6-94ff-102274bb00c5,3890289,1950,2,00:01:04.756,46,4,30,Pass,111,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,49.5,69.3,63.9,57.6,0.754022,False,,,,,,Incomplete,False,18.553976,-0.68231654,Low Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,49.5,69.3,63.9,57.6,False,False,False,True
4be08890-bdad-48c9-b457-f5819d377bab,3890289,1951,2,00:01:05.510,46,5,42,Ball Receipt*,111,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,78.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,47.7,,,False,False,False,False
1029c7ca-2150-4f74-8fab-a089730098b4,3890289,1952,2,00:01:05.510,46,5,10,Interception,112,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,56.2,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,22.5,,,False,False,False,False
0601c0d0-d4b9-43a4-848e-24f8beb34d95,3890289,1953,2,00:01:05.510,46,5,43,Carry,112,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,56.2,22.5,55.4,24.9,1.139226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,22.5,55.4,24.9,False,False,False,False
ce878e55-8af7-43f0-8e1f-70fdae8be6af,3890289,1954,2,00:01:06.649,46,6,30,Pass,112,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,55.4,24.9,63.7,19.5,0.769126,False,,,,,,,True,9.90202,-0.5767986,Ground Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,55.4,24.9,63.7,19.5,False,False,False,False
4763d3ee-797e-469c-8796-fad1427f07dd,3890289,1955,2,00:01:07.418,46,7,42,Ball Receipt*,112,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,63.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,19.5,,,False,False,False,False
a2aab4cc-d769-4dda-9e20-dbbab2c5ac80,3890289,1956,2,00:01:07.418,46,7,43,Carry,112,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,63.7,19.5,64.2,20.2,0.128204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,19.5,64.2,20.2,False,False,False,False
