event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9054c761-e685-4c07-8d99-e9251d3ad7f8,3825839,201,1,00:04:10.095,4,10,42,Ball Receipt*,17,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,90.5,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.3,,,False,False,False,False
a1658df3-2ec4-4221-a2af-830cd1c890eb,3825839,202,1,00:04:10.095,4,10,43,Carry,17,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,90.5,76.3,89.5,73.9,0.283775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.3,89.5,73.9,False,False,False,False
2b3ca3dc-9130-43ed-9631-388a5f09d85b,3825839,203,1,00:04:10.379,4,10,14,Dribble,17,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,89.5,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.9,,,False,False,False,False
5c31cce8-d5f1-470e-bb58-eeafd4bb7089,3825839,204,1,00:04:10.379,4,10,4,Duel,18,213,Sevilla,From Counter,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,30.6,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,6.2,,,False,False,False,False
992744ab-9642-45f6-aba5-55986fe5d055,3825839,205,1,00:04:11.039,4,11,17,Pressure,18,213,Sevilla,From Counter,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,86.3,70.9,,,0.857184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,70.9,,,False,False,False,False
d17c1f1a-f2d4-4610-81b6-00e4afca94ee,3825839,206,1,00:04:11.432,4,11,2,Ball Recovery,18,213,Sevilla,From Counter,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,38.7,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,9.2,,,False,False,False,False
b246cc42-faf0-4cbf-989b-b2179e667943,3825839,207,1,00:04:11.432,4,11,43,Carry,18,213,Sevilla,From Counter,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,38.7,9.2,38.7,7.2,0.48388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,9.2,38.7,7.2,False,False,False,False
cf3982a3-b153-4378-9f85-f0efa48c53be,3825839,208,1,00:04:11.916,4,11,30,Pass,18,213,Sevilla,From Counter,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,38.7,7.2,44.5,3.5,1.186783,False,,,,,,,True,6.87968,-0.56784403,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,38.7,7.2,44.5,3.5,False,False,False,False
357cfaf1-8b70-4b4f-8cef-3b585d18eb97,3825839,209,1,00:04:13.103,4,13,42,Ball Receipt*,18,213,Sevilla,From Counter,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,44.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,3.5,,,False,False,False,False
721ddd6f-990b-45ec-aa3e-301863089d0a,3825839,210,1,00:04:13.103,4,13,30,Pass,18,213,Sevilla,From Counter,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,44.5,3.5,54.3,12.5,0.901359,False,,,,,,,True,13.305638,0.7428706,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,44.5,3.5,54.3,12.5,False,False,False,False
b79f1c83-6c0b-4702-b1ac-cd40cbfe704e,3825839,211,1,00:04:14.004,4,14,42,Ball Receipt*,18,213,Sevilla,From Counter,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,54.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,12.5,,,False,False,False,False
9f2949b0-d4eb-47c8-9212-f60d3b1f347e,3825839,212,1,00:04:14.004,4,14,43,Carry,18,213,Sevilla,From Counter,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,54.3,12.5,54.3,12.5,0.116174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,12.5,54.3,12.5,False,False,False,False
89b6ef00-5b03-4fd0-a384-f8d35f6df009,3825839,213,1,00:04:14.121,4,14,30,Pass,18,213,Sevilla,From Counter,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,54.3,12.5,52.3,17.2,0.502005,False,,,,,,Incomplete,False,5.107837,1.9731175,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,54.3,12.5,52.3,17.2,False,False,False,True
6cac32e3-82be-4878-925e-732c47c274a1,3825839,214,1,00:04:14.623,4,14,42,Ball Receipt*,18,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,48.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,14.3,,,False,False,False,False
26b93f0e-d0d2-4e60-9347-9a1eb2466fc8,3825839,215,1,00:04:14.623,4,14,2,Ball Recovery,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,67.8,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,62.9,,,False,False,False,False
1d0c7576-8f64-4001-8e17-4ed9bef08d81,3825839,216,1,00:04:14.623,4,14,43,Carry,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,67.8,62.9,64.5,65.7,2.496244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,62.9,64.5,65.7,False,False,False,False
0426dc13-2f3d-4591-9772-269989b92b52,3825839,217,1,00:04:15.739,4,15,17,Pressure,19,1041,Sporting Gijón,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,52.6,19.2,,,1.339708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,19.2,,,False,False,False,False
e297be73-dc7d-4b90-8eb6-02fdd9a16337,3825839,218,1,00:04:17.119,4,17,30,Pass,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,64.5,65.7,77.6,73.5,1.10237,False,,,,,,,True,15.246311,0.53704494,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,64.5,65.7,77.6,73.5,False,False,False,False
ce8971f4-60f9-4dd4-945b-f43fd2cc04e9,3825839,219,1,00:04:18.221,4,18,42,Ball Receipt*,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,77.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,73.5,,,False,False,False,False
b04d4570-c01f-4c48-a3ec-30af19fc9101,3825839,220,1,00:04:18.221,4,18,43,Carry,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,77.6,73.5,80.3,73.0,0.725607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,73.5,80.3,73.0,False,False,False,False
f620aea1-5b72-41be-9017-6a60500f232a,3825839,221,1,00:04:18.258,4,18,17,Pressure,19,1041,Sporting Gijón,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,39.7,8.1,,,0.716624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,8.1,,,False,False,False,False
35d224d8-6051-4631-bb40-68cfe34f7f7b,3825839,222,1,00:04:18.947,4,18,22,Foul Committed,19,1041,Sporting Gijón,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,39.8,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,7.1,,,False,False,False,False
312a4c7b-2bc8-4a19-b5aa-dfc108a13ab3,3825839,223,1,00:04:18.947,4,18,21,Foul Won,19,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,80.3,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,73.0,,,False,False,False,False
0f5ca6aa-9667-45f0-9e49-22222cf9f4c5,3825839,224,1,00:04:37.192,4,37,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,82.8,74.9,73.2,70.3,1.102953,False,,,,,,,True,10.645186,-2.69475,Ground Pass,Free Kick,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,82.8,74.9,73.2,70.3,False,False,False,False
8ae7dab8-5966-45ca-af18-478ddf57a8f4,3825839,225,1,00:04:38.295,4,38,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,73.2,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,70.3,,,False,False,False,False
8020f92e-cb54-47c3-9d9a-e1090ec4bde6,3825839,226,1,00:04:38.295,4,38,43,Carry,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,73.2,70.3,73.2,70.3,0.557836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,70.3,73.2,70.3,False,False,False,False
a57aea9b-a63f-4121-9ef9-39794f9935a2,3825839,227,1,00:04:38.853,4,38,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,73.2,70.3,62.7,66.5,0.996102,False,,,,,,,True,11.166468,-2.7943518,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,73.2,70.3,62.7,66.5,False,False,False,False
a1b38ccb-44ae-4baf-961b-08cfce473d48,3825839,228,1,00:04:39.849,4,39,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,62.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.5,,,False,False,False,False
8c64411b-ae35-4a6e-ad83-d20c978faee7,3825839,229,1,00:04:39.849,4,39,43,Carry,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,62.7,66.5,65.1,65.5,1.116559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.5,65.1,65.5,False,False,False,False
875194a3-a0b1-45bc-97b5-3a8dcb498793,3825839,230,1,00:04:40.966,4,40,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,65.1,65.5,73.4,48.8,1.133506,False,,,,,,,True,18.64886,-1.1095468,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,65.1,65.5,73.4,48.8,False,False,False,False
407db68b-c6e8-4bcb-a433-b8c7f41472e6,3825839,231,1,00:04:42.099,4,42,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,73.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,48.8,,,False,False,False,False
08821b17-62ef-48ae-914c-c46f694441ec,3825839,232,1,00:04:42.099,4,42,43,Carry,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,73.4,48.8,72.1,49.0,1.18785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,48.8,72.1,49.0,False,False,False,False
0cca278c-9286-4edc-87c8-c2f1eb8baae2,3825839,233,1,00:04:42.274,4,42,17,Pressure,20,1041,Sporting Gijón,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.9,34.5,,,0.962334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.5,,,False,False,False,False
56640fa5-83df-4ae5-9850-1b046a0622ab,3825839,234,1,00:04:43.287,4,43,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,72.1,49.0,36.8,52.2,3.896422,False,,,,,,,True,35.444744,3.0511882,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,72.1,49.0,36.8,52.2,False,False,False,False
bda79526-6454-4593-a0be-b2c039d8c0e4,3825839,235,1,00:04:47.184,4,47,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,52.2,,,False,False,False,False
f0d971df-59b3-4ab8-9c0e-cb1341a7fd00,3825839,236,1,00:04:47.184,4,47,43,Carry,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.8,52.2,31.6,50.9,0.328548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,52.2,31.6,50.9,False,False,False,False
f5a74039-8582-4fa4-83fb-54ac0f62da93,3825839,237,1,00:04:47.512,4,47,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.6,50.9,10.8,38.2,1.523838,False,,,,,,,True,24.37068,-2.5934322,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,31.6,50.9,10.8,38.2,False,False,False,False
4c8d5e27-862f-49a5-820f-aaef42ed1cd5,3825839,238,1,00:04:49.036,4,49,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,10.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,38.2,,,False,False,False,False
8759a953-c581-4c76-be81-926307aeaf42,3825839,239,1,00:04:49.036,4,49,43,Carry,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,10.8,38.2,14.6,35.2,3.199051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,38.2,14.6,35.2,False,False,False,False
42bc5fef-def2-4b2a-b7b8-f679eef0bc5a,3825839,240,1,00:04:52.235,4,52,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,14.6,35.2,76.9,10.5,3.592663,False,,,,,,,True,67.01776,-0.37745845,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,14.6,35.2,76.9,10.5,False,True,False,False
7e4ea5e9-2c4f-43fc-b897-054d457093af,3825839,241,1,00:04:55.828,4,55,42,Ball Receipt*,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,76.9,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.5,,,False,False,False,False
a0dd312d-df05-44df-ba8a-be9eef18a615,3825839,242,1,00:04:55.828,4,55,4,Duel,20,1041,Sporting Gijón,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,43.1,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,69.7,,,False,False,False,False
3668c125-dd72-4971-8ad6-155c857d0428,3825839,243,1,00:04:55.828,4,55,30,Pass,20,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,77.0,10.4,95.1,18.4,2.282551,True,,,,,,Incomplete,False,19.789139,0.416172,High Pass,,,,False,False,left_to_right,False,77.0,10.4,95.1,18.4,False,True,True,True
895475b2-7187-4c7e-b2ac-4614bd2ade34,3825839,244,1,00:04:58.110,4,58,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.0,61.7,11.0,48.2,1.928975,False,,,,,,,True,19.44865,-2.3743744,Low Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,25.0,61.7,11.0,48.2,False,False,False,False
f7f24d50-9e8f-4215-a10d-a59a8de7b524,3825839,245,1,00:05:00.039,5,0,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.0,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,48.2,,,False,False,False,False
0c31f8a3-bdaf-42ce-bce4-3e935179408e,3825839,246,1,00:05:00.039,5,0,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.0,48.2,12.4,43.2,4.835509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,48.2,12.4,43.2,False,False,False,False
c1bcdb1f-5253-47ea-9f0a-0715e56412fd,3825839,247,1,00:05:04.875,5,4,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,12.4,43.2,14.7,27.5,2.154761,False,,,,,,,True,15.867577,-1.4253342,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,12.4,43.2,14.7,27.5,False,False,False,False
07567ceb-2801-40b0-ac3d-fd88d43c0232,3825839,248,1,00:05:07.030,5,7,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,14.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,27.5,,,False,False,False,False
9971b793-bec3-47c6-98f4-cd51a3eb5ca3,3825839,249,1,00:05:07.030,5,7,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,14.7,27.5,14.9,14.6,1.009768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,27.5,14.9,14.6,False,False,False,False
c6e77a2a-d3a8-4dbf-a4e1-a7cf73e577e9,3825839,250,1,00:05:08.039,5,8,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,14.9,14.6,4.1,32.0,1.675597,False,,,,,,,True,20.479258,2.12629,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,14.9,14.6,4.1,32.0,False,False,False,False
e446c08f-35f2-47f1-bc82-99422ff5ad07,3825839,251,1,00:05:09.715,5,9,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,32.0,,,False,False,False,False
3c719efb-2b7b-424e-807e-bf93ea232e7c,3825839,252,1,00:05:09.715,5,9,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.1,32.0,7.2,35.2,1.897908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,32.0,7.2,35.2,False,False,False,False
572bb79a-3dc4-40c0-a9c4-7f61be977a51,3825839,253,1,00:05:11.613,5,11,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.2,35.2,15.3,65.8,2.076458,False,,,,,,,True,31.65391,1.3120254,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,7.2,35.2,15.3,65.8,False,False,False,False
6528f49f-27df-4ecb-b1b2-e0a38d4d6c1c,3825839,254,1,00:05:13.689,5,13,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.8,,,False,False,False,False
06ac9a65-8021-4524-a2fc-7a243e6bd44d,3825839,255,1,00:05:13.689,5,13,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.3,65.8,20.9,71.8,3.420883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.8,20.9,71.8,False,False,False,False
15ddbcf0-11e1-46e0-ab82-bb79a5898a30,3825839,256,1,00:05:17.110,5,17,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,20.9,71.8,17.0,57.2,1.118396,False,,,,,,,True,15.111916,-1.831825,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,20.9,71.8,17.0,57.2,False,False,False,False
c1838799-5872-44a1-81ce-15b9b8a9d517,3825839,257,1,00:05:18.229,5,18,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,17.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,57.2,,,False,False,False,False
d245b36e-1c2d-478b-8fb1-e184af2de408,3825839,258,1,00:05:18.229,5,18,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,17.0,57.2,19.8,47.2,5.411584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,57.2,19.8,47.2,False,False,False,False
5935543b-9860-4fed-b942-fc3576b7f0ba,3825839,259,1,00:05:23.640,5,23,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,19.8,47.2,5.5,29.3,2.028131,False,,,,,,,True,22.910696,-2.2448556,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,19.8,47.2,5.5,29.3,False,False,False,False
cef1a075-088c-4fd2-9cf4-24203c6e6d7a,3825839,260,1,00:05:24.765,5,24,17,Pressure,21,213,Sevilla,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,105.2,43.1,,,0.973113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,43.1,,,False,False,False,False
2ff026e9-6f8b-43c8-a8fb-58fe90282d6c,3825839,261,1,00:05:25.668,5,25,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,5.5,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,29.3,,,False,False,False,False
731cb595-88c5-4e56-9ef9-fff4d7c77ae5,3825839,262,1,00:05:25.668,5,25,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.3,30.1,8.3,8.8,2.477081,True,,,,,,,True,21.39369,-1.4771742,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,6.3,30.1,8.3,8.8,False,False,False,False
72d81a5b-ac84-4cab-acb2-091d5e8ed8fa,3825839,263,1,00:05:27.485,5,27,17,Pressure,21,213,Sevilla,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,108.7,67.1,,,0.675729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,67.1,,,False,False,False,False
025e2f10-eec0-45d5-9749-a0cc5d5d3aa7,3825839,264,1,00:05:28.145,5,28,42,Ball Receipt*,21,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,8.3,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,8.8,,,False,False,False,False
be641819-a85d-46fe-8da8-092f4e461590,3825839,265,1,00:05:28.145,5,28,30,Pass,21,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,8.9,7.8,11.5,8.0,0.016246,True,,,,,,Incomplete,False,2.607681,0.07677189,Low Pass,,,,False,False,left_to_right,False,8.9,7.8,11.5,8.0,False,False,False,True
4512fe43-9d36-4078-8c03-43c5bb50a41c,3825839,266,1,00:05:28.162,5,28,6,Block,21,213,Sevilla,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,108.6,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,72.1,,,False,False,False,False
81c1de5e-6823-4bc3-a8ae-ea69b1336886,3825839,267,1,00:05:45.359,5,45,30,Pass,22,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,13.9,0.1,64.7,2.8,2.13865,False,,,,,,Incomplete,False,50.8717,0.053099643,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,13.9,0.1,64.7,2.8,False,True,False,True
3628f7fa-7c26-4695-952b-a36896b5d929,3825839,268,1,00:05:47.498,5,47,42,Ball Receipt*,22,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,66.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.9,,,False,False,False,False
625cac3d-3128-4c7f-9583-7d1462a713f1,3825839,269,1,00:05:47.498,5,47,10,Interception,22,213,Sevilla,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,55.4,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,77.3,,,False,False,False,False
2d967bc5-51ae-4106-b5ab-d40582fe74bc,3825839,270,1,00:05:49.910,5,49,4,Duel,22,213,Sevilla,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,80.8,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,72.5,,,False,False,False,False
2f7a1a1a-fd42-432c-9022-0a2bd1cb2848,3825839,271,1,00:05:49.910,5,49,9,Clearance,22,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,39.3,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,7.6,,,False,False,False,False
cfd2edba-dea3-4c14-a130-a624a0d49515,3825839,272,1,00:06:12.341,6,12,30,Pass,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,88.1,80.0,106.8,48.4,2.495007,False,,,,,,Incomplete,False,36.718525,-1.0364487,High Pass,Throw-in,,,False,False,left_to_right,False,88.1,80.0,106.8,48.4,False,True,False,True
77d41986-2809-4642-91ce-71ecd7e4cbdb,3825839,273,1,00:06:14.836,6,14,9,Clearance,23,1041,Sporting Gijón,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,13.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,31.7,,,False,False,False,False
72dae529-a389-40e8-8907-e648f20a224e,3825839,274,1,00:06:16.352,6,16,17,Pressure,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,93.9,43.9,,,1.650202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,43.9,,,False,False,False,False
0a6f1c03-41ba-4f28-abc6-36926348f649,3825839,275,1,00:06:16.367,6,16,2,Ball Recovery,24,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,29.2,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,36.2,,,False,False,False,False
