event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9749a20-986d-45d3-a6a7-4c673e53671d,3890478,1578,1,00:38:26.674,38,26,17,Pressure,97,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,66.5,55.0,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,55.0,,,False,False,False,False
7f685014-6b05-4a37-b326-54416424ec76,3890478,1579,1,00:38:27.006,38,27,3,Dispossessed,97,178,Hannover 96,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,53.6,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,25.1,,,False,False,False,True
6ca3d7a1-b964-4346-ac73-3a84a8c9e5b8,3890478,1580,1,00:38:27.006,38,27,4,Duel,97,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,66.5,55.0,,,1.925096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,55.0,,,False,False,False,False
993b0ca7-9b2b-4196-bacf-eff2d3298c62,3890478,1581,1,00:38:28.873,38,28,2,Ball Recovery,97,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,76.1,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,69.5,,,False,False,False,False
92c27c76-fa84-4b9f-b650-f1d06487a8da,3890478,1582,1,00:38:28.873,38,28,43,Carry,97,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,76.1,69.5,92.7,55.7,4.200238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,69.5,92.7,55.7,True,False,False,False
9ddafbef-3022-4b74-8d0b-9b04151f0c59,3890478,1583,1,00:38:32.673,38,32,17,Pressure,97,178,Hannover 96,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,26.8,25.1,,,0.580261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,25.1,,,False,False,False,False
89ac795e-d2db-4987-ab44-d05e1676839b,3890478,1584,1,00:38:33.074,38,33,30,Pass,97,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,92.7,55.7,88.9,36.1,1.821928,True,,,,,,,True,19.96497,-1.762298,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,92.7,55.7,88.9,36.1,False,False,False,False
296bca4a-ff18-4fe4-bfb4-2efbeff1a1f1,3890478,1585,1,00:38:34.392,38,34,17,Pressure,97,178,Hannover 96,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,31.2,44.0,,,0.46056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,44.0,,,False,False,False,False
d6dae01e-3f57-49e6-90f2-5daa403c72a0,3890478,1586,1,00:38:34.853,38,34,42,Ball Receipt*,97,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,88.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,36.1,,,False,False,False,False
74025e70-47da-45c9-9bfa-770d9554bcdb,3890478,1587,1,00:38:34.853,38,34,14,Dribble,97,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,88.9,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,36.1,,,False,False,False,False
a0c152c7-ef46-4377-934d-17cc4e77b7f7,3890478,1588,1,00:38:34.853,38,34,4,Duel,98,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,31.2,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,44.0,,,False,False,False,False
c5210675-bf63-4008-9ccf-7d45b88d3e41,3890478,1589,1,00:38:38.203,38,38,30,Pass,98,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,19.0,67.3,39.6,73.9,2.028136,False,,,,,,,True,21.631458,0.31005517,Ground Pass,Recovery,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,19.0,67.3,39.6,73.9,False,False,False,False
8013dc03-0b61-437b-a01a-67d3168b90e5,3890478,1590,1,00:38:40.231,38,40,42,Ball Receipt*,98,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,39.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,73.9,,,False,False,False,False
1afe2afd-ecee-4e4a-85cb-5ebb8c0b596d,3890478,1591,1,00:38:40.231,38,40,43,Carry,98,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,39.6,73.9,39.6,77.2,0.104056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,73.9,39.6,77.2,False,False,False,False
ed6a628d-dbce-4fde-8b51-a41df480a781,3890478,1592,1,00:38:40.336,38,40,30,Pass,98,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,39.6,77.2,51.2,59.8,1.252482,False,,,,,,,True,20.912197,-0.98279375,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,39.6,77.2,51.2,59.8,False,False,False,False
a434a11e-213a-4a23-8dd1-0170990f09ae,3890478,1593,1,00:38:41.588,38,41,42,Ball Receipt*,98,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,51.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,59.8,,,False,False,False,False
65a08297-5329-4eb3-9ad9-82650b13e783,3890478,1594,1,00:38:41.588,38,41,43,Carry,98,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,51.2,59.8,51.0,59.8,0.014664001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,59.8,51.0,59.8,False,False,False,False
fea3148e-64b8-4f29-a7b6-f3558680aa99,3890478,1595,1,00:38:41.603,38,41,38,Miscontrol,98,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,51.0,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,59.8,,,False,False,False,True
5ee0916f-dad8-4917-932e-e1b3a8c5f516,3890478,1596,1,00:38:41.873,38,41,17,Pressure,98,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,46.6,63.4,,,0.585706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,63.4,,,False,False,False,False
6f6b37c5-afbf-45cf-8a00-6cabf83c26ea,3890478,1597,1,00:38:42.298,38,42,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Midfield,73.5,16.5,68.9,22.3,0.871094,True,,,,,,,True,7.4027023,2.241318,Ground Pass,Recovery,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,73.5,16.5,68.9,22.3,False,False,False,False
3a852224-8e77-44cb-9946-28a444aa9551,3890478,1598,1,00:38:43.169,38,43,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,68.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.3,,,False,False,False,False
7e915f6a-eadc-4730-9eac-c3dba5f19ca4,3890478,1599,1,00:38:43.169,38,43,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,68.9,22.3,68.9,22.3,0.721176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.3,68.9,22.3,False,False,False,False
f05600d6-6cb7-4a26-9e3d-aa641983409b,3890478,1600,1,00:38:43.891,38,43,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,68.9,22.3,81.1,33.2,1.201445,False,,,,,,,True,16.360012,0.7291804,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,68.9,22.3,81.1,33.2,False,True,True,False
2022f6dd-d86d-46df-ad0e-f552773dbd4c,3890478,1601,1,00:38:45.092,38,45,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,81.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,33.2,,,False,False,False,False
1f5c3428-9ee3-42d4-b205-3f1e8e00d47b,3890478,1602,1,00:38:45.092,38,45,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,81.1,33.2,81.1,32.8,0.501514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,33.2,81.1,32.8,False,False,False,False
d83f682a-ffa3-4e31-b77d-0c17c3df2b4d,3890478,1603,1,00:38:45.140,38,45,17,Pressure,99,178,Hannover 96,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.0,47.6,,,0.453982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,47.6,,,False,False,False,False
eb2d7fcb-877a-4e94-ba03-ab95751e1bb0,3890478,1604,1,00:38:45.594,38,45,3,Dispossessed,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,81.1,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,32.8,,,False,False,False,True
b19f9cc5-ece3-4080-95a5-50af01c87068,3890478,1605,1,00:38:45.594,38,45,4,Duel,99,178,Hannover 96,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.0,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,47.3,,,False,False,False,False
f42ec38e-5af2-4f38-bd0e-327f2170a6cf,3890478,1606,1,00:38:45.594,38,45,43,Carry,99,178,Hannover 96,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.0,47.3,39.0,45.6,0.920832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,47.3,39.0,45.6,False,False,False,False
653b1e8d-9ec9-414e-bbf5-1a2929ce4bfb,3890478,1607,1,00:38:46.514,38,46,30,Pass,99,178,Hannover 96,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.0,45.6,46.5,26.9,1.460712,False,,,,,,,True,20.147953,-1.1893682,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,39.0,45.6,46.5,26.9,False,False,False,False
6b9b2e78-48af-42d6-adf7-4f5dbc82f27e,3890478,1608,1,00:38:47.975,38,47,42,Ball Receipt*,99,178,Hannover 96,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,46.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,26.9,,,False,False,False,False
efb8d99f-aa1e-4fa6-87a3-c87de8106c62,3890478,1609,1,00:38:47.975,38,47,43,Carry,99,178,Hannover 96,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,46.5,26.9,75.7,34.7,4.454537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,26.9,75.7,34.7,True,False,False,False
1d876d0e-63e4-47dc-bb6b-2a8a3efc0018,3890478,1610,1,00:38:51.758,38,51,17,Pressure,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,50.5,48.8,,,0.625652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,48.8,,,False,False,False,False
0bcbeb12-3d4c-4f22-ab0f-6bb37f943559,3890478,1611,1,00:38:52.430,38,52,22,Foul Committed,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,44.4,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,45.4,,,False,False,False,False
3204ec31-da71-45ee-abf4-cc81a276b55b,3890478,1612,1,00:38:52.430,38,52,21,Foul Won,99,178,Hannover 96,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,75.7,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,34.7,,,False,False,False,False
8aa323b8-1071-4985-b749-3e9c0b225610,3890478,1613,1,00:39:57.284,39,57,30,Pass,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,81.5,30.2,117.4,40.9,2.150188,False,,,,,,Incomplete,False,37.460648,0.28966698,High Pass,Free Kick,8815.0,Jannik Vestergaard,False,False,left_to_right,False,81.5,30.2,117.4,40.9,False,True,False,True
c6159c03-c4e0-49c6-af00-69d2510ed3b2,3890478,1614,1,00:39:59.434,39,59,42,Ball Receipt*,100,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,111.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,37.2,,,False,False,False,False
5062ce9c-3989-4fc1-9896-478762130c1d,3890478,1615,1,00:39:59.434,39,59,2,Ball Recovery,101,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.2,,,False,False,False,False
2b2fbf1d-7393-432a-90a4-03b3c52313f7,3890478,1616,1,00:39:59.434,39,59,43,Carry,101,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.7,39.2,14.4,39.0,8.92853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.2,14.4,39.0,False,False,False,False
9adab6c3-368d-4c0b-a9ba-e710d5a0637c,3890478,1617,1,00:40:08.363,40,8,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.4,39.0,29.3,5.8,2.56551,False,,,,,,,True,36.390247,-1.1489447,Low Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,14.4,39.0,29.3,5.8,False,False,False,False
692e3aa6-2175-42dd-8de9-4fee0f146c49,3890478,1618,1,00:40:10.928,40,10,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,29.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,5.8,,,False,False,False,False
671621f0-02cb-41ac-953c-0320a1886f27,3890478,1619,1,00:40:10.928,40,10,43,Carry,101,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,29.3,5.8,38.6,6.9,4.539349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,5.8,38.6,6.9,False,False,False,False
36ddf7f1-501b-422e-a325-07dd9401771c,3890478,1620,1,00:40:15.467,40,15,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,38.6,6.9,28.0,12.3,1.29547,False,,,,,,,True,11.896218,2.6704264,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,38.6,6.9,28.0,12.3,False,False,False,False
ffe3eb52-ad99-4825-938a-1c3846dde5e2,3890478,1621,1,00:40:16.763,40,16,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,12.3,,,False,False,False,False
34520ad8-5ef3-4a4f-b188-3767cdff2052,3890478,1622,1,00:40:16.763,40,16,43,Carry,101,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.0,12.3,29.8,16.1,0.729318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,12.3,29.8,16.1,False,False,False,False
bd4b73ee-650b-4326-a2bc-8faa766b9b7b,3890478,1623,1,00:40:17.492,40,17,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,29.8,16.1,31.0,36.1,1.389249,False,,,,,,,True,20.035967,1.5108682,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,29.8,16.1,31.0,36.1,False,False,False,False
dd40563b-bf74-464b-bc8d-5c7cfadccf56,3890478,1624,1,00:40:18.881,40,18,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,31.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,36.1,,,False,False,False,False
2bd2f204-5865-420e-b716-5c5a20679abd,3890478,1625,1,00:40:18.881,40,18,43,Carry,101,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,31.0,36.1,44.0,49.5,4.274977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,36.1,44.0,49.5,False,False,False,False
de392e7f-93c1-4d36-9895-2ea8b24ae01d,3890478,1626,1,00:40:23.156,40,23,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,44.0,49.5,43.2,68.2,1.310134,False,,,,,,,True,18.717104,1.613551,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,44.0,49.5,43.2,68.2,False,False,False,False
3a4adee2-d7f8-40c8-95d2-7aebc998d7d9,3890478,1627,1,00:40:24.467,40,24,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,43.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,68.2,,,False,False,False,False
048cc329-2e87-4a15-bd22-9c06ba1e65aa,3890478,1628,1,00:40:24.467,40,24,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,44.4,70.0,63.3,70.7,1.387091,False,,,,,,,True,18.912958,0.037020117,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,44.4,70.0,63.3,70.7,False,False,False,False
6d4e5565-3c51-443f-a256-085c915a5117,3890478,1629,1,00:40:25.854,40,25,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,63.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,70.7,,,False,False,False,False
92c46285-fa78-4e8f-a557-e7348204fa28,3890478,1630,1,00:40:25.854,40,25,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,62.4,70.7,76.0,55.0,1.681538,False,,,,,,,True,20.771374,-0.8569482,High Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,62.4,70.7,76.0,55.0,False,True,False,False
f8eee498-aee0-4b1c-b321-94ffccd2a536,3890478,1631,1,00:40:27.535,40,27,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Midfield,76.0,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,55.0,,,False,False,False,False
071e511e-fb7c-4cb7-9dcd-b852b24e2391,3890478,1632,1,00:40:27.535,40,27,30,Pass,101,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Midfield,75.6,52.8,93.6,66.6,2.536002,False,,,,,,,True,22.68127,0.6540827,Low Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,75.6,52.8,93.6,66.6,False,False,True,False
c31f496c-530c-4c1b-83d7-2556c71ab0a3,3890478,1633,1,00:40:30.071,40,30,42,Ball Receipt*,101,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,93.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,66.6,,,False,False,False,False
8cbaeda1-d0ff-4e64-870f-a8bdc8c8fc0e,3890478,1634,1,00:40:30.071,40,30,43,Carry,101,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,93.6,66.6,110.3,60.8,2.326503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,66.6,110.3,60.8,True,False,False,False
4d1a5688-7404-4a97-bc2d-ef5714f38b8e,3890478,1635,1,00:40:31.664,40,31,17,Pressure,101,178,Hannover 96,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,11.4,11.5,,,0.733336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,11.5,,,False,False,False,False
dd5ba701-3056-41d1-bda2-fd79615b6bc1,3890478,1636,1,00:40:32.398,40,32,14,Dribble,101,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,110.3,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,60.8,,,False,False,False,False
45854691-4c32-4ad1-92d8-25ca4a8f05b9,3890478,1637,1,00:40:32.398,40,32,4,Duel,101,178,Hannover 96,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,9.8,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,19.3,,,False,False,False,False
2f28242f-6549-49a6-aa8f-3c1e9a69fbc2,3890478,1638,1,00:41:03.579,41,3,30,Pass,102,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,120.0,80.0,113.3,43.6,1.587039,False,,,,,,,True,37.011486,-1.7528248,High Pass,Corner,8541.0,Kenan Karaman,True,False,left_to_right,False,120.0,80.0,113.3,43.6,False,True,False,False
7a16e2e6-93fc-4f7d-92c0-3b9c7c01f622,3890478,1639,1,00:41:05.166,41,5,42,Ball Receipt*,102,178,Hannover 96,From Corner,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,113.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,43.6,,,False,False,False,False
79d71630-718b-4870-a42d-e406fd585c11,3890478,1640,1,00:41:05.166,41,5,4,Duel,102,178,Hannover 96,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,6.8,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.5,,,False,False,False,False
91f13cd2-c35c-490a-8984-8db22e396ec3,3890478,1641,1,00:41:05.166,41,5,16,Shot,102,178,Hannover 96,From Corner,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,113.3,43.6,120.0,43.1,0.447331,True,0.08900652,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,43.6,120.0,43.1,False,False,False,False
7e29bf55-407e-46cc-acb1-5a6a227324f7,3890478,1642,1,00:41:05.614,41,5,23,Goal Keeper,102,178,Hannover 96,From Corner,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.1,,,False,False,False,False
5659bdd1-6234-4079-8610-37b09edf9ecd,3890478,1643,1,00:41:33.009,41,33,30,Pass,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,57.0,68.8,3.288783,False,,,,,,Incomplete,False,59.743534,0.579182,Low Pass,Goal Kick,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,7.0,36.1,57.0,68.8,False,True,False,True
f5de449a-fb92-46ca-85ff-e8c90338e570,3890478,1644,1,00:41:36.298,41,36,42,Ball Receipt*,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,56.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,63.4,,,False,False,False,False
8d52c02d-07c5-4013-b0a6-8c45e6d7839b,3890478,1645,1,00:41:36.298,41,36,30,Pass,103,176,Werder Bremen,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,63.1,11.3,79.4,17.8,1.144841,True,,,,,,Incomplete,False,17.54822,0.37944818,Low Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,63.1,11.3,79.4,17.8,False,True,False,True
bf8935d2-e54d-48e1-b708-8e784a4648e8,3890478,1646,1,00:41:36.298,41,36,4,Duel,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,57.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.8,,,False,False,False,False
1d977158-3a24-4bc8-abeb-fbfacee471c3,3890478,1647,1,00:41:37.443,41,37,42,Ball Receipt*,103,176,Werder Bremen,From Goal Kick,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,76.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.8,,,False,False,False,False
b77c0fb2-dc00-4df4-9db1-dd8e4d9c06ec,3890478,1648,1,00:41:37.443,41,37,4,Duel,103,176,Werder Bremen,From Goal Kick,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,79.4,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,17.8,,,False,False,False,False
76c88b4d-4658-4365-af17-6169f006fea6,3890478,1649,1,00:41:37.443,41,37,30,Pass,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,40.7,62.3,63.5,66.1,1.815161,True,,,,,,,True,23.114498,0.16514868,High Pass,Recovery,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,40.7,62.3,63.5,66.1,False,False,False,False
0c9a1f33-319c-47d7-8eb6-25d4eb7ec735,3890478,1650,1,00:41:39.258,41,39,42,Ball Receipt*,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,63.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,66.1,,,False,False,False,False
b498b31e-30d7-4ba8-a246-02ccb41de7d3,3890478,1651,1,00:41:39.258,41,39,22,Foul Committed,103,176,Werder Bremen,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,56.0,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,14.5,,,False,False,False,False
8ea9dee3-646b-400a-8805-6e725b9e07b3,3890478,1652,1,00:41:39.258,41,39,21,Foul Won,103,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,64.1,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,65.6,,,False,False,False,False
c2041508-a655-4337-a6f7-b66a492b73dd,3890478,1653,1,00:42:01.110,42,1,30,Pass,104,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,68.6,65.6,96.9,34.0,1.331384,False,,,,,,,True,42.419926,-0.8404344,High Pass,Free Kick,8389.0,Fin Bartels,False,False,left_to_right,False,68.6,65.6,96.9,34.0,False,True,True,False
