event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e647faac-fa9a-4422-a707-945247bac3ec,3825884,1246,1,00:41:45.515,41,45,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,102.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,3.3,,,False,False,False,False
50050db7-1fc7-4a17-81c3-c360c07634e7,3825884,1247,1,00:41:45.515,41,45,2,Ball Recovery,85,213,Sevilla,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,4.3,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,67.7,,,False,False,False,False
fbeb12ef-edeb-40f5-b9c0-0cbbf1aa1cc8,3825884,1248,1,00:41:45.515,41,45,43,Carry,85,213,Sevilla,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,4.3,67.7,4.1,72.7,0.459899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,67.7,4.1,72.7,False,False,False,False
76d41707-ed6d-44bc-a174-3b86586a6b35,3825884,1249,1,00:41:45.975,41,45,39,Dribbled Past,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,116.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,7.4,,,False,False,False,False
e92a7a13-29dd-4378-89a6-803689a7aa5e,3825884,1250,1,00:41:45.975,41,45,14,Dribble,85,213,Sevilla,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,4.1,72.7,,,0.394531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,72.7,,,False,False,False,False
13332abc-f621-4194-8b76-75f3d6a86bdd,3825884,1251,1,00:41:45.975,41,45,43,Carry,85,213,Sevilla,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,4.1,72.7,6.2,74.3,2.574461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,72.7,6.2,74.3,False,False,False,False
e098fc00-c366-4a69-8a68-0b0ac30fd315,3825884,1252,1,00:41:48.550,41,48,30,Pass,85,213,Sevilla,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,6.2,74.3,60.5,62.3,2.899938,False,,,,,,Incomplete,False,55.61016,-0.21749867,High Pass,,,,False,False,left_to_right,False,6.2,74.3,60.5,62.3,False,True,False,True
88d3703d-ff22-4865-96ff-22a6118f0617,3825884,1253,1,00:41:51.450,41,51,4,Duel,85,213,Sevilla,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,60.5,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,62.3,,,False,False,False,False
de1510ea-e68b-4782-ad8c-bf46eb0a19ee,3825884,1254,1,00:41:51.450,41,51,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,59.6,17.8,67.5,13.5,0.997792,True,,,,,,,True,8.994443,-0.4984594,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,59.6,17.8,67.5,13.5,False,False,False,False
ebebb37e-2df1-4cf9-bc16-7ebfac9fc042,3825884,1255,1,00:41:52.447,41,52,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,67.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,13.5,,,False,False,False,False
13110eea-1751-4f0c-b523-c1b8ea1983a2,3825884,1256,1,00:41:52.475,41,52,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,67.5,14.1,80.6,12.8,1.609422,False,,,,,,Incomplete,False,13.164346,-0.0989128,High Pass,,,,False,False,left_to_right,False,67.5,14.1,80.6,12.8,False,False,True,True
b6eb2bd9-a384-4d57-ba09-3a0cdb845656,3825884,1257,1,00:41:54.085,41,54,30,Pass,85,213,Sevilla,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,39.5,67.3,41.2,68.7,0.829685,False,,,,,,Incomplete,False,2.2022715,0.6889244,Low Pass,Recovery,3601.0,Charly Musonda Junior,False,False,left_to_right,False,39.5,67.3,41.2,68.7,False,False,False,True
b4cdaa56-7cf4-479d-a30f-273b02d7d74f,3825884,1258,1,00:41:54.914,41,54,42,Ball Receipt*,85,213,Sevilla,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,44.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,72.2,,,False,False,False,False
260bb324-09d0-4001-b133-5dde8fd3ac2a,3825884,1259,1,00:41:54.914,41,54,10,Interception,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,78.9,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.4,,,False,False,False,False
c453aeeb-8ef0-412d-8757-b664eaa2b22e,3825884,1260,1,00:41:54.914,41,54,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,78.9,11.4,71.5,9.8,2.09408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.4,71.5,9.8,False,False,False,False
fdda1226-ea04-43b9-b219-084511144010,3825884,1261,1,00:41:57.008,41,57,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.5,9.8,76.8,5.4,0.804021,False,,,,,,,True,6.8883963,-0.69287956,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,71.5,9.8,76.8,5.4,False,False,False,False
0273738b-6c1a-4c2c-9e18-e3d5f418a6fb,3825884,1262,1,00:41:57.812,41,57,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,76.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,5.4,,,False,False,False,False
b15c1d10-c565-4ee0-b0c7-9145adc6c32a,3825884,1263,1,00:41:57.812,41,57,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,76.8,5.4,79.1,4.1,1.990193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,5.4,79.1,4.1,False,False,False,False
69346d3f-bd30-4ffa-af53-7f553a2ed705,3825884,1264,1,00:41:58.809,41,58,17,Pressure,85,213,Sevilla,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,41.0,74.5,,,3.209062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,74.5,,,False,False,False,False
aa5ab7e1-39cb-4826-8cff-cdf47dec495b,3825884,1265,1,00:41:59.803,41,59,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,79.1,4.1,83.9,3.1,0.659376,True,,,,,,,True,4.9030604,-0.20539539,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,79.1,4.1,83.9,3.1,False,False,True,False
da0ededf-5d0f-4cb6-bfb9-d06bf7d43d36,3825884,1266,1,00:42:00.462,42,0,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,83.9,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,3.1,,,False,False,False,False
f49f440b-eb1a-4b34-ae9a-fb5d4e105a75,3825884,1267,1,00:42:00.462,42,0,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,83.9,3.1,102.4,12.2,4.061158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,3.1,102.4,12.2,True,False,False,False
13d77ef7-0031-41d9-82ea-80a0a44fd000,3825884,1268,1,00:42:04.523,42,4,3,Dispossessed,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,102.4,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,12.2,,,False,False,False,True
feb5ee00-02bd-4cf5-b90c-342a4860cd09,3825884,1269,1,00:42:04.523,42,4,4,Duel,85,213,Sevilla,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,17.7,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,67.9,,,False,False,False,False
76d235d2-8d41-4de7-96b5-fa95b0cc98be,3825884,1270,1,00:42:05.502,42,5,2,Ball Recovery,85,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.5,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,3.1,,,False,False,False,False
99206744-c64a-4db0-8ade-7e33b0cd98dd,3825884,1271,1,00:42:05.502,42,5,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.5,3.1,94.2,3.1,1.305949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,3.1,94.2,3.1,False,False,False,False
cf9eb9e4-d983-4353-bdd1-ce81d9c5262f,3825884,1272,1,00:42:06.254,42,6,17,Pressure,85,213,Sevilla,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,23.4,77.0,,,0.394357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,77.0,,,False,False,False,False
ff475650-6396-4377-a1e1-06ecb87eea04,3825884,1273,1,00:42:06.808,42,6,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.2,3.1,94.6,13.3,1.230548,False,,,,,,,True,10.20784,1.5316007,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,94.2,3.1,94.6,13.3,False,False,False,False
6939fd88-8ca0-4ffe-8251-0f533da7b30d,3825884,1274,1,00:42:08.038,42,8,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,94.6,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,13.3,,,False,False,False,False
daa94c07-b54a-4e3a-952e-677c7aa542ea,3825884,1275,1,00:42:08.038,42,8,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,94.6,13.3,87.0,8.1,2.589557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,13.3,87.0,8.1,False,False,False,False
30805cbc-599b-426b-aa53-86376e12a87a,3825884,1276,1,00:42:10.628,42,10,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.0,8.1,84.1,3.3,0.981668,False,,,,,,,True,5.60803,-2.114274,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,87.0,8.1,84.1,3.3,False,False,False,False
848c6629-5cb1-4e27-b785-f6a7cdcf2043,3825884,1277,1,00:42:11.610,42,11,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,84.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.3,,,False,False,False,False
3c853b2e-31e0-4241-a7d2-c34f8dd54d05,3825884,1278,1,00:42:11.610,42,11,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,84.1,3.3,65.4,7.6,2.990247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.3,65.4,7.6,False,False,False,False
c09459c3-234d-4f8b-97d2-12bd7ad65add,3825884,1279,1,00:42:14.600,42,14,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,65.4,7.6,53.7,25.7,1.803123,False,,,,,,,True,21.552261,2.1446428,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,65.4,7.6,53.7,25.7,False,False,False,False
abab6231-1581-40ee-a9ea-801729dc4321,3825884,1280,1,00:42:16.403,42,16,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.7,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,25.7,,,False,False,False,False
070eabdd-95f2-4f83-a8f7-c9f475bc4037,3825884,1281,1,00:42:16.403,42,16,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.7,25.7,53.7,27.8,1.155514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,25.7,53.7,27.8,False,False,False,False
1e53d4aa-abe9-4056-a579-d4a167d2b813,3825884,1282,1,00:42:17.558,42,17,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.7,27.8,58.9,69.0,1.786499,False,,,,,,,True,41.52686,1.4452466,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,53.7,27.8,58.9,69.0,False,False,False,False
546672b7-e464-42d9-a64c-d1c03a7645f3,3825884,1283,1,00:42:19.345,42,19,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,58.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,69.0,,,False,False,False,False
a86de4e4-e54c-4482-851b-fb131abb619b,3825884,1284,1,00:42:19.345,42,19,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,58.9,69.0,58.9,69.0,1.673621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,69.0,58.9,69.0,False,False,False,False
2fb32a6f-1771-4f79-ac67-fd551ec70536,3825884,1285,1,00:42:21.019,42,21,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,58.9,69.0,58.8,41.4,1.328282,False,,,,,,,True,27.600182,-1.5744195,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,58.9,69.0,58.8,41.4,False,False,False,False
31f0ad7f-b55b-44ee-a092-4b55ca58e6bc,3825884,1286,1,00:42:22.347,42,22,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,58.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,41.4,,,False,False,False,False
944062b4-ca1a-4ef3-8675-fd39b58d0d55,3825884,1287,1,00:42:22.347,42,22,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,58.8,41.4,56.3,41.6,1.6048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,41.4,56.3,41.6,False,False,False,False
87aea154-c9f8-47a1-b654-8b7e2f3a51b1,3825884,1288,1,00:42:23.952,42,23,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,56.3,41.6,53.4,27.2,2.421054,False,,,,,,,True,14.689112,-1.769527,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,56.3,41.6,53.4,27.2,False,False,False,False
530d571c-02d3-49c2-a169-586ae247d882,3825884,1289,1,00:42:26.373,42,26,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,27.2,,,False,False,False,False
92f104ae-235e-4da4-b0a9-8999c921e5fe,3825884,1290,1,00:42:26.373,42,26,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.4,27.2,65.4,14.8,1.868365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,27.2,65.4,14.8,False,False,False,False
9a903ff5-888f-45e0-a1d6-c64134b32207,3825884,1291,1,00:42:28.241,42,28,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,65.4,14.8,84.1,4.4,1.195757,False,,,,,,,True,21.39743,-0.50755244,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,65.4,14.8,84.1,4.4,False,False,True,False
f5e2d936-757b-44ae-b3e3-09cec908fafe,3825884,1292,1,00:42:29.437,42,29,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,84.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.4,,,False,False,False,False
e0b2ddcb-9300-42f3-99c8-eddd0bc6f507,3825884,1293,1,00:42:29.437,42,29,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,84.1,4.4,86.8,2.4,1.998758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.4,86.8,2.4,False,False,False,False
de587975-c900-42a4-ae30-12e27cfbbae1,3825884,1294,1,00:42:31.436,42,31,30,Pass,85,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,86.8,2.4,83.7,2.5,0.700037,False,,,,,,,True,3.1016126,3.1093457,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,86.8,2.4,83.7,2.5,False,False,False,False
13bfb1f0-b39a-43ac-b41b-8988488f124c,3825884,1295,1,00:42:32.136,42,32,42,Ball Receipt*,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,83.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.5,,,False,False,False,False
5f7c0645-8e64-4144-bd8b-f87cc0866895,3825884,1296,1,00:42:32.136,42,32,43,Carry,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,83.7,2.5,78.1,7.4,8.612189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.5,78.1,7.4,False,False,False,False
74a50c0e-4178-46fa-833c-a3b067d542ca,3825884,1297,1,00:42:38.877,42,38,17,Pressure,85,213,Sevilla,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,40.1,76.4,,,0.772911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,76.4,,,False,False,False,False
4e961530-e2ab-4104-ae65-77e652e8a704,3825884,1298,1,00:42:40.748,42,40,22,Foul Committed,85,213,Sevilla,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,42.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.7,,,False,False,False,False
2cdc426d-0b33-4f10-9dba-bcc171951590,3825884,1299,1,00:42:40.748,42,40,21,Foul Won,85,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,78.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,7.4,,,False,False,False,False
f3939863-359a-463c-ad0f-ab806ce2fe5a,3825884,1300,1,00:43:00.867,43,0,30,Pass,86,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,78.3,3.5,101.9,2.9,1.252822,False,,,,,,,True,23.607626,-0.025418254,High Pass,Free Kick,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,78.3,3.5,101.9,2.9,False,True,True,False
dd5c193c-07eb-4ebe-bfc1-5b6eb09c665b,3825884,1301,1,00:43:02.119,43,2,42,Ball Receipt*,86,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,101.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.9,,,False,False,False,False
3a8b64e1-0c66-492b-b8a3-c06a256faba2,3825884,1302,1,00:43:03.807,43,3,30,Pass,86,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,110.0,6.8,108.5,36.3,1.409158,False,,,,,,Incomplete,False,29.53811,1.6216,High Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,110.0,6.8,108.5,36.3,False,True,False,True
0ad6a8db-d93e-45e9-80b3-3f1600639fb2,3825884,1303,1,00:43:05.216,43,5,42,Ball Receipt*,86,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,109.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,38.2,,,False,False,False,False
569259a4-2689-43cc-b5d8-f40a702984ce,3825884,1304,1,00:43:05.216,43,5,4,Duel,86,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,111.6,37.5,,,0.899845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,37.5,,,False,False,False,False
e2bd86c3-586f-4d6e-9a57-c0ad5523c9bf,3825884,1305,1,00:43:05.216,43,5,9,Clearance,86,213,Sevilla,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,11.6,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.8,,,False,False,False,False
60dd9445-2fe3-4f95-9ea0-67f418117400,3825884,1306,1,00:43:06.679,43,6,17,Pressure,86,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,105.1,36.5,,,0.528003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,36.5,,,False,False,False,False
bf8070b4-94f3-4e68-a931-0828c0d2ebff,3825884,1307,1,00:43:06.771,43,6,17,Pressure,86,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,104.4,36.5,,,0.56356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,36.5,,,False,False,False,False
39fc5433-4328-42c9-bf33-bac0d54f0b10,3825884,1308,1,00:43:07.187,43,7,22,Foul Committed,86,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,105.1,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,37.2,,,False,False,False,False
7b80055c-c56a-4327-acc5-7b4955bb77c0,3825884,1309,1,00:43:07.187,43,7,21,Foul Won,86,213,Sevilla,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,15.0,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,42.9,,,False,False,False,False
c975c16c-6b71-4de3-b91d-bbb0c8401f94,3825884,1310,1,00:43:37.460,43,37,30,Pass,87,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,17.0,46.8,67.9,78.5,2.891438,False,,,,,,,True,59.964157,0.5570084,High Pass,Free Kick,6872.0,Bruno González Cabrera,False,False,left_to_right,False,17.0,46.8,67.9,78.5,False,True,False,False
9f2d9913-f678-4e4d-b8db-738aec1ccca9,3825884,1311,1,00:43:40.352,43,40,42,Ball Receipt*,87,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,67.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,78.5,,,False,False,False,False
f3e2dbd7-3a88-4f45-be86-25c78cbfe684,3825884,1312,1,00:43:40.352,43,40,43,Carry,87,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,67.9,78.5,68.8,78.3,0.475356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,78.5,68.8,78.3,False,False,False,False
649775ad-c9b8-4f07-8838-6b9ad8f51557,3825884,1313,1,00:43:40.827,43,40,38,Miscontrol,87,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,68.8,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,78.3,,,False,False,False,True
de11ab65-7601-41f1-91d9-2f15a227b20d,3825884,1314,1,00:43:41.290,43,41,17,Pressure,87,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,70.0,77.4,,,0.355953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.4,,,False,False,False,False
3f196667-2494-4de5-86e3-eaf130865f8e,3825884,1315,1,00:43:41.563,43,41,2,Ball Recovery,87,218,Real Betis,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,48.9,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.3,,,False,False,False,False
2ccfab29-bfb4-4163-91e3-3d38554650e7,3825884,1316,1,00:43:41.563,43,41,43,Carry,87,218,Real Betis,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,48.9,4.3,48.9,2.0,1.254924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.3,48.9,2.0,False,False,False,False
002e991e-b373-4e2c-bd7a-7fb35ade7b0c,3825884,1317,1,00:43:42.818,43,42,3,Dispossessed,87,218,Real Betis,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,48.9,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,2.0,,,False,False,False,True
b363e8de-9044-43f2-a4f6-60294ddc051b,3825884,1318,1,00:43:42.818,43,42,4,Duel,87,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,71.2,78.1,,,0.428038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,78.1,,,False,False,False,False
e046d5ae-6399-4699-abc8-71c6bee83f87,3825884,1319,1,00:43:43.264,43,43,2,Ball Recovery,87,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,71.9,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,75.8,,,False,False,False,False
fc306075-ab59-4f68-ab3a-3e6bfb6f904b,3825884,1320,1,00:43:43.948,43,43,30,Pass,87,218,Real Betis,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,47.6,6.2,67.6,77.7,4.135413,False,,,,,,Incomplete,False,74.24453,1.2980471,High Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,47.6,6.2,67.6,77.7,False,False,False,True
fda2c565-f388-4037-9cec-70c4099d9a30,3825884,1321,1,00:43:48.083,43,48,42,Ball Receipt*,87,218,Real Betis,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,31.7,,,False,False,False,False
de0a69ba-4f02-4e36-a0e2-69a958eacdf7,3825884,1322,1,00:43:48.083,43,48,2,Ball Recovery,87,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,52.5,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,2.4,,,False,False,False,False
