event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f16c0b2e-d083-4371-ab84-d94e8d9a828a,3825844,346,1,00:07:06.217,7,6,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,65.8,48.4,71.4,54.9,0.856443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,48.4,71.4,54.9,False,False,False,False
d78ec1f5-9cd9-4988-99d5-bb329185cba5,3825844,347,1,00:07:07.073,7,7,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,71.4,54.9,85.1,67.7,1.308161,False,,,,,,,True,18.749134,0.7514489,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,71.4,54.9,85.1,67.7,False,False,True,False
844ed78c-ab1c-40fe-9673-b8908cea6653,3825844,348,1,00:07:08.381,7,8,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,85.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.7,,,False,False,False,False
5e167e93-5dc3-4f51-8862-8a028e703e76,3825844,349,1,00:07:08.381,7,8,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,85.1,67.7,98.4,60.9,4.868194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.7,98.4,60.9,True,False,False,False
40344749-dc2a-4820-bca6-8b98f42fe4e3,3825844,350,1,00:07:13.249,7,13,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,98.4,60.9,94.0,68.5,1.039211,False,,,,,,,True,8.781799,2.095592,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,98.4,60.9,94.0,68.5,False,False,False,False
d467d3b7-c89a-44bc-8ed5-93f3f5cccb54,3825844,351,1,00:07:14.289,7,14,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,94.0,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.5,,,False,False,False,False
4bce2f5b-4a15-4a8b-bd22-4dcd577c502e,3825844,352,1,00:07:14.289,7,14,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,94.0,68.5,93.1,69.9,0.491832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.5,93.1,69.9,False,False,False,False
63da7dd4-ad55-4c0c-b5a6-8e1ff0f7aa18,3825844,353,1,00:07:14.780,7,14,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,93.1,69.9,101.2,72.3,1.178,False,,,,,,,True,8.448076,0.28805545,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,93.1,69.9,101.2,72.3,False,False,False,False
4b1049d3-255b-4910-bb31-e914d0fd6e50,3825844,354,1,00:07:15.958,7,15,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,101.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,72.3,,,False,False,False,False
3dabae6d-5765-45df-824f-5961a52d8107,3825844,355,1,00:07:15.958,7,15,43,Carry,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,101.2,72.3,104.4,74.5,1.237321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,72.3,104.4,74.5,False,False,False,False
d9d25502-10b7-450b-9b27-72b19e2db1f2,3825844,356,1,00:07:17.196,7,17,30,Pass,21,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,104.4,74.5,105.8,69.0,0.197652,False,,,,,,Incomplete,False,5.6753855,-1.3215442,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,104.4,74.5,105.8,69.0,False,False,False,True
ed5c941f-d9b9-4529-ab8f-9b4a1834d229,3825844,357,1,00:07:17.393,7,17,42,Ball Receipt*,21,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,109.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,47.1,,,False,False,False,False
826b1298-1279-46e5-b33f-2b46e548a690,3825844,358,1,00:07:17.393,7,17,6,Block,21,215,Athletic Club,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,14.3,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,11.1,,,False,False,False,False
2b5b255a-6ce6-40e2-8158-ae4f15e20166,3825844,359,1,00:07:18.860,7,18,2,Ball Recovery,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,8.7,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,7.7,,,False,False,False,False
79464d1b-e1e0-459d-82a9-b3a89ac3a392,3825844,360,1,00:07:18.860,7,18,43,Carry,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,8.7,7.7,8.2,13.3,0.956401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,7.7,8.2,13.3,False,False,False,False
b2ac7840-6b50-483e-9ff6-7626bce0823d,3825844,361,1,00:07:19.816,7,19,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,8.2,13.3,15.7,21.9,0.773774,False,,,,,,,True,11.410959,0.8536151,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,8.2,13.3,15.7,21.9,False,False,False,False
3075feaa-5f4b-4803-8007-4f5300f14f53,3825844,362,1,00:07:20.590,7,20,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,15.7,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,21.9,,,False,False,False,False
6a740c4b-8dab-4391-88a8-7b5ba318346c,3825844,363,1,00:07:20.590,7,20,43,Carry,22,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,15.7,21.9,17.6,20.8,0.889469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,21.9,17.6,20.8,False,False,False,False
014a5c2b-e953-4d74-bb83-c6377457a4cd,3825844,364,1,00:07:20.890,7,20,17,Pressure,22,218,Real Betis,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,107.3,57.9,,,0.594567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,57.9,,,False,False,False,False
256df4b0-c6ba-49bb-8f89-b32c084c5b9e,3825844,365,1,00:07:21.480,7,21,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,17.6,20.8,17.6,4.2,1.514173,True,,,,,,,True,16.6,-1.5707964,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,17.6,20.8,17.6,4.2,False,False,False,False
9ec7128b-8f38-4e6b-981b-5d9ac9e93078,3825844,366,1,00:07:22.994,7,22,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,17.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,4.2,,,False,False,False,False
dc58f8a1-fee8-4a21-bc46-3c01656e0c1a,3825844,367,1,00:07:24.019,7,24,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,28.7,1.6,37.5,1.6,0.770117,False,,,,,,,True,8.8,0.0,Low Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,28.7,1.6,37.5,1.6,False,False,False,False
a461ea74-9834-4ead-99b9-a369323d3ad6,3825844,368,1,00:07:24.789,7,24,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,37.5,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,1.6,,,False,False,False,False
538b40cf-40db-48da-9cbe-aa06292628a1,3825844,369,1,00:07:24.871,7,24,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,34.3,2.5,31.1,5.0,0.748999,False,,,,,,,True,4.060788,2.4783897,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,34.3,2.5,31.1,5.0,False,False,False,False
b9bd383a-2f74-4756-9e8c-c65479e50f31,3825844,370,1,00:07:25.050,7,25,17,Pressure,22,218,Real Betis,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,85.4,76.5,,,0.196752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.5,,,False,False,False,False
3e327a1e-3d1a-4e49-8dbf-5349374c8ab3,3825844,371,1,00:07:25.620,7,25,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,31.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.0,,,False,False,False,False
ec445b07-4280-4161-9e50-89f7f2dafc58,3825844,372,1,00:07:25.620,7,25,43,Carry,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,31.1,5.0,38.2,6.9,1.12216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.0,38.2,6.9,False,False,False,False
2a2dc39b-0a33-4cba-bd81-9f74fc546a26,3825844,373,1,00:07:26.742,7,26,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,38.2,6.9,42.5,11.1,0.63208,False,,,,,,,True,6.0108237,0.773634,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,38.2,6.9,42.5,11.1,False,False,False,False
c8781188-5959-4c61-88a7-b5ae8f83f820,3825844,374,1,00:07:27.374,7,27,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,42.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,11.1,,,False,False,False,False
f4d9c383-eb0c-4f33-b95f-991d5f59931d,3825844,375,1,00:07:27.374,7,27,43,Carry,22,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,42.5,11.1,40.0,12.8,1.812213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,11.1,40.0,12.8,False,False,False,False
1800be5b-e2cc-4e3a-99eb-696dee8fc57b,3825844,376,1,00:07:28.311,7,28,17,Pressure,22,218,Real Betis,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,79.2,69.8,,,0.842139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,69.8,,,False,False,False,False
6cca6797-03fc-4189-a030-715b5a04bd72,3825844,377,1,00:07:29.187,7,29,30,Pass,22,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,40.0,12.8,58.1,51.9,3.092809,False,,,,,,Incomplete,False,43.086193,1.1372539,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,40.0,12.8,58.1,51.9,False,True,False,True
41971ddd-29f5-433c-b6cf-d51707f95fee,3825844,378,1,00:07:32.279,7,32,42,Ball Receipt*,22,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,55.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.0,,,False,False,False,False
d2880cd6-3f39-43fe-978c-ea489bd99c41,3825844,379,1,00:07:32.279,7,32,10,Interception,22,218,Real Betis,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,62.0,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,28.2,,,False,False,False,False
828465fd-54aa-4cdd-908a-4fa3a6999856,3825844,380,1,00:07:36.798,7,36,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,54.3,80.0,43.7,72.2,1.015139,False,,,,,,,True,13.160547,-2.5072098,Low Pass,Throw-in,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,54.3,80.0,43.7,72.2,False,False,False,False
5e4b2eec-8134-4abe-989c-51b8b7087ba7,3825844,381,1,00:07:37.814,7,37,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,72.2,,,False,False,False,False
741cb3ba-45a5-4892-a683-b63880fc343f,3825844,382,1,00:07:37.814,7,37,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.7,72.2,45.9,70.2,1.244235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,72.2,45.9,70.2,False,False,False,False
78239bc4-4e73-407b-9286-26493fd04483,3825844,383,1,00:07:39.058,7,39,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,45.9,70.2,43.2,52.2,1.39937,False,,,,,,,True,18.201374,-1.7196863,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,45.9,70.2,43.2,52.2,False,False,False,False
2b3db6cc-1a62-4b4f-a173-d619b14dba8c,3825844,384,1,00:07:40.457,7,40,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,43.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,52.2,,,False,False,False,False
75b64be6-923d-400f-956b-1c048c91a859,3825844,385,1,00:07:40.457,7,40,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,43.2,52.2,51.5,53.9,3.491218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,52.2,51.5,53.9,False,False,False,False
2c285cc1-1396-4eed-bf27-c07f376f899d,3825844,386,1,00:07:43.948,7,43,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,51.5,53.9,76.7,1.6,2.880744,False,,,,,,,True,58.054543,-1.1217855,High Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,51.5,53.9,76.7,1.6,False,False,False,False
b705c6b7-2237-4e21-a6da-a7f1a3339c78,3825844,387,1,00:07:46.829,7,46,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,76.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,1.6,,,False,False,False,False
e15a79d0-a41e-4fac-8188-2d0e4f9874dd,3825844,388,1,00:07:46.829,7,46,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,76.7,1.6,79.0,1.1,2.805961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,1.6,79.0,1.1,False,False,False,False
768fa143-ac70-4564-94bc-ab1e9dc5a3af,3825844,389,1,00:07:49.635,7,49,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,79.0,1.1,71.5,8.1,0.958248,False,,,,,,,True,10.259142,2.3906636,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,79.0,1.1,71.5,8.1,False,False,False,False
4866a6a0-f2ab-4c72-828a-533a7802cd9b,3825844,390,1,00:07:50.593,7,50,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,71.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,8.1,,,False,False,False,False
f1d9bc19-a86a-4cf4-9567-21d6a63b64b8,3825844,391,1,00:07:50.593,7,50,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,71.5,8.1,77.2,10.5,1.294225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,8.1,77.2,10.5,False,False,False,False
e9840240-1d36-42b9-a652-4bed14014c0c,3825844,392,1,00:07:51.362,7,51,17,Pressure,23,218,Real Betis,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,39.8,72.0,,,0.525692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,72.0,,,False,False,False,False
2f94c88b-0524-4d94-8ac5-da2687235429,3825844,393,1,00:07:51.888,7,51,3,Dispossessed,23,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,77.2,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,10.5,,,False,False,False,True
9d79ac72-9c36-4366-825a-49924839a43f,3825844,394,1,00:07:51.888,7,51,4,Duel,23,218,Real Betis,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,42.9,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,69.6,,,False,False,False,False
b6a60b1d-8020-49cc-a2d9-4ca047d38134,3825844,395,1,00:07:53.303,7,53,2,Ball Recovery,23,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,71.2,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,15.3,,,False,False,False,False
d068345f-c514-4dc5-afd7-1ac3796d5346,3825844,396,1,00:07:53.303,7,53,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,71.2,15.3,72.6,13.3,0.794318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,15.3,72.6,13.3,False,False,False,False
4f7139c1-ecb1-48ca-9994-b74256234fb2,3825844,397,1,00:07:54.097,7,54,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,72.6,13.3,76.1,1.1,1.165657,False,,,,,,,True,12.692123,-1.2914144,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,72.6,13.3,76.1,1.1,False,False,False,False
38fa54c6-af4b-4886-af28-90d073fb59c9,3825844,398,1,00:07:55.263,7,55,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,76.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,1.1,,,False,False,False,False
63e4ba8c-18a6-46b9-b17a-dd160110fba5,3825844,399,1,00:07:55.263,7,55,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,76.1,1.1,85.7,20.0,6.547576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,1.1,85.7,20.0,True,False,False,False
dd33e7e9-71b7-4af2-b4f6-5ea65d7e6018,3825844,400,1,00:08:01.810,8,1,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,85.7,20.0,71.2,37.0,2.005917,False,,,,,,,True,22.343903,2.2769954,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,85.7,20.0,71.2,37.0,False,False,False,False
cfa164fe-6669-4e21-90db-7c6c4a2f0829,3825844,401,1,00:08:03.816,8,3,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,71.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,37.0,,,False,False,False,False
fff60891-7a66-4552-9d40-7884599aac62,3825844,402,1,00:08:03.816,8,3,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,71.2,37.0,70.6,43.8,1.166729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,37.0,70.6,43.8,False,False,False,False
5782f13f-5985-40da-9d73-321ca18d93e3,3825844,403,1,00:08:04.983,8,4,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,70.6,43.8,88.1,51.9,1.035358,False,,,,,,,True,19.283672,0.43349433,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,70.6,43.8,88.1,51.9,False,True,True,False
4c37d380-5957-468b-b760-e7922811d3d2,3825844,404,1,00:08:05.619,8,5,17,Pressure,23,218,Real Betis,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,29.2,30.6,,,0.470239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,30.6,,,False,False,False,False
64ad0919-421d-42b0-a454-d6e50363d081,3825844,405,1,00:08:06.018,8,6,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,88.1,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,51.9,,,False,False,False,False
5f1b94b7-ff69-408d-aa84-b619aed10dba,3825844,406,1,00:08:06.018,8,6,43,Carry,23,218,Real Betis,From Throw In,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,88.1,51.9,76.7,55.5,2.781366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,51.9,76.7,55.5,False,False,False,False
fc2d729a-a7f0-4cc0-b238-9f2619ec9469,3825844,407,1,00:08:06.972,8,6,17,Pressure,23,218,Real Betis,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,43.7,28.2,,,0.458012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.2,,,False,False,False,False
b0e94c05-0c37-4ef5-b6f9-d0be6a12bf05,3825844,408,1,00:08:08.800,8,8,30,Pass,23,218,Real Betis,From Throw In,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,76.7,55.5,116.4,57.2,3.646673,False,,,,,,Incomplete,False,39.73638,0.042795014,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,76.7,55.5,116.4,57.2,False,True,True,True
68f4ef4e-c1d1-411c-84f7-0711dec797a7,3825844,409,1,00:08:12.446,8,12,42,Ball Receipt*,23,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,96.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,58.1,,,False,False,False,False
e25d0876-1091-4da1-a161-5712fe3e31e4,3825844,410,1,00:08:12.446,8,12,2,Ball Recovery,24,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,3.7,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,22.9,,,False,False,False,False
36caca99-bd53-4e32-b61e-e5bda7cc013f,3825844,411,1,00:08:30.211,8,30,30,Pass,24,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.4,36.5,77.6,38.4,3.305121,False,,,,,,,True,62.22901,0.030537128,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,15.4,36.5,77.6,38.4,False,True,False,False
a5b8c87b-d0cc-4ee8-96e8-2c603333eecd,3825844,412,1,00:08:33.516,8,33,42,Ball Receipt*,24,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,38.4,,,False,False,False,False
ac519d49-6bb6-403f-a873-7e522b2ce268,3825844,413,1,00:08:33.516,8,33,4,Duel,24,215,Athletic Club,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,42.5,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.7,,,False,False,False,False
f96a007f-8042-4235-8550-231eb3ec8ede,3825844,414,1,00:08:33.516,8,33,30,Pass,24,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.6,38.4,80.8,22.3,1.450525,True,,,,,,,True,16.414932,-1.3745955,High Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,77.6,38.4,80.8,22.3,False,False,True,False
5a44f1c5-baaf-4fa6-b5e7-6cf567ba90f8,3825844,415,1,00:08:34.967,8,34,42,Ball Receipt*,24,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,80.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,22.3,,,False,False,False,False
e6c9a4a7-12f1-4133-8a6e-27e5d6338919,3825844,416,1,00:08:34.967,8,34,43,Carry,24,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,80.8,22.3,94.5,30.7,3.150587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,22.3,94.5,30.7,True,False,False,False
43aa8856-43b2-4058-a09c-f7b74a0e604e,3825844,417,1,00:08:36.545,8,36,17,Pressure,24,215,Athletic Club,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,34.2,56.1,,,0.933012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,56.1,,,False,False,False,False
3ecded65-cf66-4129-aa59-565e4dc72726,3825844,418,1,00:08:37.801,8,37,17,Pressure,24,215,Athletic Club,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,24.2,46.7,,,0.397304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,46.7,,,False,False,False,False
ad6d6dfc-ecf5-4d7f-8481-fc8a41c22e20,3825844,419,1,00:08:38.117,8,38,38,Miscontrol,24,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,94.5,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,30.7,,,False,False,False,True
e9b85a44-2039-42c2-9190-e1e4c2fea8d4,3825844,420,1,00:08:38.610,8,38,2,Ball Recovery,24,215,Athletic Club,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,27.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,46.3,,,False,False,False,False
3c7c7a11-2621-4148-b9f4-30dc6dda3732,3825844,421,1,00:08:38.610,8,38,43,Carry,24,215,Athletic Club,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,27.6,46.3,28.9,51.0,1.624004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,46.3,28.9,51.0,False,False,False,False
