event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d765a8d-0e6a-4eff-9d61-6e23fbefed08,3890298,938,1,00:22:45.009,22,45,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,95.7,56.4,97.2,47.0,0.914556,False,,,,,,,True,9.518929,-1.412556,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,95.7,56.4,97.2,47.0,False,False,False,False
6ad2c79e-2e79-48cb-8815-8db55a458d8c,3890298,939,1,00:22:45.924,22,45,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,97.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,47.0,,,False,False,False,False
dff72e66-bf24-426f-9ed2-f7887acb6695,3890298,940,1,00:22:45.924,22,45,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,97.8,46.8,115.1,54.3,3.103973,False,,,,,,Pass Offside,False,18.855768,0.40907004,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,97.8,46.8,115.1,54.3,False,True,False,True
b60dc216-d63a-4a7e-8bb9-dd2cc3a9abcc,3890298,941,1,00:22:49.028,22,49,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,115.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,54.3,,,False,False,False,False
8b099e5b-646b-4d1b-bb30-1be2cdbb9769,3890298,942,1,00:23:23.115,23,23,30,Pass,45,179,Wolfsburg,From Free Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.7,37.0,95.2,19.6,5.061773,False,,,,,,Incomplete,False,90.19429,-0.194134,High Pass,Free Kick,10281.0,André Schürrle,False,False,left_to_right,False,6.7,37.0,95.2,19.6,False,True,True,True
291c1896-2878-4b80-aa49-8659f71df2b1,3890298,943,1,00:23:28.177,23,28,42,Ball Receipt*,45,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,94.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,17.5,,,False,False,False,False
2b3fe0aa-509b-49ee-9c0a-cd4a0a2c0a2e,3890298,944,1,00:23:28.177,23,28,4,Duel,45,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,95.2,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,19.6,,,False,False,False,False
b1cc4353-fdd7-4092-8d68-f633ae81a232,3890298,945,1,00:23:28.177,23,28,30,Pass,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.9,60.5,33.0,55.5,1.552214,True,,,,,,,True,9.518929,-0.55303144,High Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,24.9,60.5,33.0,55.5,False,False,False,False
0896f0d8-9fc1-48a8-a2d5-c66ae946cf96,3890298,946,1,00:23:29.729,23,29,42,Ball Receipt*,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,33.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,55.5,,,False,False,False,False
a6d66d1d-7405-4fc9-8b47-c3c6dc2f3287,3890298,947,1,00:23:29.729,23,29,43,Carry,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,33.0,55.5,11.2,68.2,3.782373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,55.5,11.2,68.2,False,False,False,False
b480c792-39c5-47d8-a8b0-77762afa49c3,3890298,948,1,00:23:33.512,23,33,30,Pass,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,11.2,68.2,51.8,63.5,2.352707,False,,,,,,,True,40.87114,-0.11525054,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,11.2,68.2,51.8,63.5,False,True,False,False
fd0e6afc-8674-4dbb-a915-5cf1d183650b,3890298,949,1,00:23:35.864,23,35,42,Ball Receipt*,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,51.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,63.5,,,False,False,False,False
ca94ceb8-0137-4f77-aa77-c1b28606afa8,3890298,950,1,00:23:35.864,23,35,43,Carry,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,51.8,63.5,53.7,63.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,63.5,53.7,63.0,False,False,False,False
9835d97f-b43c-4bca-a2ce-d45c82a32ebc,3890298,951,1,00:23:35.904,23,35,38,Miscontrol,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,53.7,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,63.0,,,False,False,False,True
f53647ac-72b4-4cf3-b78b-a6b357b1dfc7,3890298,952,1,00:23:37.134,23,37,2,Ball Recovery,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,54.4,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.4,,,False,False,False,False
8ba9ebd0-6edb-473f-b58d-1a3c4b70dc43,3890298,953,1,00:23:37.134,23,37,43,Carry,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,54.4,9.4,54.4,9.4,0.533565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.4,54.4,9.4,False,False,False,False
b67743c5-26c8-4995-9b63-df379ff0fa8b,3890298,954,1,00:23:37.668,23,37,30,Pass,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,54.4,9.4,10.7,42.1,3.341334,False,,,,,,,True,54.580032,2.4991908,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,54.4,9.4,10.7,42.1,False,False,False,False
339c101f-636a-445f-a405-006540d198c0,3890298,955,1,00:23:41.009,23,41,42,Ball Receipt*,47,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,42.1,,,False,False,False,False
eba8a450-01af-4ecd-b1f5-c77f2ff3a739,3890298,956,1,00:23:41.009,23,41,43,Carry,47,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.7,42.1,8.4,42.3,0.092616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,42.1,8.4,42.3,False,False,False,False
c62add2c-cf28-4f12-8baf-333da345c7ab,3890298,957,1,00:23:41.101,23,41,30,Pass,47,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,8.4,42.3,11.0,4.4,2.157525,False,,,,,,,True,37.98908,-1.502302,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,8.4,42.3,11.0,4.4,False,False,False,False
9411df3e-f25e-4be4-848e-8d63a3c8ef36,3890298,958,1,00:23:43.259,23,43,42,Ball Receipt*,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,11.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,4.4,,,False,False,False,False
fa30cc71-99e6-4d1b-8d77-bfc76cdb29eb,3890298,959,1,00:23:43.259,23,43,43,Carry,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,11.0,4.4,29.8,8.9,2.458925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,4.4,29.8,8.9,False,False,False,False
e27cc8c0-fa0b-46d7-9a30-46011bf7dc1c,3890298,960,1,00:23:45.718,23,45,30,Pass,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.8,8.9,52.4,28.0,1.44594,False,,,,,,,True,29.590033,0.7016616,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,29.8,8.9,52.4,28.0,False,True,False,False
eba490c2-5959-4c01-91c1-45cdef4b8e40,3890298,961,1,00:23:47.095,23,47,17,Pressure,47,179,Wolfsburg,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,67.7,52.1,,,0.196154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,52.1,,,False,False,False,False
418708f9-6a98-4d47-91a9-5c71ab05544c,3890298,962,1,00:23:47.164,23,47,42,Ball Receipt*,47,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,52.4,28.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.0,,,False,False,False,False
7a08185d-9820-4637-abbe-cafbeb3ae8ff,3890298,963,1,00:23:47.164,23,47,43,Carry,47,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,52.4,28.0,52.4,28.0,0.031843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.0,52.4,28.0,False,False,False,False
d83f5628-5fcd-476b-933c-5eb4c05ddaff,3890298,964,1,00:23:47.196,23,47,30,Pass,47,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,52.4,28.0,57.6,42.5,1.594421,True,,,,,,Incomplete,False,15.404221,1.2264624,High Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,52.4,28.0,57.6,42.5,False,False,False,True
7aa25384-eef1-40c2-b92e-e5fddf85cd9e,3890298,965,1,00:23:48.790,23,48,42,Ball Receipt*,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,55.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,47.4,,,False,False,False,False
620969e7-8170-4010-b2c8-f84c45c720d9,3890298,966,1,00:23:48.790,23,48,22,Foul Committed,47,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,55.7,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,45.7,,,False,False,False,False
33ecb4ea-aae9-41b3-a8b7-32b325cbf9af,3890298,967,1,00:23:48.790,23,48,21,Foul Won,47,179,Wolfsburg,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,64.4,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.4,,,False,False,False,False
77e682d7-c414-4fc6-bb70-24deab385d92,3890298,968,1,00:24:18.705,24,18,30,Pass,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,65.9,36.9,63.6,20.5,3.509712,False,,,,,,,True,16.560495,-1.7101315,Ground Pass,Free Kick,8965.0,Fabian Lustenberger,False,False,left_to_right,False,65.9,36.9,63.6,20.5,False,False,False,False
0a3a70bd-60e2-4b02-ad7a-81bb1fad6632,3890298,969,1,00:24:22.215,24,22,42,Ball Receipt*,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,63.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,20.5,,,False,False,False,False
e5f919dc-420b-4b04-a2ef-22cf56a2bf8a,3890298,970,1,00:24:22.216,24,22,30,Pass,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,62.9,21.1,56.1,42.7,2.67869,False,,,,,,,True,22.645088,1.8757887,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,62.9,21.1,56.1,42.7,False,False,False,False
89f1d2f5-e54e-4fca-8cb4-187d49ad8b15,3890298,971,1,00:24:24.894,24,24,42,Ball Receipt*,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.1,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.7,,,False,False,False,False
01025c23-9235-458a-911e-09990ed2c0e0,3890298,972,1,00:24:24.894,24,24,43,Carry,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.1,42.7,53.5,49.6,1.292523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.7,53.5,49.6,False,False,False,False
b2271fbc-45f2-4e52-83e6-1261f2989d8d,3890298,973,1,00:24:26.187,24,26,30,Pass,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,53.5,49.6,69.2,72.7,1.5429,False,,,,,,,True,27.930271,0.9738565,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,53.5,49.6,69.2,72.7,False,False,False,False
efd302ed-423e-48b9-9048-6f24b8d8a7e7,3890298,974,1,00:24:27.730,24,27,42,Ball Receipt*,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,69.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,72.7,,,False,False,False,False
d9492ed1-75b3-4746-b130-5a2e7895615d,3890298,975,1,00:24:27.730,24,27,30,Pass,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,69.2,72.7,84.3,69.5,1.089858,False,,,,,,Unknown,False,15.435349,-0.2088309,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,69.2,72.7,84.3,69.5,False,False,True,True
ba323828-4a88-4aa0-ae73-2cf24a17b22a,3890298,976,1,00:24:28.652,24,28,17,Pressure,48,173,Hertha Berlin,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,36.4,8.5,,,0.40473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,8.5,,,False,False,False,False
9c862fec-9692-497c-a263-91c0f8a99fc3,3890298,977,1,00:24:28.819,24,28,42,Ball Receipt*,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.3,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.8,,,False,False,False,False
80cc66fe-04a9-4c28-be1b-167206b694ef,3890298,978,1,00:24:28.945,24,28,22,Foul Committed,48,173,Hertha Berlin,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,37.3,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.5,,,False,False,False,False
19b8dae0-b21e-4099-a9ad-f9c303e78c37,3890298,979,1,00:24:28.945,24,28,21,Foul Won,48,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,82.8,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,71.6,,,False,False,False,False
b1ab401c-783b-445e-bff1-c4a0a4da19c8,3890298,980,1,00:25:02.095,25,2,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,82.6,69.0,107.2,39.5,1.47205,False,,,,,,Incomplete,False,38.411068,-0.87572473,High Pass,Free Kick,,,False,False,left_to_right,False,82.6,69.0,107.2,39.5,False,True,False,True
94da42db-7ac6-4d3e-b5b0-71d7d88ce94f,3890298,981,1,00:25:03.567,25,3,30,Pass,49,173,Hertha Berlin,From Free Kick,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,12.9,40.6,46.9,11.3,2.861003,False,,,,,,Incomplete,False,44.88307,-0.7112846,High Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,12.9,40.6,46.9,11.3,False,True,False,True
f89155e5-58f1-4bb9-84c8-d418bf9fbb9f,3890298,982,1,00:25:06.428,25,6,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,42.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.1,,,False,False,False,False
305b6ad1-2209-4089-8572-a6a51e4793a8,3890298,983,1,00:25:06.428,25,6,2,Ball Recovery,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,73.2,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,68.8,,,False,False,False,False
1e57a524-5b52-42a7-951c-0af93c6a3bbd,3890298,984,1,00:25:06.428,25,6,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,73.2,68.8,65.1,67.3,0.784192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,68.8,65.1,67.3,False,False,False,False
9dbeb69b-71fd-4422-bfd5-7b0550ab4bda,3890298,985,1,00:25:07.212,25,7,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,65.1,67.3,48.8,47.4,2.785166,False,,,,,,,True,25.72353,-2.257073,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,65.1,67.3,48.8,47.4,False,False,False,False
08322d7e-94d9-40a4-a5a4-29e3f532f4cf,3890298,986,1,00:25:09.998,25,9,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,48.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.4,,,False,False,False,False
bd33c142-640f-4f87-ab1a-35e1352bb075,3890298,987,1,00:25:09.998,25,9,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,48.8,47.4,47.3,43.1,0.079075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.4,47.3,43.1,False,False,False,False
ec335ceb-df99-45ae-adff-0d4455c260ab,3890298,988,1,00:25:10.077,25,10,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,47.3,43.1,19.3,37.6,2.835719,False,,,,,,,True,28.535067,-2.9476335,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,47.3,43.1,19.3,37.6,False,False,False,False
83a48868-a445-4491-8f1b-12799cebd005,3890298,989,1,00:25:12.912,25,12,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,19.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,37.6,,,False,False,False,False
88f9e718-db6d-43b5-a769-347168282683,3890298,990,1,00:25:12.912,25,12,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,19.3,37.6,21.2,32.0,0.765346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,37.6,21.2,32.0,False,False,False,False
8f291160-9092-4875-978c-8b06ca9fbd8f,3890298,991,1,00:25:13.678,25,13,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,21.2,32.0,26.6,12.8,2.4,False,,,,,,,True,19.944923,-1.2966288,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,21.2,32.0,26.6,12.8,False,False,False,False
6d734cd6-020e-42fd-a239-466e233d289d,3890298,992,1,00:25:16.078,25,16,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.8,,,False,False,False,False
c9545345-4eef-4da1-9e77-b18f3a8e34d1,3890298,993,1,00:25:16.078,25,16,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.6,12.8,28.3,10.4,2.393615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.8,28.3,10.4,False,False,False,False
43a03516-d29f-4762-a61e-79ad2287f2da,3890298,994,1,00:25:18.471,25,18,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.3,10.4,49.3,20.3,1.467588,False,,,,,,,True,23.216589,0.44053033,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,28.3,10.4,49.3,20.3,False,False,False,False
8b603963-3519-48ec-b13a-78fd7bce790b,3890298,995,1,00:25:19.939,25,19,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,49.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,20.3,,,False,False,False,False
2874b183-7732-45d0-9a14-8246dd63622a,3890298,996,1,00:25:19.939,25,19,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,49.3,20.3,26.6,15.5,1.85967,False,,,,,,,True,23.201939,-2.9332085,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,49.3,20.3,26.6,15.5,False,False,False,False
53540f53-ff75-4a3a-9de5-014fa303c48a,3890298,997,1,00:25:21.289,25,21,17,Pressure,49,173,Hertha Berlin,From Free Kick,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,94.2,63.7,,,0.547241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,63.7,,,False,False,False,False
606279fb-acb1-4bdb-b1ef-eb8e5218c364,3890298,998,1,00:25:21.799,25,21,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.6,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,15.5,,,False,False,False,False
5da9a5ab-78ec-4de5-a568-9d2fa23dfe81,3890298,999,1,00:25:21.799,25,21,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,24.9,18.1,5.8,35.4,2.169032,True,,,,,,,True,25.770138,2.4056048,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,24.9,18.1,5.8,35.4,False,False,False,False
8453ce6e-42d0-4182-8f79-88ec0e8edce7,3890298,1000,1,00:25:23.968,25,23,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,5.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,35.4,,,False,False,False,False
626c8372-4c69-4ac3-9bbb-f0f0900085b8,3890298,1001,1,00:25:23.968,25,23,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,5.8,35.4,25.1,29.0,1.318145,False,,,,,,,True,20.33347,-0.32019535,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,5.8,35.4,25.1,29.0,False,False,False,False
e6f8b117-3a23-4451-8650-d97652e2a37a,3890298,1002,1,00:25:25.286,25,25,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,25.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.0,,,False,False,False,False
c6da852c-42aa-4ff3-8380-131969a9ab9b,3890298,1003,1,00:25:25.286,25,25,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,25.1,29.0,18.9,38.2,3.886361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.0,18.9,38.2,False,False,False,False
1164934d-b3d0-4eac-a1e0-49d2641da431,3890298,1004,1,00:25:29.172,25,29,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,18.9,38.2,30.2,5.9,3.186048,False,,,,,,,True,34.219585,-1.2342594,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,18.9,38.2,30.2,5.9,False,False,False,False
5219794b-e38f-4c61-889d-7ec4401823f3,3890298,1005,1,00:25:32.358,25,32,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,30.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,5.9,,,False,False,False,False
0631197f-0144-4b59-8cf1-67e66db0a252,3890298,1006,1,00:25:32.358,25,32,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,30.2,5.9,30.0,6.1,2.60187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,5.9,30.0,6.1,False,False,False,False
059f1730-0095-4815-9b78-ef86d0c9522c,3890298,1007,1,00:25:34.960,25,34,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,30.0,6.1,47.3,6.8,0.997438,False,,,,,,,True,17.314156,0.04044037,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,30.0,6.1,47.3,6.8,False,False,False,False
dcd27d9f-e211-4ee9-beed-f08d1e6f5cef,3890298,1008,1,00:25:35.958,25,35,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,47.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,6.8,,,False,False,False,False
2829de29-4dc5-4955-a259-395b12007872,3890298,1009,1,00:25:35.958,25,35,43,Carry,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,47.3,6.8,48.0,6.6,0.381802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,6.8,48.0,6.6,False,False,False,False
195dccfd-322f-4e66-b6d3-2b0bc97c94c1,3890298,1010,1,00:25:36.339,25,36,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,48.0,6.6,55.9,2.3,1.506263,False,,,,,,,True,8.994443,-0.4984594,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,48.0,6.6,55.9,2.3,False,False,False,False
0e91f93e-d524-422e-b340-cb04ef92cc36,3890298,1011,1,00:25:37.846,25,37,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,55.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.3,,,False,False,False,False
