event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94570566-4d52-454c-9230-79fae73cf47d,3829465,587,1,00:13:07.427,13,7,30,Pass,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,84.8,51.8,87.2,51.5,0.265535,True,,,,,,Incomplete,False,2.4186773,-0.124354996,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,84.8,51.8,87.2,51.5,False,False,False,True
a7e5810d-5840-49b1-9ce1-2aa70f920956,3829465,588,1,00:13:07.693,13,7,42,Ball Receipt*,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,92.0,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,48.2,,,False,False,False,False
dac21cfb-d9b7-42a3-935c-ca1efd98f276,3829465,589,1,00:13:07.693,13,7,6,Block,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,32.9,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,28.6,,,False,False,False,False
095fd442-bd17-4932-b6c1-a944d205383a,3829465,590,1,00:13:08.743,13,8,17,Pressure,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,42.7,38.8,,,0.197738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,38.8,,,False,False,False,False
4b1023be-2a0b-4177-9dd0-69f29b972aae,3829465,591,1,00:13:08.945,13,8,30,Pass,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,77.4,42.9,85.3,19.6,1.677583,False,,,,,,,True,24.602846,-1.2439045,Low Pass,Recovery,4370.0,Javier Matías Pastore,False,False,left_to_right,False,77.4,42.9,85.3,19.6,False,False,True,False
c8dba766-97ab-4be0-b283-af214cc16f57,3829465,592,1,00:13:10.623,13,10,42,Ball Receipt*,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,85.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,19.6,,,False,False,False,False
470cf8e6-b07c-4dbf-ba52-65f28829b8ff,3829465,593,1,00:13:10.623,13,10,43,Carry,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,85.3,19.6,111.6,7.4,7.305562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,19.6,111.6,7.4,False,False,False,False
5f867117-0f2d-4d28-849b-fa8f91ee84cb,3829465,594,1,00:13:15.422,13,15,17,Pressure,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,19.4,64.8,,,0.718266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,64.8,,,False,False,False,False
89dc2a8d-2ae9-40ba-9fec-b9115cd5aaf4,3829465,595,1,00:13:16.707,13,16,17,Pressure,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,18.3,66.7,,,1.221438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,66.7,,,False,False,False,False
5c0ab87f-2bef-4fe3-ac94-3417b1f92b39,3829465,596,1,00:13:17.928,13,17,3,Dispossessed,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,111.6,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,7.4,,,False,False,False,True
bb2a8738-9b1e-4e58-a45c-4bcd2fc7d954,3829465,597,1,00:13:17.928,13,17,4,Duel,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,8.5,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,72.7,,,False,False,False,False
462ed1f3-28f5-4258-9ffa-f8e3f28c0054,3829465,598,1,00:13:17.928,13,17,43,Carry,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,8.5,72.7,3.5,75.7,4.701562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,72.7,3.5,75.7,False,False,False,False
d29c4eb5-afce-4c01-a4db-e531db41466e,3829465,599,1,00:13:18.727,13,18,17,Pressure,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,112.0,6.7,,,3.882105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,6.7,,,False,False,False,False
1311c835-47ce-4ac1-ad98-7d14d0e62309,3829465,600,1,00:13:22.630,13,22,30,Pass,30,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,3.5,75.7,6.7,75.6,0.294534,False,,,,,,Incomplete,False,3.2015622,-0.031239834,Ground Pass,,,,False,False,left_to_right,False,3.5,75.7,6.7,75.6,False,False,False,True
7ea97c3b-5787-42f4-a0b8-04cf67e6ae97,3829465,601,1,00:13:22.924,13,22,6,Block,30,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,113.4,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,4.5,,,False,False,False,False
2b187ce0-4b2a-4a90-a376-02b6df2d7365,3829465,602,1,00:13:41.633,13,41,30,Pass,31,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,16.1,80.0,38.6,71.6,1.8041,False,,,,,,Incomplete,False,24.016869,-0.3573087,High Pass,Throw-in,7367.0,Grejohn Kyei,False,False,left_to_right,False,16.1,80.0,38.6,71.6,False,False,False,True
5c319489-cf08-413b-978b-aee8c22b9a52,3829465,603,1,00:13:43.437,13,43,42,Ball Receipt*,31,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,43.5,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,70.0,,,False,False,False,False
f25e0346-7af9-4f34-89f1-4abea62ea4da,3829465,604,1,00:13:43.437,13,43,30,Pass,31,156,Stade de Reims,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,81.5,8.5,92.7,9.0,1.487308,False,,,,,,,True,11.211155,0.044613235,High Pass,Interception,4370.0,Javier Matías Pastore,False,False,left_to_right,False,81.5,8.5,92.7,9.0,False,False,False,False
54b716cf-8fdb-4c38-8783-9817d851719b,3829465,605,1,00:13:44.731,13,44,17,Pressure,31,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,27.4,70.7,,,0.542623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,70.7,,,False,False,False,False
70f8a64d-e3c3-40bd-814d-1705782cf464,3829465,606,1,00:13:44.924,13,44,42,Ball Receipt*,31,156,Stade de Reims,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,92.7,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.0,,,False,False,False,False
a19ec815-87bb-4481-acec-977cd2bdcce5,3829465,607,1,00:13:44.924,13,44,43,Carry,31,156,Stade de Reims,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,92.7,9.0,93.5,9.3,0.529471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.0,93.5,9.3,False,False,False,False
8f8ee310-89f4-4b79-a112-8c8e73267bbe,3829465,608,1,00:13:45.454,13,45,22,Foul Committed,31,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,26.6,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,70.8,,,False,False,False,False
7b9cc454-1c68-4ad6-8cad-b9d60ac4398d,3829465,609,1,00:13:45.454,13,45,21,Foul Won,31,156,Stade de Reims,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,93.5,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,9.3,,,False,False,False,False
0f6f809c-b717-4ef0-b998-bf47ac670f62,3829465,610,1,00:14:42.322,14,42,30,Pass,32,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,95.0,7.9,109.3,36.9,1.144411,False,,,,,,Pass Offside,False,32.334038,1.1126812,High Pass,Free Kick,4370.0,Javier Matías Pastore,False,False,left_to_right,False,95.0,7.9,109.3,36.9,False,True,False,True
6594b76e-5729-4350-a710-2bf11e09b7c9,3829465,611,1,00:14:43.466,14,43,42,Ball Receipt*,32,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,109.3,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,36.9,,,False,False,False,False
ed1063a5-c1f7-4b9c-8462-d71ca32d1742,3829465,612,1,00:15:13.744,15,13,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,8.9,44.0,77.5,36.9,1.350509,False,,,,,,Incomplete,False,68.96644,-0.10313134,High Pass,Free Kick,7367.0,Grejohn Kyei,False,False,left_to_right,False,8.9,44.0,77.5,36.9,False,True,False,True
9be27a41-6c82-4b51-aaa1-1a63de215a96,3829465,613,1,00:15:15.094,15,15,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,77.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,36.9,,,False,False,False,False
1135e5ee-122c-4ebd-b063-4f4a90ff92aa,3829465,614,1,00:15:15.094,15,15,4,Duel,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,77.5,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,36.9,,,False,False,False,False
60f714c0-9c9a-4197-a067-7a3705d8c024,3829465,615,1,00:15:15.094,15,15,30,Pass,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,42.6,43.2,71.0,37.7,2.294899,True,,,,,,Incomplete,False,28.927668,-0.19129394,High Pass,Recovery,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,42.6,43.2,71.0,37.7,False,True,False,True
4774a0f0-edeb-4421-a298-aa8c7ef43967,3829465,616,1,00:15:17.389,15,17,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,73.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,35.6,,,False,False,False,False
81dcdd40-94ee-476c-8a04-a9e0b8e622c3,3829465,617,1,00:15:17.389,15,17,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,49.1,42.4,56.7,48.6,2.226656,False,,,,,,,True,9.80816,0.6842948,High Pass,Recovery,46801.0,Jaba Kankava,False,False,left_to_right,False,49.1,42.4,56.7,48.6,False,False,False,False
a908b659-2023-4d13-88b4-19596d488041,3829465,618,1,00:15:19.363,15,19,17,Pressure,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,64.2,31.5,,,1.345445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,31.5,,,False,False,False,False
d498e52a-8298-4dab-a14c-d86323589d94,3829465,619,1,00:15:19.616,15,19,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,56.7,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,48.6,,,False,False,False,False
aabceaca-14ac-4de6-93e7-a4c0c41124d4,3829465,620,1,00:15:19.616,15,19,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,56.7,48.6,53.7,48.9,1.215989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,48.6,53.7,48.9,False,False,False,False
6e57ec9d-0a6f-493e-88ec-301cd282155f,3829465,621,1,00:15:20.832,15,20,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,53.7,48.9,65.8,66.7,1.287118,False,,,,,,,True,21.523243,0.97377336,High Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,53.7,48.9,65.8,66.7,False,False,False,False
d800baad-f099-4add-9226-0e177e20756d,3829465,622,1,00:15:22.119,15,22,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,65.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,66.7,,,False,False,False,False
97e97f1b-b222-4307-8455-b4449718fda9,3829465,623,1,00:15:22.119,15,22,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,65.8,66.7,75.6,67.3,1.053728,False,,,,,,,True,9.81835,0.061148163,High Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,65.8,66.7,75.6,67.3,False,False,False,False
93081983-e7fe-4ac3-b864-eeca15855b67,3829465,624,1,00:15:23.173,15,23,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Forward,75.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,67.3,,,False,False,False,False
2abbf7c9-7e19-4685-b6f2-769854b681d9,3829465,625,1,00:15:23.173,15,23,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Forward,75.6,67.3,76.2,68.1,0.684197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,67.3,76.2,68.1,False,False,False,False
9b0c8aa9-f31d-4083-a600-34054300f584,3829465,626,1,00:15:23.537,15,23,17,Pressure,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,44.5,12.8,,,0.423624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.8,,,False,False,False,False
48b9c6f3-8c4f-42b6-8bc3-f68f4f725281,3829465,627,1,00:15:23.857,15,23,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Forward,76.2,68.1,71.3,74.6,1.216443,True,,,,,,,True,8.140024,2.2167544,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,76.2,68.1,71.3,74.6,False,False,False,False
3adf8879-77bb-4be0-830d-ddedd255d4c6,3829465,628,1,00:15:25.073,15,25,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,71.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.6,,,False,False,False,False
11c7981f-541a-42f8-8a84-dc4f7132cf35,3829465,629,1,00:15:25.073,15,25,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,71.3,74.6,71.5,73.7,2.507059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.6,71.5,73.7,False,False,False,False
cb97937a-c81b-4dcf-b135-19cc4fb9cf60,3829465,630,1,00:15:26.112,15,26,17,Pressure,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,47.5,6.7,,,0.855291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,6.7,,,False,False,False,False
fd188d7a-bffa-4735-a853-2666cc93fce5,3829465,631,1,00:15:27.580,15,27,39,Dribbled Past,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,48.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.4,,,False,False,False,False
e4fbc7ea-ecdb-4639-95d1-e9d047d5b5cd,3829465,632,1,00:15:27.580,15,27,14,Dribble,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,71.5,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,73.7,,,False,False,False,False
78710c9b-90b1-468c-8871-b0af70abeb31,3829465,633,1,00:15:27.580,15,27,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,71.5,73.7,67.3,68.9,0.553364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,73.7,67.3,68.9,False,False,False,False
5a02bd51-d10a-4e12-b53a-0edc68d7cc5d,3829465,634,1,00:15:28.014,15,28,17,Pressure,33,156,Stade de Reims,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,51.6,11.2,,,0.267001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.2,,,False,False,False,False
227cbd1f-804b-4881-b836-b67d41665970,3829465,635,1,00:15:28.134,15,28,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,67.3,68.9,64.2,51.5,0.992362,True,,,,,,,True,17.673992,-1.7471074,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,67.3,68.9,64.2,51.5,False,False,False,False
c2dfbbbd-8b5f-4f6d-bebc-365571031e66,3829465,636,1,00:15:29.126,15,29,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,64.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.5,,,False,False,False,False
25676601-4272-46f4-a48e-4e1aca039930,3829465,637,1,00:15:29.126,15,29,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,64.2,51.5,62.4,53.5,0.638469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.5,62.4,53.5,False,False,False,False
20da0c5f-92ae-4549-82a9-f951bc67f97c,3829465,638,1,00:15:29.765,15,29,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,62.4,53.5,51.8,65.9,1.425197,False,,,,,,,True,16.313185,2.2780929,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,62.4,53.5,51.8,65.9,False,False,False,False
4b1d6914-4e80-42ee-a3c0-a9e0aae7a22c,3829465,639,1,00:15:31.190,15,31,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,51.8,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,65.9,,,False,False,False,False
6744785d-bbbe-4a5b-a6da-a40884225797,3829465,640,1,00:15:31.190,15,31,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,51.8,65.9,52.1,65.4,1.534754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,65.9,52.1,65.4,False,False,False,False
75f6b697-74ca-4d22-89c8-c7a9dd8ffe9a,3829465,641,1,00:15:32.725,15,32,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,52.1,65.4,101.2,52.2,2.751515,False,,,,,,Incomplete,False,50.843388,-0.2626295,High Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,52.1,65.4,101.2,52.2,False,True,True,True
03861c00-7653-4464-a420-45730099f601,3829465,642,1,00:15:35.476,15,35,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,103.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,50.5,,,False,False,False,False
126c10fa-90cc-4765-8d7c-f7bf738c9634,3829465,643,1,00:15:35.476,15,35,30,Pass,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,18.9,27.9,20.4,23.2,0.98015,False,,,,,,,True,4.9335585,-1.2618656,High Pass,Interception,4326.0,Layvin Kurzawa,False,False,left_to_right,False,18.9,27.9,20.4,23.2,False,False,False,False
e9a67b7e-710d-43f5-b121-a23702fe0ef4,3829465,644,1,00:15:36.456,15,36,42,Ball Receipt*,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,20.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.2,,,False,False,False,False
84f95e89-545a-42cf-b13c-597ae2b55f13,3829465,645,1,00:15:36.456,15,36,43,Carry,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,20.4,23.2,15.1,10.9,3.770443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.2,15.1,10.9,False,False,False,False
be43242b-27f0-475d-afd5-f2300585abbe,3829465,646,1,00:15:40.227,15,40,30,Pass,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,15.1,10.9,3.9,17.2,1.294343,False,,,,,,,True,12.850292,2.629203,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,15.1,10.9,3.9,17.2,False,False,False,False
98b68fe9-07da-433c-adc8-ba143f6655be,3829465,647,1,00:15:41.521,15,41,42,Ball Receipt*,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,3.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,17.2,,,False,False,False,False
aba7d433-bc2e-479d-9abd-6b7c1383b8b5,3829465,648,1,00:15:41.521,15,41,43,Carry,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,3.9,17.2,5.3,13.6,1.007519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,17.2,5.3,13.6,False,False,False,False
1b1b7e81-95c1-46d5-9fb3-4f835069678a,3829465,649,1,00:15:42.090,15,42,17,Pressure,34,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,113.7,62.9,,,0.726202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,62.9,,,False,False,False,False
2b3562be-d467-4e5c-b78f-bc60850ed6d5,3829465,650,1,00:15:42.529,15,42,30,Pass,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,5.3,13.6,49.4,19.6,2.120685,True,,,,,,Incomplete,False,44.50629,0.13522413,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,5.3,13.6,49.4,19.6,False,True,False,True
4e4a089c-e51b-479c-9fe9-f305605f24e8,3829465,651,1,00:15:44.649,15,44,42,Ball Receipt*,34,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,49.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,15.0,,,False,False,False,False
5f7b3312-bba3-44e4-a25a-0bc0fc8a89e6,3829465,652,1,00:15:44.649,15,44,30,Pass,34,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,70.7,60.5,74.8,79.9,2.170494,False,,,,,,Out,False,19.828514,1.3625209,Ground Pass,Recovery,3248.0,Hamari Traoré,False,False,left_to_right,False,70.7,60.5,74.8,79.9,False,False,False,True
615f0b45-d90c-4b90-9cba-88c654cafc55,3829465,653,1,00:15:46.820,15,46,42,Ball Receipt*,34,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,77.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,75.6,,,False,False,False,False
5c0116c7-3285-4ceb-871c-a8c6b859e087,3829465,654,1,00:16:03.321,16,3,30,Pass,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,44.2,0.1,51.3,7.5,0.591198,False,,,,,,,True,10.255242,0.8060849,Low Pass,Throw-in,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,44.2,0.1,51.3,7.5,False,False,False,False
09faf51b-bbdb-48cd-9f15-a9e79b63b044,3829465,655,1,00:16:03.801,16,3,17,Pressure,35,131,Paris Saint-Germain,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,68.8,72.6,,,0.556957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,72.6,,,False,False,False,False
5c92c557-6fba-4258-9dc2-045e180e0689,3829465,656,1,00:16:03.912,16,3,42,Ball Receipt*,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,51.3,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.5,,,False,False,False,False
6407e428-cb65-44b5-b4ef-cdea783aef5b,3829465,657,1,00:16:03.912,16,3,43,Carry,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,51.3,7.5,51.3,7.5,0.102711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.5,51.3,7.5,False,False,False,False
02fb0644-2000-4f80-823a-2944bb855537,3829465,658,1,00:16:04.014,16,4,30,Pass,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,51.3,7.5,45.3,6.7,1.277249,True,,,,,,,True,6.053098,-3.009041,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,51.3,7.5,45.3,6.7,False,False,False,False
caedfac9-8f82-4520-ba28-0e12ac88c781,3829465,659,1,00:16:05.292,16,5,42,Ball Receipt*,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,45.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,6.7,,,False,False,False,False
0138ccbd-8103-4933-8a71-fb30aed8fe26,3829465,660,1,00:16:05.292,16,5,43,Carry,35,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,45.3,6.7,47.5,12.3,1.340858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,6.7,47.5,12.3,False,False,False,False
