event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2fc4b728-ef43-4b37-9418-95bc54ddb6af,3900513,660,1,00:18:19.164,18,19,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,29.4,,,False,False,False,False
5f1104f7-c84d-4a56-9eda-9837fdda345d,3900513,661,1,00:18:19.164,18,19,43,Carry,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.0,29.4,30.7,30.2,1.6736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,29.4,30.7,30.2,False,False,False,False
d278d9bc-3e46-40da-bcea-02fe225eac16,3900513,662,1,00:18:20.838,18,20,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,30.7,30.2,36.7,58.9,2.6399,False,,,,,,,True,29.32047,1.3647053,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,30.7,30.2,36.7,58.9,False,False,False,False
cf7e041c-2e57-4f09-a67b-6a93cf66c090,3900513,663,1,00:18:23.478,18,23,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,36.7,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.9,,,False,False,False,False
908ea5c7-a5ff-4511-884a-f118978bf697,3900513,664,1,00:18:23.478,18,23,43,Carry,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,36.7,58.9,43.1,59.2,1.738599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.9,43.1,59.2,False,False,False,False
822b7d0e-8f1a-4332-866c-4db3dfb78293,3900513,665,1,00:18:25.216,18,25,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,43.1,59.2,49.4,76.1,1.4956,False,,,,,,,True,18.036076,1.2139724,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,43.1,59.2,49.4,76.1,False,False,False,False
73829145-7d1f-4e13-98c0-90cac99bfb52,3900513,666,1,00:18:26.712,18,26,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,49.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,76.1,,,False,False,False,False
96a1b95f-50c5-4883-a52a-19c1504f6cb2,3900513,667,1,00:18:26.712,18,26,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,49.4,76.1,36.3,66.7,1.4217,False,,,,,,,True,16.123585,-2.5191803,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,49.4,76.1,36.3,66.7,False,False,False,False
019da002-cf7e-4990-8055-550dfd842801,3900513,668,1,00:18:28.134,18,28,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,36.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,66.7,,,False,False,False,False
f8edb810-f148-407d-a34d-c82d91b43955,3900513,669,1,00:18:28.134,18,28,43,Carry,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,36.3,66.7,36.3,66.7,0.739799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,66.7,36.3,66.7,False,False,False,False
8420ec1f-850c-42b1-9cfd-0e54d5ca3cda,3900513,670,1,00:18:28.873,18,28,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,36.3,66.7,37.0,36.7,2.6073,False,,,,,,,True,30.008165,-1.5474672,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,36.3,66.7,37.0,36.7,False,False,False,False
2297c412-c661-4950-99a5-59bdc1feff17,3900513,671,1,00:18:31.481,18,31,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,37.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,36.7,,,False,False,False,False
ba286856-0196-4719-b9e4-febfe2fef6ce,3900513,672,1,00:18:31.481,18,31,43,Carry,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,37.0,36.7,50.8,27.6,1.8582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,36.7,50.8,27.6,False,False,False,False
e545a2e8-461b-41f7-bfeb-760f530f793d,3900513,673,1,00:18:33.339,18,33,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,50.8,27.6,71.4,4.6,2.0444,False,,,,,,,True,30.876528,-0.84038854,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,50.8,27.6,71.4,4.6,False,False,False,False
12c053f7-253c-4543-b334-299d6a010a2c,3900513,674,1,00:18:35.172,18,35,17,Pressure,46,133,Troyes,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,48.7,75.5,,,0.319721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,75.5,,,False,False,False,False
9ff34e1a-1a09-46b1-853a-4925d765c820,3900513,675,1,00:18:35.383,18,35,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,71.4,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.6,,,False,False,False,False
de8caf35-3a79-443e-9cd5-e4ce55f00d88,3900513,676,1,00:18:35.383,18,35,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,71.4,4.6,98.2,16.0,3.0402,True,,,,,,,True,29.123873,0.40218666,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,71.4,4.6,98.2,16.0,False,True,True,False
475ba26c-e677-4987-9b07-5cb06ef2ea89,3900513,677,1,00:18:38.424,18,38,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,16.0,,,False,False,False,False
9a4a6ca3-efc0-40b1-8023-e0079855348d,3900513,678,1,00:18:38.424,18,38,43,Carry,46,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.2,16.0,107.2,16.2,1.105999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,16.0,107.2,16.2,False,False,False,False
7c2802ca-c5e7-4449-ab78-161c58ced92d,3900513,679,1,00:18:39.530,18,39,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,107.2,16.2,105.7,52.8,3.2218,False,,,,,,,True,36.630726,1.611757,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,107.2,16.2,105.7,52.8,False,True,False,False
293ddcfd-b250-4323-8d4f-26ec441f0e2c,3900513,680,1,00:18:42.751,18,42,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,105.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,52.8,,,False,False,False,False
b8742618-bc9e-4fc7-9573-9653f587384e,3900513,681,1,00:18:42.751,18,42,30,Pass,46,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,105.7,52.8,105.3,34.7,1.24114,False,,,,,,Incomplete,False,18.10442,-1.5928922,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,105.7,52.8,105.3,34.7,False,False,False,True
e4319ff1-90b9-458c-bd04-00574ff7ba94,3900513,682,1,00:18:43.992,18,43,42,Ball Receipt*,46,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Wing,110.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,34.3,,,False,False,False,False
dfa34e79-d851-42c9-b42a-b9dd1fe8a6c6,3900513,683,1,00:18:43.992,18,43,9,Clearance,46,133,Troyes,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,14.8,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,45.4,,,False,False,False,False
ad40004a-9e73-4088-9c51-e39adfa9e53d,3900513,684,1,00:18:45.994,18,45,2,Ball Recovery,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,19.4,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,57.1,,,False,False,False,False
5c63ed76-bc02-4043-9ccf-6a628d36bde7,3900513,685,1,00:18:45.994,18,45,43,Carry,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,19.4,57.1,30.4,63.7,1.997813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,57.1,30.4,63.7,False,False,False,False
3dcd5e09-3cd7-45b9-bd15-76c5d38e6906,3900513,686,1,00:18:47.992,18,47,30,Pass,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,30.4,63.7,42.9,53.9,0.79198,False,,,,,,,True,15.883639,-0.6649084,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,30.4,63.7,42.9,53.9,False,False,False,False
04480a66-e1fe-41f0-846e-7accca16798b,3900513,687,1,00:18:48.621,18,48,17,Pressure,47,143,Lille,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,77.2,26.2,,,0.26,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,26.2,,,False,False,False,False
da4ff88b-ac44-4c70-bf88-87a6b41a9eca,3900513,688,1,00:18:48.784,18,48,42,Ball Receipt*,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,42.9,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,53.9,,,False,False,False,False
013fef41-808b-4163-81a3-e3d70b3e55fa,3900513,689,1,00:18:48.784,18,48,43,Carry,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,42.9,53.9,42.5,53.7,0.059233002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,53.9,42.5,53.7,False,False,False,False
e8d744f1-72c7-4207-8dce-070b67361771,3900513,690,1,00:18:48.843,18,48,30,Pass,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,42.5,53.7,37.1,66.4,1.377754,True,,,,,,,True,13.800363,1.9728338,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,42.5,53.7,37.1,66.4,False,False,False,False
0ef4bf20-98eb-49cc-9ebc-61ffa3ad3cf5,3900513,691,1,00:18:50.221,18,50,42,Ball Receipt*,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.1,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.4,,,False,False,False,False
e43c912c-2f7a-4df3-91f4-c27d83d562b8,3900513,692,1,00:18:50.221,18,50,43,Carry,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.1,66.4,37.1,66.4,0.798692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.4,37.1,66.4,False,False,False,False
4f5c9fc1-ef1e-46c1-b460-ad685a2e61d5,3900513,693,1,00:18:51.020,18,51,30,Pass,47,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.1,66.4,41.8,56.9,0.79196,False,,,,,,,True,10.599056,-1.1113681,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,37.1,66.4,41.8,56.9,False,False,False,False
24b774ac-c90a-409e-bb30-48e22b1e1f2a,3900513,694,1,00:18:51.812,18,51,42,Ball Receipt*,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,41.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,56.9,,,False,False,False,False
4a46a785-f359-4950-9581-d7167139fd32,3900513,695,1,00:18:51.812,18,51,43,Carry,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,41.8,56.9,42.0,56.7,0.660255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,56.9,42.0,56.7,False,False,False,False
4b1c0fae-027b-4252-9b96-e32de36cf0c5,3900513,696,1,00:18:52.151,18,52,17,Pressure,47,143,Lille,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,78.1,23.4,,,0.318193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,,,False,False,False,False
5c223d57-9dd3-4175-afb7-96dfd0ea6572,3900513,697,1,00:18:52.472,18,52,14,Dribble,47,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,42.0,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,56.7,,,False,False,False,False
776def80-9337-4c4a-afb1-58706c00c1ce,3900513,698,1,00:18:52.472,18,52,4,Duel,48,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,78.1,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,,,False,False,False,False
83f61e2f-d1f2-4d88-b02f-0fe6df9f00b8,3900513,699,1,00:18:53.876,18,53,30,Pass,48,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,62.4,16.8,69.3,19.3,0.3533,False,,,,,,,True,7.3389373,0.34760687,Low Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,62.4,16.8,69.3,19.3,False,False,False,False
96755606-76c8-4247-b0d8-64e0882eb9b8,3900513,700,1,00:18:54.230,18,54,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,19.3,,,False,False,False,False
08f54d98-611c-4f65-bf31-9b4e86eb21a9,3900513,701,1,00:18:54.230,18,54,30,Pass,48,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.3,19.3,56.6,25.5,1.7547,False,,,,,,,True,14.1325865,2.6874385,Low Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,69.3,19.3,56.6,25.5,False,False,False,False
1cf6cd8a-0d63-4ab6-9ab5-55524bfeb753,3900513,702,1,00:18:55.984,18,55,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,56.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,25.5,,,False,False,False,False
636a8554-4b7d-4cf7-ad5b-83816b6e6a20,3900513,703,1,00:18:55.984,18,55,43,Carry,48,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,56.6,25.5,57.0,29.1,3.468999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,25.5,57.0,29.1,False,False,False,False
9ec5b3de-77ae-4094-8b21-6d6d09933b6f,3900513,704,1,00:18:59.453,18,59,30,Pass,48,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,57.0,29.1,57.1,53.9,2.2864,False,,,,,,,True,24.800201,1.5667641,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,57.0,29.1,57.1,53.9,False,False,False,False
ef3ad2a6-9fb3-4c1f-8aa6-d59a1021ef39,3900513,705,1,00:19:01.740,19,1,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,57.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,53.9,,,False,False,False,False
3ebc851e-5aa4-4f9d-8e67-0fe0135bd147,3900513,706,1,00:19:01.740,19,1,43,Carry,48,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,57.1,53.9,62.9,54.3,1.4254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,53.9,62.9,54.3,False,False,False,False
d0db09d6-2437-4278-bd90-95339868eff9,3900513,707,1,00:19:03.165,19,3,30,Pass,48,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,62.9,54.3,83.5,22.2,2.352899,False,,,,,,,True,38.14145,-1.0002465,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,62.9,54.3,83.5,22.2,False,True,True,False
88dec047-ef46-4c61-a87b-b8ef66373281,3900513,708,1,00:19:05.518,19,5,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,22.2,,,False,False,False,False
fc044fd4-8b94-4373-98f1-3df13b4c1744,3900513,709,1,00:19:05.518,19,5,30,Pass,48,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.5,22.2,103.2,28.8,2.556561,True,,,,,,Incomplete,False,20.776188,0.32327262,Low Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,83.5,22.2,103.2,28.8,False,True,False,True
cab9cdb2-1645-49f7-89f3-68ee0ac209ee,3900513,710,1,00:19:05.518,19,5,4,Duel,48,133,Troyes,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,36.6,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.9,,,False,False,False,False
e25ce6e0-50c1-4760-9b58-82237738073a,3900513,711,1,00:19:07.510,19,7,17,Pressure,48,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,104.7,28.7,,,1.884299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,28.7,,,False,False,False,False
96eae032-0b32-4017-bfae-9b4064ba6da4,3900513,712,1,00:19:08.075,19,8,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,102.5,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,29.6,,,False,False,False,False
38a8306f-79fb-48e5-93e5-ece635e82dbe,3900513,713,1,00:19:08.075,19,8,2,Ball Recovery,49,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,16.9,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,51.3,,,False,False,False,False
98095be2-e049-4a9b-8de5-20691afe7c8d,3900513,714,1,00:19:08.075,19,8,43,Carry,49,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,16.9,51.3,13.0,53.9,2.332099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,51.3,13.0,53.9,False,False,False,False
e6aee34f-fa7e-496a-b4b7-46477f74c378,3900513,715,1,00:19:10.407,19,10,30,Pass,49,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,13.0,53.9,28.2,49.8,1.082742,False,,,,,,,True,15.743253,-0.26346654,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,13.0,53.9,28.2,49.8,False,False,False,False
8fd5b257-fff3-4f69-9d08-ba814151fd5c,3900513,716,1,00:19:11.489,19,11,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,28.2,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,49.8,,,False,False,False,False
6beba48c-115a-4715-bcbb-dcd3b081783b,3900513,717,1,00:19:11.489,19,11,43,Carry,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,28.2,49.8,28.5,49.8,1.261171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,49.8,28.5,49.8,False,False,False,False
4df58095-46a1-4513-940f-1fa3fb4bd016,3900513,718,1,00:19:12.572,19,12,17,Pressure,49,143,Lille,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,91.9,30.3,,,0.2372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,30.3,,,False,False,False,False
b406c0de-6157-4b44-8f4f-766998ebdd8e,3900513,719,1,00:19:12.751,19,12,30,Pass,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,28.5,49.8,42.8,26.7,1.149153,True,,,,,,,True,27.167995,-1.0164888,Ground Pass,,7443.0,Nolan Mbemba,False,False,left_to_right,False,28.5,49.8,42.8,26.7,False,False,False,False
8ae0aef8-f68d-44db-900e-414c162e4f58,3900513,720,1,00:19:13.900,19,13,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,42.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.7,,,False,False,False,False
11c3edeb-84dc-4a5e-843e-e9173195211f,3900513,721,1,00:19:13.900,19,13,43,Carry,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,42.8,26.7,57.5,24.6,3.034112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.7,57.5,24.6,False,False,False,False
1dd99f17-2561-4678-86db-861d7bb974fc,3900513,722,1,00:19:16.934,19,16,30,Pass,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,57.5,24.6,62.7,10.7,1.970731,False,,,,,,,True,14.840822,-1.2128143,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,57.5,24.6,62.7,10.7,False,False,False,False
ccd1fe70-1dd2-41e2-86cc-22a74ae7510f,3900513,723,1,00:19:18.905,19,18,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,62.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,10.7,,,False,False,False,False
f29cf382-f973-4ffa-9272-55953eb5fe5e,3900513,724,1,00:19:18.905,19,18,43,Carry,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,62.7,10.7,62.7,10.7,0.022876002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,10.7,62.7,10.7,False,False,False,False
d27097dd-6220-492e-aace-724439fda207,3900513,725,1,00:19:18.927,19,18,30,Pass,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,62.7,10.7,44.0,14.8,2.508881,False,,,,,,,True,19.14419,2.9257565,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,62.7,10.7,44.0,14.8,False,False,False,False
b6ae1ab0-abc1-4126-96de-646679c66a53,3900513,726,1,00:19:21.436,19,21,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.8,,,False,False,False,False
0aa4a187-c0e3-4771-bb05-d56d125f857a,3900513,727,1,00:19:21.436,19,21,43,Carry,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.0,14.8,45.4,16.9,0.868703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.8,45.4,16.9,False,False,False,False
b0f9e7c5-b165-4282-a8a2-169855646ca8,3900513,728,1,00:19:22.305,19,22,30,Pass,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,45.4,16.9,56.8,31.5,1.19098,False,,,,,,,True,18.523499,0.9078592,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,45.4,16.9,56.8,31.5,False,False,False,False
6310080e-b36e-4f85-92f7-8d825c3b967f,3900513,729,1,00:19:23.496,19,23,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,56.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,31.5,,,False,False,False,False
d24c2c59-317f-4e53-8df2-1a0e4de81d7f,3900513,730,1,00:19:23.496,19,23,43,Carry,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,56.8,31.5,58.6,29.0,1.108979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,31.5,58.6,29.0,False,False,False,False
6169ad3c-e993-4c4c-b157-9e83ba63fb54,3900513,731,1,00:19:24.605,19,24,30,Pass,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,58.6,29.0,64.6,23.8,0.521036,False,,,,,,,True,7.939773,-0.7140907,Ground Pass,,7443.0,Nolan Mbemba,False,False,left_to_right,False,58.6,29.0,64.6,23.8,False,False,False,False
46e89f07-028e-487b-8feb-ea57b3caea0f,3900513,732,1,00:19:25.126,19,25,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,64.6,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.8,,,False,False,False,False
2f12e3cd-a2fa-4e71-9c4b-8a22000de0aa,3900513,733,1,00:19:25.126,19,25,43,Carry,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,64.6,23.8,64.6,30.1,1.540142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.8,64.6,30.1,False,False,False,False
d5525c6d-7126-4a59-b762-6de636db7b7c,3900513,734,1,00:19:26.666,19,26,30,Pass,49,143,Lille,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,64.6,30.1,65.5,55.7,1.027021,False,,,,,,Incomplete,False,25.615816,1.5356545,Low Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,64.6,30.1,65.5,55.7,False,False,False,True
1fdb3dd3-0d17-4735-88f2-bed3bee12166,3900513,735,1,00:19:27.693,19,27,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,68.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.2,,,False,False,False,False
c516db19-a2c6-499d-8699-aa5b8acd7934,3900513,736,1,00:19:27.693,19,27,10,Interception,49,143,Lille,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,54.6,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,24.4,,,False,False,False,False
83312c87-6d67-4abf-8d33-c212b49f4dbe,3900513,737,1,00:19:27.693,19,27,43,Carry,49,143,Lille,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,54.6,24.4,35.9,29.6,2.4504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,24.4,35.9,29.6,False,False,False,False
41c5179e-67a2-4938-a364-28ff4d97a545,3900513,738,1,00:19:30.144,19,30,39,Dribbled Past,49,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,84.2,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,50.5,,,False,False,False,False
