event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3041e559-4e0b-43fd-9018-38afe4905d87,3879589,1752,2,00:09:39.945,54,39,42,Ball Receipt*,141,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,76.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,76.1,,,False,False,False,False
cd7cbbbe-5772-4856-91c3-66812c720cb1,3879589,1753,2,00:09:39.945,54,39,43,Carry,141,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,76.8,76.1,77.9,76.1,1.970478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,76.1,77.9,76.1,False,False,False,False
3a899b65-32cd-4453-9960-f23242445dbd,3879589,1754,2,00:09:41.916,54,41,30,Pass,142,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,77.9,76.1,90.1,78.0,0.980493,False,,,,,,,True,12.347064,0.15449661,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,77.9,76.1,90.1,78.0,False,False,True,False
77445dd3-ae54-46e6-ba93-c4c98ab0cf7d,3879589,1755,2,00:09:42.896,54,42,42,Ball Receipt*,142,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,90.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,78.0,,,False,False,False,False
61477eb7-5c60-4b6b-839b-ec685ab1a3c1,3879589,1756,2,00:09:42.896,54,42,43,Carry,142,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,90.1,78.0,77.5,77.0,3.484325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,78.0,77.5,77.0,False,False,False,False
d6f4ae1d-8a36-49d5-a98d-65f80c598c94,3879589,1757,2,00:09:44.994,54,44,17,Pressure,142,291,Frosinone,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,30.6,2.9,,,2.040953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,2.9,,,False,False,False,False
818b3388-4744-4cfd-a696-742a277fff8e,3879589,1758,2,00:09:46.381,54,46,22,Foul Committed,142,291,Frosinone,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,42.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.1,,,False,False,False,False
124e3c10-d505-4e4f-bd96-62f5abce153a,3879589,1759,2,00:09:46.381,54,46,21,Foul Won,142,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.0,,,False,False,False,False
95d639e4-7bea-47a9-8f1e-dc3d17d2f5a1,3879589,1760,2,00:10:30.480,55,30,30,Pass,143,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.1,75.2,111.7,40.2,2.300065,False,,,,,,Incomplete,False,48.517624,-0.8058035,High Pass,Free Kick,387847.0,Leonardo Blanchard,False,False,left_to_right,False,78.1,75.2,111.7,40.2,False,True,True,True
7614af93-b060-4278-9c90-6c760f9b371d,3879589,1761,2,00:10:32.780,55,32,42,Ball Receipt*,143,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,107.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,40.4,,,False,False,False,False
c1720f6c-4982-435e-871e-dae21ffe94dc,3879589,1762,2,00:10:32.780,55,32,9,Clearance,143,291,Frosinone,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,8.4,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.9,,,False,False,False,False
23a9d6c6-ae7d-4a58-886e-01956d56b68e,3879589,1763,2,00:11:06.948,56,6,30,Pass,144,291,Frosinone,From Corner,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,120.0,0.1,116.2,35.2,0.993922,False,,,,,,Incomplete,False,35.3051,1.6786385,High Pass,Corner,387847.0,Leonardo Blanchard,False,False,left_to_right,False,120.0,0.1,116.2,35.2,False,True,False,True
ef0c47ce-55ee-40e3-8cfd-17029d6ada02,3879589,1764,2,00:11:07.942,56,7,42,Ball Receipt*,144,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,115.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,31.8,,,False,False,False,False
4966813c-2f8c-4fb9-a047-dcf72f2c67ba,3879589,1765,2,00:11:07.942,56,7,4,Duel,144,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,116.2,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,35.2,,,False,False,False,False
e9c7760b-91a8-4b85-a098-494891c86326,3879589,1766,2,00:11:07.942,56,7,9,Clearance,144,291,Frosinone,From Corner,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,3.9,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,44.9,,,False,False,False,False
ac6f9af0-1ed1-495f-835c-10ce5bdb3b6b,3879589,1767,2,00:11:09.901,56,9,17,Pressure,144,291,Frosinone,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,21.0,48.7,,,0.575393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,48.7,,,False,False,False,False
9df0b270-8513-4c9d-b66c-0222b1f3184c,3879589,1768,2,00:11:09.909,56,9,30,Pass,144,291,Frosinone,From Corner,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,96.1,30.8,104.6,51.5,1.729166,True,,,,,,Incomplete,False,22.37722,1.1811615,Ground Pass,Recovery,387847.0,Leonardo Blanchard,False,False,left_to_right,False,96.1,30.8,104.6,51.5,False,False,False,True
6146057d-1426-4c62-9c95-df1d55ddbe49,3879589,1769,2,00:11:11.638,56,11,42,Ball Receipt*,144,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,105.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,47.7,,,False,False,False,False
6f06b546-d2f0-47d1-8a2c-b0bf0dbd1da1,3879589,1770,2,00:11:11.638,56,11,30,Pass,144,291,Frosinone,From Corner,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,15.5,28.6,74.9,50.4,4.64862,False,,,,,,Incomplete,False,63.274006,0.35174155,High Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,15.5,28.6,74.9,50.4,False,True,False,True
1e75b77e-f529-4ff3-8006-de8d49c29e13,3879589,1771,2,00:11:16.287,56,16,42,Ball Receipt*,144,291,Frosinone,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,52.1,,,False,False,False,False
a266924f-959f-4158-bf2d-f7bd0c735a83,3879589,1772,2,00:11:16.287,56,16,30,Pass,145,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,45.2,29.7,19.9,56.0,2.939587,False,,,,,,,True,36.49356,2.336817,Ground Pass,Recovery,32037.0,Nicola Leali,False,False,left_to_right,False,45.2,29.7,19.9,56.0,False,False,False,False
06c441e8-dec3-46ac-9e09-367825aff16d,3879589,1773,2,00:11:19.227,56,19,42,Ball Receipt*,145,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,19.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,56.0,,,False,False,False,False
bcad11f3-ed65-4b77-85a2-978e80697782,3879589,1774,2,00:11:19.227,56,19,43,Carry,145,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,19.9,56.0,33.0,69.9,2.712279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,56.0,33.0,69.9,False,False,False,False
23b3e6f3-c377-4a70-90e0-c058d5b4a71a,3879589,1775,2,00:11:21.422,56,21,17,Pressure,145,291,Frosinone,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,86.9,16.2,,,0.876803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,16.2,,,False,False,False,False
7b40b1ae-d4e2-4a0a-92a1-370cde2584d4,3879589,1776,2,00:11:21.939,56,21,30,Pass,145,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,33.0,69.9,61.2,75.9,1.423736,True,,,,,,,True,28.831234,0.20963985,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,33.0,69.9,61.2,75.9,False,True,False,False
8e60dfe7-879f-4898-b3f5-a126279d98e9,3879589,1777,2,00:11:23.363,56,23,42,Ball Receipt*,145,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,61.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,75.9,,,False,False,False,False
8061feba-8962-4c0f-8b34-f9a5468597e8,3879589,1778,2,00:11:23.363,56,23,43,Carry,145,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,61.2,75.9,63.4,76.3,3.067804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,75.9,63.4,76.3,False,False,False,False
af5d877a-80bc-47f5-b527-8de01cc105bd,3879589,1779,2,00:11:26.431,56,26,30,Pass,145,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,63.4,76.3,76.0,77.0,1.188687,False,,,,,,Incomplete,False,12.61943,0.055498507,Low Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,63.4,76.3,76.0,77.0,False,False,False,True
050513ab-4688-4881-8879-ed2a9007e018,3879589,1780,2,00:11:27.619,56,27,42,Ball Receipt*,145,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,74.8,,,False,False,False,False
bdd08aeb-777c-4166-a972-c2dff9f9ca2d,3879589,1781,2,00:11:27.619,56,27,10,Interception,145,291,Frosinone,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,44.1,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,3.1,,,False,False,False,False
11416129-4846-413a-ada3-52f3c08e8178,3879589,1782,2,00:11:41.947,56,41,30,Pass,146,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,72.6,80.0,110.4,74.2,3.944563,False,,,,,,Incomplete,False,38.242386,-0.15225172,High Pass,Throw-in,23470.0,Luca Paganini,False,False,left_to_right,False,72.6,80.0,110.4,74.2,False,True,True,True
7fc83b97-65cf-4c69-8193-be9bd1469ea7,3879589,1783,2,00:11:45.469,56,45,17,Pressure,146,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,110.6,71.6,,,0.851889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,71.6,,,False,False,False,False
7b6fecea-c250-430a-bf02-afc76e8fe522,3879589,1784,2,00:11:45.891,56,45,42,Ball Receipt*,146,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,101.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,77.2,,,False,False,False,False
aa3603e4-4236-4c06-a921-5d75d7c6fc89,3879589,1785,2,00:11:45.891,56,45,9,Clearance,146,291,Frosinone,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,9.7,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,5.9,,,False,False,False,False
b218a448-bdd4-403f-bb9d-5a0280829625,3879589,1786,2,00:11:55.678,56,55,30,Pass,147,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,110.0,80.0,86.5,76.3,1.382081,False,,,,,,,True,23.789494,-2.9854279,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,110.0,80.0,86.5,76.3,False,False,False,False
e4592f16-55fc-4f7d-9c9e-d4371a1bac15,3879589,1787,2,00:11:57.060,56,57,42,Ball Receipt*,147,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,86.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.3,,,False,False,False,False
62a10056-cb3c-495f-a746-6afeb4446b7e,3879589,1788,2,00:11:57.060,56,57,43,Carry,147,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,86.5,76.3,89.7,75.5,0.847349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.3,89.7,75.5,False,False,False,False
f7b83ae5-329d-488d-9c6a-6d116fd27aaf,3879589,1789,2,00:11:57.907,56,57,30,Pass,147,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,89.7,75.5,109.8,64.8,1.414697,False,,,,,,,True,22.770596,-0.48918232,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,89.7,75.5,109.8,64.8,False,True,False,False
bb3aa959-c2df-482c-bb6a-35a929921770,3879589,1790,2,00:11:59.322,56,59,42,Ball Receipt*,147,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,109.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,64.8,,,False,False,False,False
65caa259-3740-418e-9bd2-25b45e5995c5,3879589,1791,2,00:11:59.322,56,59,43,Carry,147,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,109.8,64.8,104.0,73.1,1.952585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,64.8,104.0,73.1,False,False,False,False
9a290e72-103a-4522-97bc-8e64f9c3ff1f,3879589,1792,2,00:11:59.432,56,59,17,Pressure,147,291,Frosinone,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,8.6,16.4,,,0.914009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,16.4,,,False,False,False,False
032be614-5d24-494c-97e6-4b9a158e13a1,3879589,1793,2,00:12:01.274,57,1,30,Pass,147,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,104.0,73.1,109.1,77.4,1.303144,False,,,,,,,True,6.670832,0.7004964,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,104.0,73.1,109.1,77.4,False,False,False,False
7e8d0873-fa08-4a68-983d-96cbe91b2c39,3879589,1794,2,00:12:02.578,57,2,42,Ball Receipt*,147,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,109.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,77.4,,,False,False,False,False
97836648-324c-477e-b781-3209f6c4c4f2,3879589,1795,2,00:12:02.578,57,2,30,Pass,147,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,109.6,77.2,107.6,49.6,1.353042,False,,,,,,Incomplete,False,27.672369,-1.6431336,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,109.6,77.2,107.6,49.6,False,True,False,True
977bc62d-d425-426b-a665-c19d1c568c15,3879589,1796,2,00:12:03.931,57,3,42,Ball Receipt*,147,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,111.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,48.3,,,False,False,False,False
f9226ddd-027e-4934-b4d8-e72fb8db90d3,3879589,1797,2,00:12:03.931,57,3,30,Pass,148,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,12.5,30.5,12.0,26.9,0.729864,False,,,,,,,True,3.6345563,-1.7088023,Ground Pass,Recovery,31572.0,Luca Marrone,False,False,left_to_right,False,12.5,30.5,12.0,26.9,False,False,False,False
01f2e32a-bc4c-4353-a606-da42c997cd6d,3879589,1798,2,00:12:04.661,57,4,42,Ball Receipt*,148,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,12.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.9,,,False,False,False,False
3bd450cf-d101-4b86-b6b1-eb0063ceff34,3879589,1799,2,00:12:04.661,57,4,43,Carry,148,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,12.0,26.9,14.2,27.5,0.018602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.9,14.2,27.5,False,False,False,False
67c2b283-a5fd-49a8-87ff-17193c574484,3879589,1800,2,00:12:04.679,57,4,30,Pass,148,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,14.2,27.5,33.6,26.2,0.991721,False,,,,,,Incomplete,False,19.443508,-0.066910274,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,14.2,27.5,33.6,26.2,False,False,False,True
f4abd3cf-4d7b-4efc-b44a-fe15bc547390,3879589,1801,2,00:12:05.671,57,5,42,Ball Receipt*,148,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,45.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,19.6,,,False,False,False,False
08631e1a-e51d-4bd8-a178-7a47ab6f3dda,3879589,1802,2,00:12:05.671,57,5,30,Pass,148,1683,Carpi,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,86.5,53.9,105.1,47.0,1.483849,False,,,,,,Incomplete,False,19.838598,-0.35523087,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,86.5,53.9,105.1,47.0,False,True,False,True
1f5cc8d2-7879-41fb-a1c7-119c0001ed95,3879589,1803,2,00:12:07.155,57,7,42,Ball Receipt*,148,1683,Carpi,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,108.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,45.7,,,False,False,False,False
91d49431-d3a7-45d7-907b-1d79d4a62e49,3879589,1804,2,00:12:07.155,57,7,30,Pass,148,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,15.0,33.1,38.8,16.8,1.903759,False,,,,,,Incomplete,False,28.846664,-0.60050195,High Pass,Recovery,8871.0,Marco Borriello,False,False,left_to_right,False,15.0,33.1,38.8,16.8,False,False,False,True
0e4bf234-ecc4-4011-9c89-6c3f34c7e613,3879589,1805,2,00:12:09.058,57,9,42,Ball Receipt*,148,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,38.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,19.8,,,False,False,False,False
8ec09649-a54b-4a1b-99d0-804e0d2f1850,3879589,1806,2,00:12:09.058,57,9,30,Pass,148,1683,Carpi,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,81.3,63.3,90.1,53.6,1.338973,False,,,,,,Incomplete,False,13.096946,-0.8340085,High Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,81.3,63.3,90.1,53.6,False,True,False,True
ea43ed00-5862-4dc0-adb5-46cd00d09ee5,3879589,1807,2,00:12:10.397,57,10,42,Ball Receipt*,148,1683,Carpi,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,90.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,56.6,,,False,False,False,False
8df26157-1325-4348-82ef-705a063ac691,3879589,1808,2,00:12:10.397,57,10,9,Clearance,148,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,30.0,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,26.5,,,False,False,False,False
5d3c0b90-505b-4f5a-89a3-1c4e3d3a2d8e,3879589,1809,2,00:12:13.262,57,13,22,Foul Committed,148,1683,Carpi,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,94.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,41.7,,,False,False,False,False
e52d244f-4923-4071-bc64-870392af60ab,3879589,1810,2,00:12:13.262,57,13,21,Foul Won,148,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,25.9,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,38.4,,,False,False,False,False
d7fe7a41-9f1f-4de0-a53d-5ac9f4d321d5,3879589,1811,2,00:12:24.760,57,24,30,Pass,149,1683,Carpi,From Free Kick,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,29.4,36.9,85.0,0.1,3.806413,False,,,,,,Out,False,66.67533,-0.58467484,High Pass,Free Kick,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,29.4,36.9,85.0,0.1,False,True,True,True
274d4b5c-1631-4a0c-8a41-6308e2b31a6b,3879589,1812,2,00:12:27.661,57,27,28,Shield,149,1683,Carpi,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,29.6,78.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,78.9,,,False,False,False,False
2e739f49-c342-40b9-8de2-337af70bd1a2,3879589,1813,2,00:12:28.566,57,28,42,Ball Receipt*,149,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,85.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.4,,,False,False,False,False
f7248489-2839-4a71-9c3d-ae08dea7346f,3879589,1814,2,00:12:51.269,57,51,30,Pass,150,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,27.6,80.0,59.1,78.9,2.094559,False,,,,,,Incomplete,False,31.519201,-0.03490645,High Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,27.6,80.0,59.1,78.9,False,True,False,True
3e672e1b-b4b8-4151-9875-9433da7c3fbb,3879589,1815,2,00:12:53.364,57,53,42,Ball Receipt*,150,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,61.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.8,,,False,False,False,False
0d9070ee-f957-4b81-9894-203013a526da,3879589,1816,2,00:12:53.364,57,53,30,Pass,150,291,Frosinone,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,61.0,1.2,69.2,6.1,2.205536,False,,,,,,Incomplete,False,9.552486,0.53862417,High Pass,Interception,31572.0,Luca Marrone,False,False,left_to_right,False,61.0,1.2,69.2,6.1,False,False,False,True
9e0cd22e-8209-468c-93cb-480b8e02ef22,3879589,1817,2,00:12:55.569,57,55,42,Ball Receipt*,150,291,Frosinone,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,67.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.3,,,False,False,False,False
1771a6d5-51de-42eb-a0f9-df29fdffbb96,3879589,1818,2,00:12:55.569,57,55,30,Pass,150,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,50.9,74.0,58.7,68.6,2.043027,True,,,,,,Incomplete,False,9.486833,-0.6055447,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,50.9,74.0,58.7,68.6,False,False,False,True
1e75b9ea-c77d-49f0-8783-71de7958eb12,3879589,1819,2,00:12:55.569,57,55,4,Duel,150,291,Frosinone,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,69.2,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.1,,,False,False,False,False
c2bfe2ce-ef89-420f-af02-466cb21a7f7d,3879589,1820,2,00:12:56.909,57,56,17,Pressure,150,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,57.2,68.0,,,0.590923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.0,,,False,False,False,False
85f6f927-cb17-4ec3-944e-7771a0a38a99,3879589,1821,2,00:12:57.612,57,57,42,Ball Receipt*,150,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,57.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.1,,,False,False,False,False
5d56a0c1-2d00-49be-99ad-dd73e2d35a9b,3879589,1822,2,00:12:57.612,57,57,6,Block,150,291,Frosinone,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,61.4,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,11.5,,,False,False,False,False
ff781196-d51e-42ed-813c-923206214914,3879589,1823,2,00:12:58.032,57,58,17,Pressure,150,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,57.4,68.0,,,0.573795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.0,,,False,False,False,False
4d77e17a-f1a9-4a11-bc4d-5e7c6c512d0b,3879589,1824,2,00:12:59.900,57,59,17,Pressure,150,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,70.4,75.0,,,0.730059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.0,,,False,False,False,False
d0da21c2-a638-405f-b4f8-9dee56d7a676,3879589,1825,2,00:13:00.792,58,0,2,Ball Recovery,150,291,Frosinone,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,46.9,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,5.5,,,False,False,False,False
896b810f-dbb0-4a8c-83ec-6e90af01d140,3879589,1826,2,00:13:00.792,58,0,43,Carry,150,291,Frosinone,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,46.9,5.5,45.6,7.0,0.539161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,5.5,45.6,7.0,False,False,False,False
54649296-4bc2-4a35-8b99-a0b9bb536a06,3879589,1827,2,00:13:01.331,58,1,38,Miscontrol,150,291,Frosinone,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,45.6,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,7.0,,,False,False,False,True
ee367057-3082-43cd-b0cc-f1b259c2e29d,3879589,1828,2,00:13:13.214,58,13,30,Pass,151,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,63.7,80.0,90.5,76.6,0.7,False,,,,,,,True,27.01481,-0.12619154,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,63.7,80.0,90.5,76.6,False,True,True,False
