event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37b68481-82b1-4865-a3ce-7a1e280a5656,3900619,287,1,00:07:05.693,7,5,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,106.5,72.7,107.8,42.8,1.139658,False,,,,,,,True,29.928247,-1.5273454,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,106.5,72.7,107.8,42.8,False,True,False,False
b4559e51-55a0-42d3-8561-6aede78eef47,3900619,288,1,00:07:06.833,7,6,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,107.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.8,,,False,False,False,False
48125fa6-00f9-4e24-8846-80b47a0c6a91,3900619,289,1,00:07:06.833,7,6,43,Carry,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,107.8,42.8,107.8,42.8,0.012588001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.8,107.8,42.8,False,False,False,False
36a05853-badd-4fd3-927b-be09e3da75b0,3900619,290,1,00:07:06.845,7,6,38,Miscontrol,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,107.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.8,,,False,False,False,True
5d67fb1d-b172-4557-b8c4-e22b8fd7e156,3900619,291,1,00:07:07.184,7,7,2,Ball Recovery,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,107.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.8,,,False,False,False,False
4e7799e3-e49c-41c5-adf7-4d5526a3b4ff,3900619,292,1,00:07:30.293,7,30,30,Pass,24,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.0,36.1,64.0,9.7,3.970982,False,,,,,,Incomplete,False,62.816875,-0.433742,High Pass,Goal Kick,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,7.0,36.1,64.0,9.7,False,True,False,True
286b4a09-7f52-4134-9521-c2ac3ec7e5d1,3900619,293,1,00:07:34.264,7,34,42,Ball Receipt*,24,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,10.5,,,False,False,False,False
8338ead0-6bf4-4861-9c84-52f81a38781b,3900619,294,1,00:07:34.264,7,34,30,Pass,24,134,Rennes,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,56.1,70.4,57.3,69.6,0.023599,False,,,,,,Incomplete,False,1.4422206,-0.5880026,Low Pass,Recovery,,,False,False,left_to_right,False,56.1,70.4,57.3,69.6,False,False,False,True
b4a1e1a6-4ce4-4025-9ef0-a20dfb252497,3900619,295,1,00:07:34.288,7,34,6,Block,24,134,Rennes,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,57.3,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.6,,,False,False,False,False
2d6cfc21-2364-4d31-8be3-2972d7bf5502,3900619,296,1,00:07:55.900,7,55,30,Pass,25,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,67.8,0.1,79.6,8.0,0.911977,False,,,,,,Incomplete,False,14.200352,0.58995575,Low Pass,Throw-in,4909.0,Jeremie Boga,False,False,left_to_right,False,67.8,0.1,79.6,8.0,False,False,False,True
076c9ce4-51e8-4c99-b659-85146c5d1402,3900619,297,1,00:07:56.812,7,56,42,Ball Receipt*,25,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,79.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,8.5,,,False,False,False,False
d6ab6a2b-bfb4-4997-bee2-c733faaf1f5c,3900619,298,1,00:07:56.812,7,56,10,Interception,25,134,Rennes,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,40.5,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.1,,,False,False,False,False
0cc09933-29c6-49c9-87e3-256536426d93,3900619,299,1,00:07:57.580,7,57,2,Ball Recovery,25,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,79.9,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.1,,,False,False,False,False
8759b1fa-215a-43fc-9158-5aab3ee445fc,3900619,300,1,00:07:58.318,7,58,33,50/50,25,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,79.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.1,,,False,False,False,False
6d086814-b669-429c-8551-cef7c0496e84,3900619,301,1,00:07:58.318,7,58,33,50/50,25,134,Rennes,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,40.2,77.0,,,2.320635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,77.0,,,False,False,False,False
c777a9e4-1402-4aa8-981a-fece73e88146,3900619,302,1,00:08:00.983,8,0,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,23.0,66.9,6.5,47.2,2.467487,False,,,,,,,True,25.69708,-2.2680259,Ground Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,23.0,66.9,6.5,47.2,False,False,False,False
e6476fa2-9967-471a-9c86-154e7c731229,3900619,303,1,00:08:03.450,8,3,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.2,,,False,False,False,False
4c9b700b-0277-480f-9d91-ce70c389ada4,3900619,304,1,00:08:03.450,8,3,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.5,47.2,60.8,57.0,2.912655,False,,,,,,Incomplete,False,55.17726,0.1785567,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,6.5,47.2,60.8,57.0,False,True,False,True
b33d4ea4-3885-4367-88c3-5d2762ce1b4f,3900619,305,1,00:08:06.363,8,6,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,66.7,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,57.0,,,False,False,False,False
b24c1853-19fa-4f61-848a-5605b1bd90da,3900619,306,1,00:08:06.363,8,6,30,Pass,26,135,Saint-Étienne,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,59.3,23.1,66.5,37.0,1.315816,False,,,,,,Incomplete,False,15.654073,1.0928639,Low Pass,Interception,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,59.3,23.1,66.5,37.0,False,False,False,True
664d249e-490f-4b16-af18-f1c5dd7e4e94,3900619,307,1,00:08:07.679,8,7,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,76.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,42.5,,,False,False,False,False
c61dcefd-78f7-42e3-b733-532438179e83,3900619,308,1,00:08:07.679,8,7,2,Ball Recovery,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,53.6,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,43.1,,,False,False,False,False
cb40682d-a7b6-494e-9c00-3f3363d65638,3900619,309,1,00:08:07.679,8,7,43,Carry,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,53.6,43.1,56.9,47.4,2.02688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,43.1,56.9,47.4,False,False,False,False
4cf54422-2610-4664-9a91-c40727b605fb,3900619,310,1,00:08:09.706,8,9,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,56.9,47.4,63.3,65.2,1.398047,False,,,,,,,True,18.915602,1.2256386,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,56.9,47.4,63.3,65.2,False,False,False,False
89b70233-6f33-4664-8a07-ea395f6cdd10,3900619,311,1,00:08:11.104,8,11,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,63.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.2,,,False,False,False,False
6ce4349b-3594-4c4e-8d74-8b5bde503acc,3900619,312,1,00:08:11.104,8,11,43,Carry,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,63.3,65.2,63.3,65.2,0.296604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.2,63.3,65.2,False,False,False,False
6e822797-5ef2-4a92-bde2-e7d1078c9a9a,3900619,313,1,00:08:11.400,8,11,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,63.3,65.2,65.1,55.9,0.773429,False,,,,,,,True,9.472592,-1.3796118,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,63.3,65.2,65.1,55.9,False,False,False,False
dd619be8-9850-45ed-aeb8-c06115322070,3900619,314,1,00:08:12.174,8,12,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,65.1,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,55.9,,,False,False,False,False
766c6079-8a3f-46f2-b3e8-afbba81a0fd3,3900619,315,1,00:08:12.174,8,12,43,Carry,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,65.1,55.9,66.8,61.6,2.65353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,55.9,66.8,61.6,False,False,False,False
72ecc440-ef65-4b61-8ff6-0bd277a48854,3900619,316,1,00:08:14.827,8,14,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,66.8,61.6,74.7,75.9,1.354814,False,,,,,,,True,16.337074,1.0660759,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,66.8,61.6,74.7,75.9,False,False,False,False
4813736a-d05f-4748-9c72-72b302d6a1a2,3900619,317,1,00:08:16.182,8,16,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,74.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,75.9,,,False,False,False,False
5da1b315-e840-44c2-abe7-a5c296334088,3900619,318,1,00:08:16.182,8,16,43,Carry,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,74.7,75.9,74.7,75.9,0.598647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,75.9,74.7,75.9,False,False,False,False
0256e1d6-d1d9-4543-b022-b5d0ff92ff8b,3900619,319,1,00:08:16.781,8,16,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,74.7,75.9,85.4,60.0,0.987577,False,,,,,,,True,19.165071,-0.9784522,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,74.7,75.9,85.4,60.0,False,True,True,False
1670aa36-2547-4abb-813c-84cd2ff88d42,3900619,320,1,00:08:17.768,8,17,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,85.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,60.0,,,False,False,False,False
7f24cb76-7219-45be-a5f2-08963590b79d,3900619,321,1,00:08:17.768,8,17,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,85.4,60.0,111.1,60.3,1.804746,False,,,,,,,True,25.701752,0.011672622,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,85.4,60.0,111.1,60.3,False,True,False,False
1f57b1c5-d102-4fca-abfd-7cb0c9543858,3900619,322,1,00:08:19.573,8,19,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,111.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,60.3,,,False,False,False,False
6ef02e7f-cbbd-42f9-918e-f3cc316cd396,3900619,323,1,00:08:19.573,8,19,43,Carry,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,111.1,60.3,113.1,59.4,0.604221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,60.3,113.1,59.4,False,False,False,False
36eb9492-f958-46ce-8c0d-87a07deaf77d,3900619,324,1,00:08:19.734,8,19,17,Pressure,26,135,Saint-Étienne,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Left Center Back,9.2,21.5,,,0.459505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,21.5,,,False,False,False,False
44c033e3-456c-4804-a9ff-48297af60e92,3900619,325,1,00:08:20.177,8,20,30,Pass,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,113.1,59.4,111.5,41.1,1.224278,True,,,,,,Incomplete,False,18.369812,-1.6580063,Ground Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,113.1,59.4,111.5,41.1,False,True,False,True
8d964708-7db6-49c2-9e0d-eb2e7614f63f,3900619,326,1,00:08:21.402,8,21,42,Ball Receipt*,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,109.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,40.3,,,False,False,False,False
cff6c0e1-8d53-458e-b52e-55f5e10503b0,3900619,327,1,00:08:21.402,8,21,9,Clearance,26,135,Saint-Étienne,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,8.6,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,39.0,,,False,False,False,False
193b1116-0c47-4f89-a382-7e8fea4f85f4,3900619,328,1,00:08:23.544,8,23,40,Injury Stoppage,26,135,Saint-Étienne,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
75a5326a-a94c-411f-870a-a4b00b785c95,3900619,329,1,00:08:58.074,8,58,40,Injury Stoppage,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f1f1f039-020b-45a1-8c6a-b12546d06f4d,3900619,330,1,00:09:27.799,9,27,27,Player Off,26,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
737aea29-c34e-47a2-8a4d-b731bb47de6e,3900619,331,1,00:09:48.552,9,48,30,Pass,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,116.6,80.0,110.7,69.6,1.090755,False,,,,,,,True,11.957006,-2.0868304,Low Pass,Throw-in,3200.0,Renaud Cohade,False,False,left_to_right,False,116.6,80.0,110.7,69.6,False,False,False,False
c69d35e5-a2b4-4137-bfde-aa6d2028ed74,3900619,332,1,00:09:49.643,9,49,42,Ball Receipt*,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,110.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,69.6,,,False,False,False,False
f849519b-609d-49b7-89c6-20252c541975,3900619,333,1,00:09:49.643,9,49,43,Carry,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,110.7,69.6,116.9,76.5,2.766696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,69.6,116.9,76.5,False,False,False,False
ec290474-f4c9-4320-bf6a-79ee48535f51,3900619,334,1,00:09:50.681,9,50,17,Pressure,27,135,Saint-Étienne,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,9.4,10.5,,,1.679584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,10.5,,,False,False,False,False
9fd4e537-b62f-47c7-b0de-4b27a1173590,3900619,335,1,00:09:52.410,9,52,30,Pass,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,116.9,76.5,111.1,75.1,0.983996,False,,,,,,,True,5.9665737,-2.904744,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,116.9,76.5,111.1,75.1,False,False,False,False
df4e0266-8e86-4aac-82e4-9c076c6ad75a,3900619,336,1,00:09:53.394,9,53,42,Ball Receipt*,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,111.1,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,75.1,,,False,False,False,False
69508f65-ca91-40b8-95a8-6651d93c87db,3900619,337,1,00:09:53.394,9,53,30,Pass,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,111.1,75.1,111.1,71.0,0.137913,False,,,,,,Incomplete,False,4.1,-1.5707964,Low Pass,,,,False,False,left_to_right,False,111.1,75.1,111.1,71.0,False,False,False,True
796486ef-9ac0-4549-8f96-a73ad8d73a28,3900619,338,1,00:09:53.532,9,53,6,Block,27,135,Saint-Étienne,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,9.0,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.1,,,False,False,False,False
f086f47d-6a07-4ad6-bf75-97d0776e10bf,3900619,339,1,00:09:55.590,9,55,30,Pass,27,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,103.5,52.2,99.1,53.0,0.212553,False,,,,,,Incomplete,False,4.472136,2.961739,Ground Pass,Recovery,,,False,False,left_to_right,False,103.5,52.2,99.1,53.0,False,False,False,True
51dac626-f5c0-4da3-8bb4-a36b3bfc5c1c,3900619,340,1,00:09:55.802,9,55,6,Block,27,135,Saint-Étienne,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,21.0,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,27.1,,,False,False,False,False
594cd3d9-bc69-4b78-a7fe-a9a4315144d0,3900619,341,1,00:09:58.389,9,58,2,Ball Recovery,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,23.5,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,28.7,,,False,False,False,False
b3d9b3e8-3557-4915-9efe-bb4f95a0ff5a,3900619,342,1,00:09:58.389,9,58,43,Carry,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,23.5,28.7,25.6,29.9,1.109632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,28.7,25.6,29.9,False,False,False,False
31ed21a8-48db-4d1a-98d8-1201bd6f96b1,3900619,343,1,00:09:59.498,9,59,30,Pass,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,25.6,29.9,38.5,63.3,1.350555,False,,,,,,,True,35.804607,1.2022189,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,25.6,29.9,38.5,63.3,False,False,False,False
7aa149f6-a43c-472e-8fe5-4b99588af65f,3900619,344,1,00:10:00.849,10,0,42,Ball Receipt*,28,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,38.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,63.3,,,False,False,False,False
64342eba-b5dd-441f-baad-96eec97e9e58,3900619,345,1,00:10:00.849,10,0,43,Carry,28,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,38.5,63.3,62.9,57.3,4.036729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,63.3,62.9,57.3,True,False,False,False
b9623e7b-3271-44af-b44a-77751b26967d,3900619,346,1,00:10:04.577,10,4,17,Pressure,28,134,Rennes,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,57.2,22.8,,,0.26205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.8,,,False,False,False,False
521d2174-0d51-4682-a6a7-21fad7c19cf0,3900619,347,1,00:10:04.886,10,4,39,Dribbled Past,28,134,Rennes,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,57.2,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.8,,,False,False,False,False
70cc1ebb-7f18-4d48-b363-090e3111689c,3900619,348,1,00:10:04.886,10,4,14,Dribble,28,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,62.9,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.3,,,False,False,False,False
464005f1-3da1-4312-b056-cc201b5b37a8,3900619,349,1,00:10:04.886,10,4,43,Carry,28,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,62.9,57.3,64.0,51.6,0.862631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.3,64.0,51.6,False,False,False,False
7e89e3f8-a1df-45a2-b27c-a021ed8a2547,3900619,350,1,00:10:05.308,10,5,17,Pressure,28,134,Rennes,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.1,28.1,,,0.264499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,28.1,,,False,False,False,False
dc954e2a-7a73-43b5-bfb0-f861fb56ed6c,3900619,351,1,00:10:05.748,10,5,14,Dribble,28,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,64.0,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,51.6,,,False,False,False,False
cc86f20f-7d07-44b1-9827-6abd55c015d4,3900619,352,1,00:10:05.748,10,5,4,Duel,28,134,Rennes,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,56.1,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.5,,,False,False,False,False
8db101cb-ffbf-4b21-9c75-c7fb4c83fb8d,3900619,353,1,00:10:07.306,10,7,30,Pass,28,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,57.4,47.8,63.6,32.7,2.050875,False,,,,,,,True,16.323296,-1.181189,Ground Pass,Recovery,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,57.4,47.8,63.6,32.7,False,False,False,False
b99b058e-0e31-45c5-932b-ce71008b8b46,3900619,354,1,00:10:09.357,10,9,42,Ball Receipt*,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,63.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,32.7,,,False,False,False,False
c661b634-c0f0-4cc5-8d49-87bf7912370c,3900619,355,1,00:10:09.357,10,9,43,Carry,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,63.6,32.7,57.4,28.3,0.776992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,32.7,57.4,28.3,False,False,False,False
f66efd85-8fd7-4d23-ac80-0212c2836199,3900619,356,1,00:10:09.832,10,9,17,Pressure,28,134,Rennes,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,56.5,46.4,,,0.526567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.4,,,False,False,False,False
f4d5d259-a60e-44c3-99b0-8a1a4c217e9e,3900619,357,1,00:10:10.134,10,10,30,Pass,28,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,57.4,28.3,57.2,12.3,1.475634,True,,,,,,,True,16.00125,-1.5832957,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,57.4,28.3,57.2,12.3,False,False,False,False
7c4bae92-40d5-4d0b-afff-2de8970a5557,3900619,358,1,00:10:11.609,10,11,42,Ball Receipt*,28,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,57.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.3,,,False,False,False,False
8794f55b-86ca-43a4-8d95-42b93b70ad6f,3900619,359,1,00:10:11.609,10,11,43,Carry,28,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,57.2,12.3,64.3,9.3,1.179859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.3,64.3,9.3,False,False,False,False
4dbfedd4-cbbe-4cb7-9c55-c3083d1131d4,3900619,360,1,00:10:12.789,10,12,30,Pass,28,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,64.3,9.3,66.8,3.8,0.785799,False,,,,,,,True,6.041523,-1.1441689,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,64.3,9.3,66.8,3.8,False,False,False,False
656fa9df-c186-4a29-9674-b01379416c3c,3900619,361,1,00:10:13.575,10,13,42,Ball Receipt*,28,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,66.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.8,,,False,False,False,False
455257ac-ea66-4159-9b5e-23165370f606,3900619,362,1,00:10:13.575,10,13,43,Carry,28,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,66.8,3.8,65.9,5.2,1.941797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.8,65.9,5.2,False,False,False,False
