event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
818097c9-551d-469a-8468-9897c36c336a,3890271,433,1,00:12:59.679,12,59,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.9,48.9,40.9,48.9,1.357361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,48.9,40.9,48.9,False,False,False,False
8b9ef5c3-a267-41dc-9d24-89176ebacebb,3890271,434,1,00:13:01.036,13,1,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.9,48.9,47.8,24.4,1.186986,False,,,,,,,True,25.453094,-1.2962743,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,40.9,48.9,47.8,24.4,False,False,False,False
f6155fce-fe30-4896-998e-91660234faf8,3890271,435,1,00:13:02.223,13,2,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,47.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,24.4,,,False,False,False,False
93b1591e-c1cb-454e-a9b3-c02a48a4abc4,3890271,436,1,00:13:02.223,13,2,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,47.8,24.4,48.4,24.4,3.06099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,24.4,48.4,24.4,False,False,False,False
38f8370a-6aca-4ed2-a52d-57aa72ee9fa4,3890271,437,1,00:13:04.746,13,4,17,Pressure,23,181,Schalke 04,From Goal Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,70.1,56.8,,,0.9256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,56.8,,,False,False,False,False
70ed7d48-e59b-42e0-8a6b-a50c68ea306e,3890271,438,1,00:13:05.284,13,5,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,48.4,24.4,46.7,32.0,0.788803,True,,,,,,,True,7.787811,1.790858,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,48.4,24.4,46.7,32.0,False,False,False,False
5e2c85f2-0ab0-492d-a476-88e5e598c7d6,3890271,439,1,00:13:06.073,13,6,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,46.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,32.0,,,False,False,False,False
def61335-8676-4d3b-9ce7-10a34f248a51,3890271,440,1,00:13:06.073,13,6,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,46.7,32.0,45.9,29.1,0.140462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,32.0,45.9,29.1,False,False,False,False
42c3b084-6ddb-4f35-a980-ee74b1e68271,3890271,441,1,00:13:06.213,13,6,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,45.9,29.1,23.9,28.0,1.933574,False,,,,,,,True,22.027483,-3.0916343,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,45.9,29.1,23.9,28.0,False,False,False,False
e64a78e7-3b08-4c02-a508-b03cd0e9e090,3890271,442,1,00:13:08.147,13,8,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,23.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,28.0,,,False,False,False,False
cac45e1e-4408-4d69-9655-52519b75a802,3890271,443,1,00:13:08.147,13,8,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,23.9,28.0,23.7,26.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,28.0,23.7,26.6,False,False,False,False
cc9fdfda-3827-40f4-80cc-e2f2580775b9,3890271,444,1,00:13:08.187,13,8,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,23.7,26.6,43.1,3.6,1.964037,False,,,,,,,True,30.089201,-0.8701007,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,23.7,26.6,43.1,3.6,False,False,False,False
8b947f39-72a9-45a5-859d-ddb529b27deb,3890271,445,1,00:13:10.151,13,10,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.6,,,False,False,False,False
97d0b707-fc6d-4cbe-9599-a9460c311114,3890271,446,1,00:13:10.151,13,10,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.1,3.6,43.1,3.6,1.082421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.6,43.1,3.6,False,False,False,False
4fe0182c-e40e-4564-9ff7-8e436f643153,3890271,447,1,00:13:11.233,13,11,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.1,3.6,59.2,3.0,1.117401,False,,,,,,,True,16.111176,-0.03724984,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,43.1,3.6,59.2,3.0,False,False,False,False
d85106d6-b97a-4acd-9e90-7880558e3908,3890271,448,1,00:13:12.351,13,12,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,59.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,3.0,,,False,False,False,False
88ad206a-d629-40ba-aa99-ad2c3d50034c,3890271,449,1,00:13:12.351,13,12,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,59.2,3.0,59.2,3.0,0.219539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,3.0,59.2,3.0,False,False,False,False
c9645f96-f396-46eb-b4d1-2351d3774881,3890271,450,1,00:13:12.570,13,12,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,59.2,3.0,60.1,9.7,0.688694,False,,,,,,,True,6.7601776,1.4372673,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,59.2,3.0,60.1,9.7,False,False,False,False
ff9200fa-8913-4216-9be3-061c0167758d,3890271,451,1,00:13:12.785,13,12,17,Pressure,23,181,Schalke 04,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,59.0,69.9,,,0.7878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,69.9,,,False,False,False,False
6a0d0fb9-d6ce-4b49-a49d-3b12c689b7de,3890271,452,1,00:13:13.259,13,13,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,60.1,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,9.7,,,False,False,False,False
99371eaa-b8c4-477c-8c0e-7183d9159967,3890271,453,1,00:13:13.259,13,13,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,60.1,9.7,59.2,10.5,0.266069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,9.7,59.2,10.5,False,False,False,False
5017c619-2060-456a-8341-4263922f1298,3890271,454,1,00:13:13.525,13,13,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,59.2,10.5,54.5,4.4,0.789753,True,,,,,,,True,7.7006493,-2.2272837,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,59.2,10.5,54.5,4.4,False,False,False,False
63892320-95c1-41ee-893a-f00d3e9d0dd9,3890271,455,1,00:13:14.020,13,14,17,Pressure,23,181,Schalke 04,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,67.8,76.3,,,0.5343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,76.3,,,False,False,False,False
cdb0315c-51c1-4440-9904-380c95c78bd6,3890271,456,1,00:13:14.315,13,14,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,54.5,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,4.4,,,False,False,False,False
e093cbbd-54d1-4c77-ae61-6ac8a90150b4,3890271,457,1,00:13:14.315,13,14,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,54.5,4.4,55.1,2.5,0.128825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,4.4,55.1,2.5,False,False,False,False
2c91c532-53a3-4bf5-ad24-fced78a17228,3890271,458,1,00:13:14.444,13,14,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,55.1,2.5,19.3,56.7,5.204529,True,,,,,,,True,64.955986,2.154529,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,55.1,2.5,19.3,56.7,False,False,False,False
7c5f63c2-296a-4d6c-ba44-5559e418fe45,3890271,459,1,00:13:19.648,13,19,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,19.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,56.7,,,False,False,False,False
70a11ae3-0459-478a-ab8f-6d628776761f,3890271,460,1,00:13:19.648,13,19,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,19.3,56.7,19.3,56.7,0.15643801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,56.7,19.3,56.7,False,False,False,False
3f37ad0f-036c-404c-8c63-a6544d8a9c7f,3890271,461,1,00:13:19.805,13,19,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,19.3,56.7,29.3,44.2,2.101289,False,,,,,,,True,16.00781,-0.8960554,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,19.3,56.7,29.3,44.2,False,False,False,False
fab5983e-f67e-414a-a607-25e3c5c46151,3890271,462,1,00:13:21.906,13,21,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,29.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,44.2,,,False,False,False,False
481ccf84-ab57-4648-b09a-46c9028ddd35,3890271,463,1,00:13:21.906,13,21,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,29.3,44.2,41.8,42.4,2.923782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,44.2,41.8,42.4,False,False,False,False
66eb1901-d319-4e95-a510-b4e976848f6a,3890271,464,1,00:13:24.830,13,24,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,41.8,42.4,56.4,15.5,1.626998,False,,,,,,,True,30.606699,-1.0735357,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,41.8,42.4,56.4,15.5,False,False,False,False
95b6f790-4833-448b-b295-d92fd725b801,3890271,465,1,00:13:26.457,13,26,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,56.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,15.5,,,False,False,False,False
f16bc7ef-023d-4194-9a1d-c17ba74b952a,3890271,466,1,00:13:26.457,13,26,43,Carry,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,56.4,15.5,57.5,15.3,2.776205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,15.5,57.5,15.3,False,False,False,False
a79d0bd4-b54a-473a-93c9-f48a1e63c52b,3890271,467,1,00:13:29.233,13,29,30,Pass,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,57.5,15.3,120.0,56.7,4.192385,False,,,,,,Out,False,74.96806,0.58504295,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,57.5,15.3,120.0,56.7,False,True,True,True
3d987654-5dce-47e3-9a54-9570f299cf6f,3890271,468,1,00:13:33.425,13,33,42,Ball Receipt*,23,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,92.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,53.8,,,False,False,False,False
8f10a025-b38b-4dcb-ade1-8402fe840249,3890271,469,1,00:14:04.103,14,4,30,Pass,24,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,44.1,92.9,45.6,5.260623,False,,,,,,Incomplete,False,85.91309,0.01746039,High Pass,Goal Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,7.0,44.1,92.9,45.6,False,True,True,True
07b67987-0709-4139-94f9-4a8dd544378f,3890271,470,1,00:14:09.364,14,9,42,Ball Receipt*,24,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,82.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,51.3,,,False,False,False,False
b00fd042-ecbf-4327-b812-8d686802a5f2,3890271,471,1,00:14:09.364,14,9,30,Pass,25,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,27.2,34.5,39.8,34.5,1.416751,False,,,,,,,True,12.6,0.0,High Pass,Recovery,8824.0,Marco Höger,False,False,left_to_right,False,27.2,34.5,39.8,34.5,False,False,False,False
df4ba490-4f3c-4672-a1f0-6694b1557b03,3890271,472,1,00:14:10.780,14,10,42,Ball Receipt*,25,181,Schalke 04,Regular Play,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,39.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,34.5,,,False,False,False,False
727cef51-806b-44e6-9821-745bb8937984,3890271,473,1,00:14:10.780,14,10,30,Pass,25,181,Schalke 04,Regular Play,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,39.8,34.5,54.3,37.8,1.344225,True,,,,,,Incomplete,False,14.870777,0.22377466,Low Pass,,,,False,False,left_to_right,False,39.8,34.5,54.3,37.8,False,False,False,True
f8bd1b9b-2413-47c3-9042-d10c19d3dfd2,3890271,474,1,00:14:10.780,14,10,4,Duel,25,181,Schalke 04,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,80.3,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,45.6,,,False,False,False,False
9b5a046f-bf4b-4f65-a2d4-28e85c1e5beb,3890271,475,1,00:14:12.125,14,12,30,Pass,25,181,Schalke 04,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,65.8,42.3,104.7,42.9,4.780579,False,,,,,,Incomplete,False,38.90463,0.015422941,High Pass,Recovery,13675.0,Mario Vrančić,False,False,left_to_right,False,65.8,42.3,104.7,42.9,False,True,True,True
e8b59d7e-6e1c-4139-9177-9825218c8b9a,3890271,476,1,00:14:16.905,14,16,42,Ball Receipt*,25,181,Schalke 04,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,87.9,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,47.0,,,False,False,False,False
411fb8d0-c644-4ba8-8920-a573548845fa,3890271,477,1,00:14:16.905,14,16,2,Ball Recovery,25,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,15.4,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,37.2,,,False,False,False,False
f2557019-a732-47c9-b61c-1b33c89556b1,3890271,478,1,00:14:19.779,14,19,30,Pass,25,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,10.7,49.9,36.7,79.4,1.970237,False,,,,,,Injury Clearance,False,39.322384,0.8483778,High Pass,,,,False,False,left_to_right,False,10.7,49.9,36.7,79.4,False,False,False,True
52b30f17-f6ea-42cb-8951-e3664248dc45,3890271,479,1,00:14:53.266,14,53,30,Pass,26,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,75.4,0.1,106.4,27.6,3.824399,False,,,,,,Injury Clearance,False,41.439716,0.72564036,Low Pass,Throw-in,,,False,False,left_to_right,False,75.4,0.1,106.4,27.6,False,True,True,True
605d14a1-0bed-41d5-bbc2-a0f1b2b6f6f4,3890271,480,1,00:14:56.990,14,56,2,Ball Recovery,27,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.7,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.5,,,False,False,False,False
b47d9dfd-0903-445d-8319-279355ac9fa7,3890271,481,1,00:14:56.990,14,56,43,Carry,27,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.7,52.5,15.1,48.0,1.737755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.5,15.1,48.0,False,False,False,False
d77f4c8b-d1b6-404a-8782-fdce067642a2,3890271,482,1,00:14:58.728,14,58,30,Pass,27,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,15.1,48.0,29.5,8.1,1.919248,False,,,,,,,True,42.418983,-1.2244422,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,15.1,48.0,29.5,8.1,False,False,False,False
b1c0c908-9ed7-4953-b369-c99305dbba73,3890271,483,1,00:15:00.647,15,0,42,Ball Receipt*,27,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.1,,,False,False,False,False
b4a3e2a1-4311-46e8-9a2c-1c18a7ae0491,3890271,484,1,00:15:00.647,15,0,43,Carry,27,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.5,8.1,36.8,7.0,2.531516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.1,36.8,7.0,False,False,False,False
3468449e-e0b1-45bd-8577-1672e7ccd67d,3890271,485,1,00:15:03.178,15,3,30,Pass,27,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,36.8,7.0,38.1,19.5,1.286858,False,,,,,,,True,12.567418,1.4671688,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,36.8,7.0,38.1,19.5,False,False,False,False
d02851fb-be34-4bc0-b382-9b1bbfb07232,3890271,486,1,00:15:04.465,15,4,42,Ball Receipt*,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,38.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,19.5,,,False,False,False,False
cb888987-a055-4615-bdd4-040ddd4cc280,3890271,487,1,00:15:04.465,15,4,43,Carry,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,38.1,19.5,38.2,22.8,1.264499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,19.5,38.2,22.8,False,False,False,False
eabac879-80e3-4c0b-93f0-e435ac7a988b,3890271,488,1,00:15:05.730,15,5,30,Pass,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,38.2,22.8,50.0,61.1,2.15683,False,,,,,,,True,40.076553,1.2719305,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,38.2,22.8,50.0,61.1,False,False,False,False
bc4459b5-7b55-4694-9678-3f1c05545512,3890271,489,1,00:15:07.887,15,7,42,Ball Receipt*,27,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,50.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.1,,,False,False,False,False
daa7a715-eee5-4bfa-8b82-3192f9275c86,3890271,490,1,00:15:07.887,15,7,43,Carry,27,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,50.0,61.1,51.5,62.5,0.27435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.1,51.5,62.5,False,False,False,False
4d35e3b7-1dd3-42cc-99b0-54be98f01af9,3890271,491,1,00:15:08.161,15,8,30,Pass,27,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,51.5,62.5,40.6,45.6,1.225218,False,,,,,,,True,20.110197,-2.1436276,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,51.5,62.5,40.6,45.6,False,False,False,False
4e630f8b-5ad6-4f5c-af3d-8c07b3cbcace,3890271,492,1,00:15:09.386,15,9,42,Ball Receipt*,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,40.6,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,45.6,,,False,False,False,False
a97aeddf-b46e-44e0-95a4-6a343ea8b0da,3890271,493,1,00:15:09.386,15,9,43,Carry,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,40.6,45.6,52.6,36.9,4.475719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,45.6,52.6,36.9,False,False,False,False
fe266194-d39c-46ec-836f-8356e620150e,3890271,494,1,00:15:13.862,15,13,30,Pass,27,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,52.6,36.9,83.1,7.2,1.604797,False,,,,,,Incomplete,False,42.571587,-0.7721099,High Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,52.6,36.9,83.1,7.2,False,True,True,True
1f3fabf8-318f-4781-a52e-db4971e8a5a9,3890271,495,1,00:15:15.467,15,15,42,Ball Receipt*,27,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,90.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.2,,,False,False,False,False
b5e97f22-ed54-4559-b444-6c607393ab55,3890271,496,1,00:15:15.467,15,15,30,Pass,27,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,37.0,72.9,63.7,64.5,2.653499,False,,,,,,Unknown,False,27.990177,-0.304803,High Pass,Interception,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,37.0,72.9,63.7,64.5,False,True,False,True
488ba9b6-d549-4cf5-ac64-bb7c8a706a54,3890271,497,1,00:15:18.120,15,18,42,Ball Receipt*,27,181,Schalke 04,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,59.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,67.7,,,False,False,False,False
36fe37f5-3c3e-4151-ab05-65d697ccc1bc,3890271,498,1,00:15:18.486,15,18,22,Foul Committed,27,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.8,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,14.7,,,False,False,False,False
0d532ef5-aa71-46b3-bfcb-c96d3115e4a1,3890271,499,1,00:15:18.486,15,18,21,Foul Won,27,181,Schalke 04,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,63.3,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.4,,,False,False,False,False
8921b379-a925-4a01-9214-3cb0854be0f3,3890271,500,1,00:15:49.008,15,49,30,Pass,28,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,65.0,65.4,120.0,25.2,5.789198,False,,,,,,Out,False,68.125175,-0.6311706,High Pass,Free Kick,,,False,False,left_to_right,False,65.0,65.4,120.0,25.2,False,True,True,True
655c150e-c9fe-478f-95c9-747364b69990,3890271,501,1,00:16:04.355,16,4,30,Pass,29,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,44.0,19.0,14.7,2.002093,False,,,,,,,True,32.054485,-1.1532055,Ground Pass,Goal Kick,16534.0,Roman Neustädter,False,False,left_to_right,False,6.0,44.0,19.0,14.7,False,False,False,False
e25b4d66-a079-4a7c-a3fb-7ea458490ad7,3890271,502,1,00:16:06.357,16,6,42,Ball Receipt*,29,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,19.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,14.7,,,False,False,False,False
814a2ed9-2262-4c1c-b548-6c2663c056fe,3890271,503,1,00:16:06.357,16,6,43,Carry,29,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,19.0,14.7,42.0,4.9,5.673075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,14.7,42.0,4.9,False,False,False,False
608ede35-a79c-4cdc-be99-e66bd5b0601c,3890271,504,1,00:16:12.030,16,12,30,Pass,29,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,42.0,4.9,39.3,19.2,1.46786,False,,,,,,,True,14.552663,1.7574106,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,42.0,4.9,39.3,19.2,False,False,False,False
7990688f-3506-4fa8-add8-3c76959d2242,3890271,505,1,00:16:13.498,16,13,42,Ball Receipt*,29,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,39.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,19.2,,,False,False,False,False
200d467c-dfe7-4fe0-9075-0cbc80db239d,3890271,506,1,00:16:13.498,16,13,43,Carry,29,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,39.3,19.2,40.9,20.5,0.798632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,19.2,40.9,20.5,False,False,False,False
99c41120-cd25-41d6-9ef6-7f9b1ef72a5f,3890271,507,1,00:16:14.296,16,14,30,Pass,29,181,Schalke 04,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,40.9,20.5,55.4,17.2,1.217639,False,,,,,,,True,14.870777,-0.22377466,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,40.9,20.5,55.4,17.2,False,False,False,False
