event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9745a20-81b7-4356-a322-2019252493a9,3825615,645,1,00:13:54.681,13,54,42,Ball Receipt*,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,110.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,44.2,,,False,False,False,False
8604f375-a450-4e53-b19f-722f1e128469,3825615,646,1,00:13:54.681,13,54,9,Clearance,28,1041,Sporting Gijón,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,8.4,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.6,,,False,False,False,False
e30ad9d2-2551-4041-ace3-897550f690b4,3825615,647,1,00:13:56.039,13,56,17,Pressure,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,93.7,48.5,,,0.247231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,48.5,,,False,False,False,False
c5b81a32-36bc-49f2-a57b-689823243872,3825615,648,1,00:13:56.357,13,56,30,Pass,28,1041,Sporting Gijón,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,25.5,31.4,49.7,45.5,1.674128,False,,,,,,Incomplete,False,28.008034,0.5275604,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,25.5,31.4,49.7,45.5,False,True,False,True
a7295ae7-b216-4ad9-9d3b-8325a73a5334,3825615,649,1,00:13:58.031,13,58,42,Ball Receipt*,28,1041,Sporting Gijón,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,53.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,43.8,,,False,False,False,False
06e10b5e-b0dc-44c3-a278-9abf2ce81ffc,3825615,650,1,00:13:58.031,13,58,30,Pass,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,70.4,34.6,77.9,21.8,1.133074,False,,,,,,,True,14.83543,-1.040781,Low Pass,Interception,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,70.4,34.6,77.9,21.8,False,False,False,False
9c616f29-f65d-4690-8aeb-de015ebacbd4,3825615,651,1,00:13:59.164,13,59,42,Ball Receipt*,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,77.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,21.8,,,False,False,False,False
52bfa074-93bd-4b9f-a468-128acabd36e9,3825615,652,1,00:13:59.164,13,59,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,77.9,21.8,80.3,21.5,0.894874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,21.8,80.3,21.5,False,False,False,False
85c8355b-d223-4d0f-93cb-187de6e79084,3825615,653,1,00:13:59.363,13,59,17,Pressure,28,1041,Sporting Gijón,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,39.8,58.8,,,0.714553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.8,,,False,False,False,False
546f49d4-a2d2-4c8a-9287-f93bcbc50562,3825615,654,1,00:14:00.059,14,0,22,Foul Committed,28,1041,Sporting Gijón,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,39.8,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.6,,,False,False,False,False
2b07fe61-10ce-437e-92d1-dbc72ccb9bf9,3825615,655,1,00:14:00.059,14,0,21,Foul Won,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,80.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,21.5,,,False,False,False,False
9bb0cd2d-cc21-4182-963c-94939821a09d,3825615,656,1,00:14:00.059,14,0,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,80.3,21.5,81.1,22.6,0.190695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,21.5,81.1,22.6,False,False,False,False
03021419-8540-4626-8269-1e21a354a83e,3825615,657,1,00:14:00.250,14,0,39,Dribbled Past,28,1041,Sporting Gijón,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,39.0,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.5,,,False,False,False,False
4a748a65-9204-46e6-b218-211e15ae257e,3825615,658,1,00:14:00.250,14,0,14,Dribble,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,81.1,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,22.6,,,False,False,False,False
df23875c-b733-4727-8ac6-d2e373efcd1b,3825615,659,1,00:14:00.250,14,0,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,81.1,22.6,80.7,24.5,0.814608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,22.6,80.7,24.5,False,False,False,False
6e65516f-fed5-4071-a39b-76635164bdc9,3825615,660,1,00:14:01.064,14,1,2,Ball Recovery,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,80.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,24.5,,,False,False,False,False
150d9466-ce56-452b-8f52-9dfe032a42ae,3825615,661,1,00:14:01.064,14,1,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,80.7,24.5,80.7,24.5,0.874405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,24.5,80.7,24.5,False,False,False,False
93b5f7e4-1230-4cd2-831c-d549e0c96a40,3825615,662,1,00:14:01.939,14,1,30,Pass,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,80.7,24.5,87.3,8.1,1.540518,False,,,,,,,True,17.678236,-1.1881891,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,80.7,24.5,87.3,8.1,False,False,False,False
2c0759aa-f105-467a-85f0-cca3ba27f537,3825615,663,1,00:14:03.479,14,3,42,Ball Receipt*,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,87.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,8.1,,,False,False,False,False
4ba9f003-7860-49d8-99c7-2ae5ff3e95a2,3825615,664,1,00:14:03.479,14,3,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,87.3,8.1,94.4,6.1,1.756345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,8.1,94.4,6.1,False,False,False,False
e67ded55-d7e6-47c5-ab7c-c1aa0de7be90,3825615,665,1,00:14:05.235,14,5,30,Pass,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,94.4,6.1,105.7,26.0,0.580013,False,,,,,,Incomplete,False,22.884493,1.0543603,High Pass,,,,False,False,left_to_right,False,94.4,6.1,105.7,26.0,False,True,False,True
7a1655b0-d13a-4298-86f6-c292df1e6d6e,3825615,666,1,00:14:05.815,14,5,9,Clearance,28,1041,Sporting Gijón,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,14.4,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,54.1,,,False,False,False,False
57c60969-c312-4ef7-80cc-2b413a5a84a2,3825615,667,1,00:14:07.904,14,7,17,Pressure,28,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,40.7,54.7,,,1.63402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,54.7,,,False,False,False,False
4a6e98f2-cef8-467b-a65a-95c38065f4ec,3825615,668,1,00:14:08.154,14,8,2,Ball Recovery,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,80.1,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,24.3,,,False,False,False,False
94ef50a7-c783-462a-aa33-ba8458538b63,3825615,669,1,00:14:08.154,14,8,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,80.1,24.3,76.2,21.8,1.261955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,24.3,76.2,21.8,False,False,False,False
980183ab-9fe0-48d7-ae18-8fe2c42f1e49,3825615,670,1,00:14:09.416,14,9,30,Pass,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,76.2,21.8,79.8,7.6,0.890365,True,,,,,,,True,14.649232,-1.3225064,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,76.2,21.8,79.8,7.6,False,False,False,False
8836be10-1307-4a98-9739-bea748772923,3825615,671,1,00:14:10.306,14,10,42,Ball Receipt*,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,79.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,7.6,,,False,False,False,False
59b7f806-4a62-41cf-8b45-a3403a070031,3825615,672,1,00:14:10.306,14,10,43,Carry,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,79.8,7.6,76.9,7.0,1.09194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,7.6,76.9,7.0,False,False,False,False
89915c21-a691-41d3-bbd0-dc7afe580db6,3825615,673,1,00:14:11.398,14,11,30,Pass,28,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,76.9,7.0,103.8,4.2,3.437261,False,,,,,,Incomplete,False,27.045332,-0.103715725,Ground Pass,,,,False,False,left_to_right,False,76.9,7.0,103.8,4.2,False,True,True,True
a8fdcda1-6002-44a3-80ae-0526814cbf49,3825615,674,1,00:14:14.835,14,14,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,16.3,75.9,26.6,69.9,0.770809,False,,,,,,,True,11.920151,-0.5274706,Low Pass,Recovery,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,16.3,75.9,26.6,69.9,False,False,False,False
b99f1f4f-6754-4859-a351-9743c960564d,3825615,675,1,00:14:15.606,14,15,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,26.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,69.9,,,False,False,False,False
c66a4a16-c45f-49bb-9963-d2352a020428,3825615,676,1,00:14:15.606,14,15,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,26.6,69.9,22.1,66.5,0.774455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,69.9,22.1,66.5,False,False,False,False
95905d05-e1c1-40f8-a245-5502c7967267,3825615,677,1,00:14:16.133,14,16,17,Pressure,29,214,Espanyol,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,98.0,12.6,,,0.26084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,12.6,,,False,False,False,False
a2468560-de02-4b33-bdf4-c3c9cbd724bf,3825615,678,1,00:14:16.381,14,16,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,22.1,66.5,15.7,59.6,0.692989,True,,,,,,,True,9.411163,-2.3186183,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,22.1,66.5,15.7,59.6,False,False,False,False
af798141-b51a-41cf-8c03-95e70e039213,3825615,679,1,00:14:17.074,14,17,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,15.7,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.6,,,False,False,False,False
0bc2f3b0-95ce-4625-a5a4-14e70590ddf0,3825615,680,1,00:14:17.074,14,17,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,15.7,59.6,15.7,59.6,0.926961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.6,15.7,59.6,False,False,False,False
dbea57c0-9086-46e2-a117-06432ec72acc,3825615,681,1,00:14:18.001,14,18,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,15.7,59.6,21.9,77.6,1.069388,False,,,,,,,True,19.037857,1.2390794,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,15.7,59.6,21.9,77.6,False,False,False,False
caafbd5a-036f-4126-b4e1-c21794b9c651,3825615,682,1,00:14:19.070,14,19,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,21.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,77.6,,,False,False,False,False
f27fa244-83bb-4bf4-8d21-54d7f46ad4a6,3825615,683,1,00:14:19.070,14,19,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,21.9,77.6,26.4,76.5,1.917576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,77.6,26.4,76.5,False,False,False,False
3f055bd3-de34-49c5-a977-d9156053d177,3825615,684,1,00:14:20.987,14,20,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,26.4,76.5,28.7,65.0,1.311479,False,,,,,,,True,11.727745,-1.3734008,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,26.4,76.5,28.7,65.0,False,False,False,False
3149ab8b-f6d1-42f0-a8ec-8ee415ab959c,3825615,685,1,00:14:22.299,14,22,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,28.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,65.0,,,False,False,False,False
aeb03188-291c-4762-9fd1-3d554ec097bd,3825615,686,1,00:14:22.299,14,22,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,28.7,65.0,37.9,62.8,1.912337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,65.0,37.9,62.8,False,False,False,False
cc30a24c-1ed3-4505-87b3-bc49156437f8,3825615,687,1,00:14:24.211,14,24,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,37.9,62.8,56.7,42.7,1.287516,False,,,,,,,True,27.521809,-0.81880474,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,37.9,62.8,56.7,42.7,False,True,False,False
a0e1356a-6050-43f3-bd16-8b4eb4801e08,3825615,688,1,00:14:25.499,14,25,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,56.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,42.7,,,False,False,False,False
d415afdf-6327-496e-8afa-f9f0d343bd18,3825615,689,1,00:14:25.499,14,25,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,56.7,42.7,27.0,46.6,3.188922,False,,,,,,,True,29.954966,3.0110266,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,56.7,42.7,27.0,46.6,False,False,False,False
0f524b15-74e1-4cee-83ae-1efd262c8a68,3825615,690,1,00:14:28.688,14,28,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,46.6,,,False,False,False,False
ce7f6f58-f089-480f-ab5d-c53e5a359cbf,3825615,691,1,00:14:28.688,14,28,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.0,46.6,27.0,46.8,0.292914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,46.6,27.0,46.8,False,False,False,False
565c8814-213b-4d16-94f4-01dbaa9a9f18,3825615,692,1,00:14:28.981,14,28,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.0,46.8,40.9,43.6,1.10739,False,,,,,,,True,14.26359,-0.22627336,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,27.0,46.8,40.9,43.6,False,False,False,False
95116ac4-0737-4492-bb68-0cb75aab150d,3825615,693,1,00:14:30.088,14,30,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,40.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,43.6,,,False,False,False,False
b622cf3c-ee84-4090-a2bd-209108967099,3825615,694,1,00:14:30.088,14,30,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,40.9,43.6,49.2,34.4,1.991976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,43.6,49.2,34.4,False,False,False,False
48c904e3-4a19-4f11-a264-bdc60269ba1a,3825615,695,1,00:14:32.080,14,32,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,49.2,34.4,59.9,7.4,1.597821,False,,,,,,,True,29.0429,-1.1934869,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,49.2,34.4,59.9,7.4,False,False,False,False
b35114ae-1305-4ce5-932b-ff0f8f937a5e,3825615,696,1,00:14:33.678,14,33,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,59.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,7.4,,,False,False,False,False
46852b41-2997-4941-95f5-464044dcffe4,3825615,697,1,00:14:33.678,14,33,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,59.9,7.4,59.9,7.4,1.118796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,7.4,59.9,7.4,False,False,False,False
fbf178c4-ab47-45c1-b4dc-ce2e5bb3f64b,3825615,698,1,00:14:34.797,14,34,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,59.9,7.4,56.7,20.1,1.013095,False,,,,,,,True,13.096946,1.8176268,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,59.9,7.4,56.7,20.1,False,False,False,False
defedb9b-290c-4f63-a3fe-4e21449d9913,3825615,699,1,00:14:35.810,14,35,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,56.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,20.1,,,False,False,False,False
84419e51-0ca8-44a3-8f30-2a990a6ab142,3825615,700,1,00:14:35.810,14,35,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,56.7,20.1,64.4,29.0,3.355718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,20.1,64.4,29.0,False,False,False,False
8d9e0d2e-aa75-4554-980f-4a9d8820d542,3825615,701,1,00:14:39.165,14,39,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,64.4,29.0,66.8,44.4,0.990977,False,,,,,,,True,15.585891,1.4161958,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,64.4,29.0,66.8,44.4,False,False,False,False
92b2e818-4702-45af-bbaa-5f4f9ab4cf06,3825615,702,1,00:14:40.156,14,40,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,66.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.4,,,False,False,False,False
528290a9-332c-463d-a6da-5c146a6ecfc4,3825615,703,1,00:14:40.156,14,40,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,66.8,44.4,66.6,47.0,1.030781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.4,66.6,47.0,False,False,False,False
536559f8-77bd-4dd8-bc1d-b5908e32599e,3825615,704,1,00:14:41.187,14,41,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,66.6,47.0,76.8,55.4,0.820497,False,,,,,,,True,13.21363,0.6889244,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,66.6,47.0,76.8,55.4,False,False,False,False
9d014725-f162-428f-897a-eec484d5dacc,3825615,705,1,00:14:42.008,14,42,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,76.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.4,,,False,False,False,False
67b4b410-8305-4a96-aa32-13c600854437,3825615,706,1,00:14:42.008,14,42,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,76.8,55.4,86.5,50.2,1.543644,False,,,,,,,True,11.005907,-0.49209523,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,76.8,55.4,86.5,50.2,False,False,True,False
24fd9de3-9ee4-4c0e-b8bf-ccec9949f590,3825615,707,1,00:14:43.551,14,43,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,86.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.2,,,False,False,False,False
7b869dfa-9eea-4ec6-b2e4-62df303d550f,3825615,708,1,00:14:43.551,14,43,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,88.8,41.9,87.3,49.2,0.513163,False,,,,,,,True,7.4525166,1.773455,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,88.8,41.9,87.3,49.2,False,False,False,False
261c4dab-300f-48a6-93fd-51fee0290078,3825615,709,1,00:14:44.065,14,44,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,87.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,49.2,,,False,False,False,False
6070d321-23df-4614-913a-3a4e6a41219f,3825615,710,1,00:14:44.065,14,44,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,87.3,49.2,87.3,48.3,1.512786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,49.2,87.3,48.3,False,False,False,False
d45fc455-97e2-428e-8925-9dc8031ba855,3825615,711,1,00:14:45.577,14,45,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,87.3,48.3,107.8,13.6,2.941444,False,,,,,,,True,40.3031,-1.0371852,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,87.3,48.3,107.8,13.6,False,False,False,False
3525d172-6e5f-486f-932b-8889ffe6cc19,3825615,712,1,00:14:48.519,14,48,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,107.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,13.6,,,False,False,False,False
a5484166-ac48-4e8a-92dc-2d042b0d0094,3825615,713,1,00:14:48.519,14,48,43,Carry,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,107.8,13.6,107.8,13.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,13.6,107.8,13.2,False,False,False,False
a0cd7926-4efe-42c2-a42a-b98387dd5d63,3825615,714,1,00:14:48.639,14,48,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,107.8,13.2,110.4,44.9,1.334629,False,,,,,,Incomplete,False,31.806446,1.4889606,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,107.8,13.2,110.4,44.9,False,True,False,True
00079603-0a8e-416d-83e4-a0495ce5cc1f,3825615,715,1,00:14:49.973,14,49,42,Ball Receipt*,29,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,111.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,41.7,,,False,False,False,False
50d7cfd5-0a17-4acf-8612-627fd7135aed,3825615,716,1,00:14:49.973,14,49,4,Duel,29,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,110.4,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.9,,,False,False,False,False
49e934ed-5bd0-4892-a582-3df596d61b0d,3825615,717,1,00:14:49.973,14,49,9,Clearance,29,214,Espanyol,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,9.7,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,35.2,,,False,False,False,False
7a9dc454-f8f6-44ec-810c-2751fcd553f5,3825615,718,1,00:14:52.420,14,52,30,Pass,29,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,93.1,29.3,120.0,26.3,2.850994,False,,,,,,Out,False,27.066769,-0.11106522,High Pass,Recovery,,,False,False,left_to_right,False,93.1,29.3,120.0,26.3,False,True,False,True
