event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c696ef16-78e3-422e-b90c-6e292b1c503c,3890427,1049,1,00:26:33.222,26,33,42,Ball Receipt*,60,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,56.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.9,,,False,False,False,False
331a29ea-66d6-46f6-b2b4-313575f68450,3890427,1050,1,00:26:33.222,26,33,2,Ball Recovery,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,64.8,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.3,,,False,False,False,False
3412710b-1771-4cc6-bc16-ad8d533f76e1,3890427,1051,1,00:26:33.222,26,33,43,Carry,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,64.8,8.3,91.1,24.1,3.990465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.3,91.1,24.1,True,False,False,False
90332b9d-8f1f-4790-866e-8a75c63759ab,3890427,1052,1,00:26:36.954,26,36,17,Pressure,60,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,33.5,53.6,,,0.368249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,53.6,,,False,False,False,False
955fe23e-16fa-4c43-80bd-a471fb8429b8,3890427,1053,1,00:26:37.212,26,37,30,Pass,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,91.1,24.1,110.2,24.3,2.218497,True,,,,,,,True,19.101048,0.0104708215,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,91.1,24.1,110.2,24.3,False,True,False,False
fc6b9d4d-6289-4323-bf42-9994d679a529,3890427,1054,1,00:26:38.866,26,38,17,Pressure,60,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,12.8,55.8,,,0.636575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,55.8,,,False,False,False,False
49b64bc7-08b5-4f8a-a96f-be8ace617c66,3890427,1055,1,00:26:39.430,26,39,42,Ball Receipt*,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,110.2,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,24.3,,,False,False,False,False
a35f555e-0724-406f-9ce7-d32cd3514ce9,3890427,1056,1,00:26:39.430,26,39,43,Carry,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,110.2,24.3,111.6,22.7,0.265986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,24.3,111.6,22.7,False,False,False,False
e7c343e7-67ba-4539-a2e3-5e54926381de,3890427,1057,1,00:26:39.696,26,39,38,Miscontrol,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,111.6,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,22.7,,,False,False,False,True
d2d28013-551c-40e2-9359-e17fe5ec4841,3890427,1058,1,00:26:40.803,26,40,30,Pass,60,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,9.9,55.0,34.2,71.4,1.63916,False,,,,,,,True,29.316378,0.593679,Low Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,9.9,55.0,34.2,71.4,False,False,False,False
51ef89fc-6ee9-4c31-abf6-f4dd4966fa63,3890427,1059,1,00:26:42.442,26,42,42,Ball Receipt*,60,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,34.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.4,,,False,False,False,False
090a7800-9380-436b-b26a-3197ead6568c,3890427,1060,1,00:26:42.442,26,42,43,Carry,60,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,34.2,71.4,30.3,72.3,1.35449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.4,30.3,72.3,False,False,False,False
ba6ad6f5-89be-4ff0-8b61-7de59d4f9927,3890427,1061,1,00:26:43.077,26,43,17,Pressure,60,178,Hannover 96,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,85.9,8.5,,,0.752791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,8.5,,,False,False,False,False
ff37b856-763d-44de-a061-354b28a30397,3890427,1062,1,00:26:43.796,26,43,30,Pass,60,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,30.3,72.3,22.2,60.5,0.568504,True,,,,,,,True,14.312582,-2.172364,Ground Pass,,12294.0,Andre Hoffmann,False,False,left_to_right,False,30.3,72.3,22.2,60.5,False,False,False,False
f1d9bb1c-82d8-4287-8f3d-8629fa44aa39,3890427,1063,1,00:26:44.365,26,44,42,Ball Receipt*,60,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,22.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,60.5,,,False,False,False,False
9512fc34-9d5e-4b30-80e9-7b668d8f2b49,3890427,1064,1,00:26:44.365,26,44,30,Pass,60,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,22.2,60.5,49.4,69.7,2.105124,False,,,,,,Incomplete,False,28.71376,0.3261558,Ground Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,22.2,60.5,49.4,69.7,False,False,False,True
4239b5e8-c56d-40be-a9d2-f19ff93790e1,3890427,1065,1,00:26:46.470,26,46,42,Ball Receipt*,60,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,45.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,72.0,,,False,False,False,False
305d9976-0a6b-4b22-9a3c-f57b7f40ca8d,3890427,1066,1,00:26:46.470,26,46,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,70.7,10.4,70.4,17.9,0.56824,False,,,,,,,True,7.5059977,1.610775,Ground Pass,Recovery,8222.0,Kevin Kampl,False,False,left_to_right,False,70.7,10.4,70.4,17.9,False,False,False,False
5711d56b-68fd-42d5-b3db-4f6fbcbcd609,3890427,1067,1,00:26:47.038,26,47,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,17.9,,,False,False,False,False
0f6235da-8c63-4cd0-8c11-2cca5b0b7c99,3890427,1068,1,00:26:47.038,26,47,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.4,17.9,66.4,7.6,3.332317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,17.9,66.4,7.6,False,False,False,False
ef464162-e0d9-4b28-bb07-7cf98c16f3bd,3890427,1069,1,00:26:50.371,26,50,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,66.4,7.6,56.3,17.7,1.410365,False,,,,,,,True,14.283557,2.3561945,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,66.4,7.6,56.3,17.7,False,False,False,False
4932ac6b-4505-43ab-9202-45d772372d87,3890427,1070,1,00:26:51.781,26,51,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.7,,,False,False,False,False
c5880cad-9445-4833-bc99-cdcd405d219d,3890427,1071,1,00:26:51.781,26,51,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.3,17.7,56.3,17.7,2.433544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.7,56.3,17.7,False,False,False,False
c4f4a568-e138-4282-864d-06eda04659c9,3890427,1072,1,00:26:54.215,26,54,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.3,17.7,70.7,3.6,2.049557,False,,,,,,,True,20.15366,-0.77487224,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,56.3,17.7,70.7,3.6,False,False,False,False
c73f799d-0c94-4579-a6b3-43546f6840d7,3890427,1073,1,00:26:56.264,26,56,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,70.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.6,,,False,False,False,False
1b83f4e5-1545-4a6b-8412-24b8588bf5af,3890427,1074,1,00:26:56.264,26,56,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,70.7,3.6,77.3,3.3,3.57579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.6,77.3,3.3,False,False,False,False
c6838db4-51a7-427e-b2df-c595eacb9f48,3890427,1075,1,00:26:57.679,26,57,17,Pressure,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,42.3,73.0,,,0.573803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.0,,,False,False,False,False
ac679d50-9e1f-4ebc-bc08-d25ed1c714d9,3890427,1076,1,00:26:59.416,26,59,17,Pressure,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,41.3,72.8,,,0.617757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,72.8,,,False,False,False,False
06c4e6b0-3f5f-431e-b555-fd97746b74a3,3890427,1077,1,00:26:59.840,26,59,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.3,3.3,92.7,11.6,0.847943,True,,,,,,Incomplete,False,17.494286,0.49432853,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,77.3,3.3,92.7,11.6,False,True,True,True
0bc3a5a5-3ab7-408b-b685-b1119a4f3318,3890427,1078,1,00:27:00.688,27,0,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,92.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.4,,,False,False,False,False
178653c2-5712-4c22-9e08-4bb24b107fd5,3890427,1079,1,00:27:00.688,27,0,10,Interception,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,27.4,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,68.5,,,False,False,False,False
ad10cdd7-bfe9-4fb1-b1c0-28d1e21d9583,3890427,1080,1,00:27:01.596,27,1,30,Pass,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,27.9,75.8,43.0,70.9,1.725194,False,,,,,,Incomplete,False,15.875137,-0.3137826,High Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,27.9,75.8,43.0,70.9,False,False,False,True
c1468901-8601-4b02-99d4-895569dd655c,3890427,1081,1,00:27:03.321,27,3,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,43.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,68.8,,,False,False,False,False
cddda066-0904-466b-b793-d698cab85a36,3890427,1082,1,00:27:03.321,27,3,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.1,9.2,77.1,1.6,0.899378,False,,,,,,,True,7.6,-1.5707964,Ground Pass,Recovery,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,77.1,9.2,77.1,1.6,False,False,False,False
4681492b-bcbb-4562-ace2-8b88c239ea6f,3890427,1083,1,00:27:04.221,27,4,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,77.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,1.6,,,False,False,False,False
a435fc0d-5e49-4775-99d9-cb1ecc55c085,3890427,1084,1,00:27:04.221,27,4,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,78.1,3.0,49.0,7.5,3.2531,False,,,,,,,True,29.445883,2.9881687,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,78.1,3.0,49.0,7.5,False,False,False,False
5d866637-9d19-4415-adba-b102091c4175,3890427,1085,1,00:27:07.474,27,7,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,7.5,,,False,False,False,False
a926bea6-f520-4251-a6e8-6e796e6dda81,3890427,1086,1,00:27:07.474,27,7,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.0,7.5,49.9,10.6,1.594752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,7.5,49.9,10.6,False,False,False,False
4bb44f20-cdc7-48c9-bd70-d41c7c45cfa2,3890427,1087,1,00:27:09.068,27,9,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.9,10.6,55.8,17.5,1.036088,False,,,,,,,True,9.078547,0.8633648,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,49.9,10.6,55.8,17.5,False,False,False,False
c1a088c3-a040-4fa4-aa34-d83f245dda8b,3890427,1088,1,00:27:10.105,27,10,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,55.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,17.5,,,False,False,False,False
ee80c92b-83c4-448e-8492-8f4e53b72872,3890427,1089,1,00:27:10.105,27,10,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,55.8,17.5,56.8,26.2,1.79654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,17.5,56.8,26.2,False,False,False,False
9fcf560f-7216-4494-a98c-8faf8235fe40,3890427,1090,1,00:27:11.901,27,11,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,56.8,26.2,62.4,68.4,2.528542,False,,,,,,,True,42.569942,1.4388657,High Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,56.8,26.2,62.4,68.4,False,False,False,False
5bd02819-fbe5-42a4-8301-df65dcb8b93b,3890427,1091,1,00:27:14.430,27,14,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,62.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,68.4,,,False,False,False,False
153ea05b-75e4-4925-8a70-3e168da64d46,3890427,1092,1,00:27:14.430,27,14,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,62.4,68.4,63.1,71.0,2.102692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,68.4,63.1,71.0,False,False,False,False
acdfd692-2969-49c2-9b8c-8c1a555acb46,3890427,1093,1,00:27:16.532,27,16,30,Pass,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,63.1,71.0,89.6,53.2,1.313394,False,,,,,,,True,31.92319,-0.5914778,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,63.1,71.0,89.6,53.2,False,True,True,False
6d3e0e44-ca29-4eaa-ac8c-6d32d72e8539,3890427,1094,1,00:27:17.846,27,17,42,Ball Receipt*,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,89.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,53.2,,,False,False,False,False
33d7635d-c188-4258-9b4d-d9258b21035f,3890427,1095,1,00:27:17.846,27,17,43,Carry,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,89.6,53.2,88.2,64.3,4.140702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,53.2,88.2,64.3,False,False,False,False
e09e510b-045a-4470-a531-e1eaf0b6dacb,3890427,1096,1,00:27:21.337,27,21,17,Pressure,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,35.5,13.7,,,0.456263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,13.7,,,False,False,False,False
34c6d4d3-08a5-4df8-bacc-ad6a59b778b5,3890427,1097,1,00:27:21.986,27,21,22,Foul Committed,61,904,Bayer Leverkusen,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,31.9,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,15.8,,,False,False,False,False
9dbb7047-8734-45a4-858c-852ae50fa652,3890427,1098,1,00:27:21.986,27,21,21,Foul Won,61,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,88.2,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,64.3,,,False,False,False,False
f7ea8152-4813-4df1-82c4-732834fc52a2,3890427,1099,1,00:28:03.651,28,3,30,Pass,62,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,89.6,63.2,111.1,0.1,6.427502,False,,,,,,Out,False,66.662285,-1.2424045,High Pass,Free Kick,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,89.6,63.2,111.1,0.1,False,False,False,True
9636cfe7-1248-472d-b274-a33f0be0a960,3890427,1100,1,00:28:10.078,28,10,42,Ball Receipt*,62,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,110.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,33.6,,,False,False,False,False
19a98ce7-ae28-4ae3-872c-90784b163ec4,3890427,1101,1,00:28:31.118,28,31,30,Pass,63,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,16.1,80.0,35.9,74.4,1.837544,False,,,,,,,True,20.576685,-0.27562943,High Pass,Throw-in,12294.0,Andre Hoffmann,False,False,left_to_right,False,16.1,80.0,35.9,74.4,False,False,False,False
b20b2737-3098-481c-85e0-d3a00063f8a3,3890427,1102,1,00:28:32.956,28,32,42,Ball Receipt*,63,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,35.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,74.4,,,False,False,False,False
18df142c-545f-4967-8f50-691b5fcc5f91,3890427,1103,1,00:28:32.956,28,32,4,Duel,63,178,Hannover 96,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.4,,,False,False,False,False
462160bd-3e25-41c3-a7f0-14cebfd64cc3,3890427,1104,1,00:28:32.956,28,32,30,Pass,63,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,35.5,77.7,51.1,80.0,2.106533,True,,,,,,Out,False,15.76864,0.14638133,High Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,35.5,77.7,51.1,80.0,False,False,False,True
e4936a5c-84bb-4c0a-a181-33c5880163d8,3890427,1105,1,00:28:35.062,28,35,42,Ball Receipt*,63,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,50.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.5,,,False,False,False,False
abb217c3-d43e-48bf-8274-cfc2aa18baf3,3890427,1106,1,00:28:55.167,28,55,30,Pass,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,69.8,0.1,86.6,4.7,1.424781,False,,,,,,Incomplete,False,17.41838,0.2672591,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,69.8,0.1,86.6,4.7,False,False,True,True
a043c9d7-a59c-4b3a-a510-2f53d5b1a504,3890427,1107,1,00:28:56.592,28,56,42,Ball Receipt*,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,85.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.2,,,False,False,False,False
1d4c4948-b87d-49b4-9a4c-aead27197dca,3890427,1108,1,00:28:56.592,28,56,10,Interception,64,904,Bayer Leverkusen,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,33.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,75.4,,,False,False,False,False
04780638-fc2f-4b01-a70a-11157e8016ff,3890427,1109,1,00:28:57.883,28,57,17,Pressure,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,82.0,3.6,,,0.697501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.6,,,False,False,False,False
1ec7350f-802b-4dde-834f-cf4d2cf3c707,3890427,1110,1,00:28:58.517,28,58,30,Pass,64,904,Bayer Leverkusen,From Throw In,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,36.1,78.5,56.5,77.8,1.554085,True,,,,,,,True,20.412006,-0.034300268,High Pass,Recovery,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,36.1,78.5,56.5,77.8,False,False,False,False
91b471dc-99b1-435a-981d-f0270a8af5a8,3890427,1111,1,00:29:00.071,29,0,42,Ball Receipt*,64,904,Bayer Leverkusen,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,56.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,77.8,,,False,False,False,False
58598708-a83c-4790-808f-2a57ed7b781f,3890427,1112,1,00:29:00.071,29,0,38,Miscontrol,64,904,Bayer Leverkusen,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,56.5,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,77.8,,,False,False,False,True
ea18d2fd-51ec-4705-bca9-ef5fa9ea1d05,3890427,1113,1,00:29:02.688,29,2,2,Ball Recovery,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,43.3,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.5,,,False,False,False,False
55b7bad5-bcd8-447a-a351-d6c1f7105751,3890427,1114,1,00:29:02.688,29,2,43,Carry,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,43.3,4.5,41.2,3.5,0.805347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.5,41.2,3.5,False,False,False,False
28548e0a-4006-4a4e-bc65-ed6e9b15a62d,3890427,1115,1,00:29:03.494,29,3,30,Pass,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,41.2,3.5,14.6,34.5,2.438905,False,,,,,,,True,40.84801,2.2799537,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,41.2,3.5,14.6,34.5,False,False,False,False
6746df0a-b9a1-4e9e-86a6-bea344b9f1f4,3890427,1116,1,00:29:05.933,29,5,42,Ball Receipt*,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,14.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,34.5,,,False,False,False,False
3fb643a7-7b95-4eb6-aabb-4afb0878ce28,3890427,1117,1,00:29:05.933,29,5,30,Pass,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,14.7,37.9,30.3,43.0,2.607572,False,,,,,,,True,16.412495,0.31597027,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,14.7,37.9,30.3,43.0,False,False,False,False
77078f73-62cb-4e7a-a563-eee135d60966,3890427,1118,1,00:29:08.540,29,8,42,Ball Receipt*,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,30.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,43.0,,,False,False,False,False
2981c299-0c30-4507-862c-35bad1ec3681,3890427,1119,1,00:29:08.540,29,8,43,Carry,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,30.3,43.0,34.5,45.9,1.461063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,43.0,34.5,45.9,False,False,False,False
822be05f-1ff9-4b05-8c6a-ba8fe894f1da,3890427,1120,1,00:29:10.001,29,10,30,Pass,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,34.5,45.9,55.1,68.6,2.302713,False,,,,,,,True,30.653711,0.833859,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,34.5,45.9,55.1,68.6,False,False,False,False
de693839-c7bf-481e-8608-cdf8607681b0,3890427,1121,1,00:29:12.304,29,12,42,Ball Receipt*,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,55.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,68.6,,,False,False,False,False
266fdb84-c355-4be3-89b7-02ef0573652a,3890427,1122,1,00:29:12.304,29,12,43,Carry,64,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,55.1,68.6,55.8,67.6,1.15413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,68.6,55.8,67.6,False,False,False,False
