event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f0de749-aea2-4cce-8052-de05e2891f1d,3890394,948,1,00:20:24.126,20,24,43,Carry,50,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,7.3,22.0,4.5,23.5,0.438604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,22.0,4.5,23.5,False,False,False,False
2360ef12-bd2a-4179-b261-c175ad67ddbf,3890394,949,1,00:20:24.315,20,24,17,Pressure,50,177,FSV Mainz 05,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,115.4,58.5,,,0.316798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,58.5,,,False,False,False,False
3df13ed7-84b1-4e4b-93ca-faa3e9de1601,3890394,950,1,00:20:24.564,20,24,22,Foul Committed,50,177,FSV Mainz 05,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,115.6,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,56.6,,,False,False,False,False
700a29a9-7697-48ea-b156-a71114e276c8,3890394,951,1,00:20:24.564,20,24,21,Foul Won,50,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,4.5,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,23.5,,,False,False,False,False
668dd813-ca11-4872-ae47-13973e95b248,3890394,952,1,00:20:49.967,20,49,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.7,28.4,76.4,76.3,6.729316,False,,,,,,,True,81.30744,0.6299718,High Pass,Free Kick,6337.0,Yoshinori Muto,False,False,left_to_right,False,10.7,28.4,76.4,76.3,False,True,False,False
26e13aff-497b-4b00-9f85-0d2263597ecd,3890394,953,1,00:20:55.975,20,55,17,Pressure,51,177,FSV Mainz 05,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,41.1,5.3,,,0.891692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,5.3,,,False,False,False,False
c588cff6-16ac-4579-9c7e-585cbccdef8a,3890394,954,1,00:20:56.696,20,56,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,76.4,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.3,,,False,False,False,False
be57db70-0561-47f5-bcd9-2d9a16fc67f2,3890394,955,1,00:20:56.696,20,56,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,76.4,76.3,76.6,77.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.3,76.6,77.2,False,False,False,False
7702ac89-206f-4791-b88c-8dc8f3268106,3890394,956,1,00:20:56.736,20,56,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,76.6,77.2,70.6,76.3,0.952526,True,,,,,,,True,6.0671244,-2.9927027,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,76.6,77.2,70.6,76.3,False,False,False,False
77a6451b-cb70-4d93-822d-ceaa843bf2e8,3890394,957,1,00:20:57.689,20,57,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,70.6,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,76.3,,,False,False,False,False
015f378a-a37b-40b0-b740-ec4962de88c8,3890394,958,1,00:20:57.689,20,57,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,70.6,76.3,76.8,71.2,1.656347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,76.3,76.8,71.2,False,False,False,False
3f925b8c-a8a1-450e-866f-8a7dbc861a98,3890394,959,1,00:20:59.345,20,59,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,76.8,71.2,84.7,68.6,0.232413,False,,,,,,Incomplete,False,8.316851,-0.31794828,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,76.8,71.2,84.7,68.6,False,False,True,True
6a606e23-999d-4c2d-abf3-27ef08ce27a1,3890394,960,1,00:20:59.577,20,59,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,99.3,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,59.4,,,False,False,False,False
0cb719ed-fdac-4148-b9a3-32ed94b96bfa,3890394,961,1,00:20:59.577,20,59,10,Interception,51,177,FSV Mainz 05,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,35.4,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,11.5,,,False,False,False,False
e8a3cd30-1593-4aae-b21a-2525c3ef1e5c,3890394,962,1,00:21:01.809,21,1,2,Ball Recovery,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.3,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.7,,,False,False,False,False
653a2678-bf40-4402-8d64-029e98cb5ceb,3890394,963,1,00:21:01.809,21,1,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.3,76.7,70.0,77.2,5.094011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.7,70.0,77.2,False,False,False,False
f20dcf14-f459-4a15-8c78-cb470cf8bd99,3890394,964,1,00:21:06.903,21,6,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,70.0,77.2,48.2,67.5,1.828774,False,,,,,,,True,23.860638,-2.7229428,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,70.0,77.2,48.2,67.5,False,False,False,False
e1003d25-2906-4bd7-9efc-cda3b2a358a7,3890394,965,1,00:21:08.731,21,8,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,48.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,67.5,,,False,False,False,False
fbc7515c-3cb5-47bf-a88c-41644a6a3068,3890394,966,1,00:21:08.731,21,8,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,48.2,67.5,50.5,59.0,2.693688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,67.5,50.5,59.0,False,False,False,False
daa258e5-d873-4498-959b-5e2c32eb9517,3890394,967,1,00:21:11.425,21,11,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,50.5,59.0,43.5,40.2,1.782381,False,,,,,,,True,20.060907,-1.9272333,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,50.5,59.0,43.5,40.2,False,False,False,False
8e81b379-c17f-4691-929d-07cc239e0e40,3890394,968,1,00:21:13.208,21,13,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,43.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,40.2,,,False,False,False,False
b3f7ab74-21be-4f6e-b7b4-1ed770b93c3e,3890394,969,1,00:21:13.208,21,13,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,43.5,40.2,53.3,29.5,2.847746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,40.2,53.3,29.5,False,False,False,False
17f3c0cd-1d5e-4194-a1d1-a527f6c6dd63,3890394,970,1,00:21:16.055,21,16,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,53.3,29.5,56.3,7.7,1.271681,False,,,,,,,True,22.005453,-1.4340407,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,53.3,29.5,56.3,7.7,False,False,False,False
be2a5eb8-4dfd-4919-bf8f-85ed9226ffed,3890394,971,1,00:21:17.327,21,17,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,56.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.7,,,False,False,False,False
d73ef739-e42b-47b8-b209-b0e7c06cb787,3890394,972,1,00:21:17.327,21,17,43,Carry,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,56.3,7.7,63.1,8.5,1.929245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.7,63.1,8.5,False,False,False,False
baf9afc0-0c1e-4151-9538-94040de85e76,3890394,973,1,00:21:19.256,21,19,30,Pass,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,63.1,8.5,101.2,10.2,2.252912,False,,,,,,Unknown,False,38.13791,0.044589847,High Pass,,8539.0,Danny Latza,False,False,left_to_right,False,63.1,8.5,101.2,10.2,False,True,True,True
06e5d748-be09-46bd-860a-c974bf9ac787,3890394,974,1,00:21:21.509,21,21,42,Ball Receipt*,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,100.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,9.6,,,False,False,False,False
ff0ecc9e-a163-46eb-9ce8-3fd8a5bf378c,3890394,975,1,00:21:21.520,21,21,22,Foul Committed,51,177,FSV Mainz 05,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,19.5,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,70.5,,,False,False,False,False
ba78b848-64cf-4ad6-9c5d-4f0e1e6624ff,3890394,976,1,00:21:21.520,21,21,21,Foul Won,51,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,100.6,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,9.6,,,False,False,False,False
3fd15b1c-1ee5-4a72-8db5-b6c53422cd6e,3890394,977,1,00:22:22.910,22,22,30,Pass,52,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,100.6,8.3,120.0,48.5,2.272211,False,,,,,,Out,False,44.636307,1.1211759,High Pass,Free Kick,8559.0,Stefan Bell,False,False,left_to_right,False,100.6,8.3,120.0,48.5,False,True,False,True
371aadb2-37be-4715-825a-e0b9f626b531,3890394,978,1,00:22:25.182,22,25,42,Ball Receipt*,52,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,113.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,43.4,,,False,False,False,False
d1811940-05ed-4dd7-8c98-a8e4160463e7,3890394,979,1,00:22:44.700,22,44,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,36.0,14.6,19.8,0.606487,False,,,,,,,True,18.341211,-1.0827633,Ground Pass,Goal Kick,40470.0,Georg Niedermeier,False,False,left_to_right,False,6.0,36.0,14.6,19.8,False,False,False,False
d401dbf7-697a-4f4f-b2ee-5750967ff8cb,3890394,980,1,00:22:45.307,22,45,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,14.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,19.8,,,False,False,False,False
624b512b-81fe-41d7-b154-f8ea5b1c5e64,3890394,981,1,00:22:47.937,22,47,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,16.5,16.0,6.0,33.1,1.949083,False,,,,,,,True,20.06639,2.121472,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,16.5,16.0,6.0,33.1,False,False,False,False
934301cf-296a-402e-a327-ecaa452fc842,3890394,982,1,00:22:49.136,22,49,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,101.6,42.3,,,0.790601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,42.3,,,False,False,False,False
b5c234a1-ac7b-4bcf-b9aa-c4ae80cdc6ab,3890394,983,1,00:22:49.886,22,49,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,33.1,,,False,False,False,False
256a25e7-f38c-4c5f-94dd-99b56e72863e,3890394,984,1,00:22:49.886,22,49,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,32.9,55.2,32.0,2.887614,True,,,,,,Incomplete,False,49.208233,-0.018290643,High Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,6.0,32.9,55.2,32.0,False,True,False,True
eaebf888-4ae9-4d93-a736-f3a864abf7c6,3890394,985,1,00:22:52.774,22,52,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,53.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.0,,,False,False,False,False
75515492-3d0b-4ea5-a1ce-b4a9a7f7df7f,3890394,986,1,00:22:52.774,22,52,4,Duel,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,55.2,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.0,,,False,False,False,False
f004dfd8-555b-4011-8019-e4a7a4257ab7,3890394,987,1,00:22:52.774,22,52,30,Pass,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,64.9,48.1,57.4,40.2,1.633804,True,,,,,,,True,10.893117,-2.3302264,High Pass,Recovery,8559.0,Stefan Bell,False,False,left_to_right,False,64.9,48.1,57.4,40.2,False,False,False,False
50f4e7b0-82c4-4032-8e4c-f9bb59f7912a,3890394,988,1,00:22:54.274,22,54,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,62.7,36.5,,,0.181842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,36.5,,,False,False,False,False
2bfbf82c-ab3a-43db-8c35-314a184ae2b3,3890394,989,1,00:22:54.407,22,54,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,57.4,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,40.2,,,False,False,False,False
b77373f9-e07c-46c7-bcf9-b10a95c7f760,3890394,990,1,00:22:54.407,22,54,30,Pass,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,58.0,40.0,95.0,53.2,2.988281,True,,,,,,Incomplete,False,39.284092,0.34268147,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,58.0,40.0,95.0,53.2,False,True,True,True
f15afbee-0972-4ea9-b8c1-40136395bb1a,3890394,991,1,00:22:57.396,22,57,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,88.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,50.6,,,False,False,False,False
c1f0eced-1a55-47ed-b33b-bda96940fa46,3890394,992,1,00:22:57.396,22,57,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,25.1,26.9,8.2,35.9,1.402879,False,,,,,,,True,19.147062,2.6522498,Low Pass,Recovery,9082.0,Przemysław Tytoń,False,False,left_to_right,False,25.1,26.9,8.2,35.9,False,False,False,False
207d4fdc-55b8-4bd3-a17c-7cd97de2bccd,3890394,993,1,00:22:58.799,22,58,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.2,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,35.9,,,False,False,False,False
936f5744-092f-4434-a785-14c1fcd1d4d0,3890394,994,1,00:22:58.799,22,58,43,Carry,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.2,35.9,9.3,36.7,2.806153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,35.9,9.3,36.7,False,False,False,False
2319c653-26a2-4133-b2bd-42e4a80b94b0,3890394,995,1,00:23:01.605,23,1,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.3,36.7,14.2,27.1,1.222236,False,,,,,,,True,10.778219,-1.0988501,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,9.3,36.7,14.2,27.1,False,False,False,False
4956c7ff-e35a-47c4-a15f-cabadf941c6b,3890394,996,1,00:23:02.827,23,2,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,14.2,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,27.1,,,False,False,False,False
713c29a0-fb7e-4775-bdb8-eb7c0c1da753,3890394,997,1,00:23:02.827,23,2,43,Carry,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,14.2,27.1,23.4,24.7,4.618184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,27.1,23.4,24.7,False,False,False,False
18374d95-e7ad-4b33-bb53-35623435ad1b,3890394,998,1,00:23:07.445,23,7,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,23.4,24.7,25.7,54.9,1.84488,False,,,,,,,True,30.287457,1.4947841,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,23.4,24.7,25.7,54.9,False,False,False,False
d74f49ed-cf14-4bfe-a0ec-94cf54e0dcc9,3890394,999,1,00:23:09.290,23,9,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,25.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,54.9,,,False,False,False,False
4d34da36-97c3-483d-91b7-e7ac86d53a57,3890394,1000,1,00:23:09.290,23,9,43,Carry,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,25.7,54.9,46.9,75.9,4.205891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,54.9,46.9,75.9,False,False,False,False
abd180ce-90d3-43df-868e-6f5d4a6dbafd,3890394,1001,1,00:23:11.944,23,11,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,77.9,10.9,,,1.57174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,10.9,,,False,False,False,False
0ce01245-64b7-42bb-9690-02463f5f7918,3890394,1002,1,00:23:13.496,23,13,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,46.9,75.9,79.4,56.0,1.900555,True,,,,,,Incomplete,False,38.10853,-0.5494202,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,46.9,75.9,79.4,56.0,False,True,False,True
61d42dd6-3bd7-41b1-a446-159753761eb8,3890394,1003,1,00:23:15.397,23,15,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,77.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,58.5,,,False,False,False,False
289f64a8-4703-4506-8051-9f32fd01c99e,3890394,1004,1,00:23:15.397,23,15,2,Ball Recovery,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,40.7,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,24.1,,,False,False,False,False
83546923-c719-41a8-8d44-d76257936b6d,3890394,1005,1,00:23:17.142,23,17,30,Pass,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,36.4,25.8,42.8,27.3,0.729981,False,,,,,,Incomplete,False,6.5734315,0.23021959,Low Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,36.4,25.8,42.8,27.3,False,False,False,True
1f343ce9-1d69-4996-a104-d39a9c30c5e9,3890394,1006,1,00:23:17.872,23,17,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,42.6,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,31.8,,,False,False,False,False
40b49a56-fb2b-422e-b35a-7cdec931f636,3890394,1007,1,00:23:17.872,23,17,10,Interception,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,77.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,52.8,,,False,False,False,False
de43aba4-fa97-4a55-97aa-c6b26d133964,3890394,1008,1,00:23:17.872,23,17,43,Carry,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,77.3,52.8,85.6,48.5,1.393881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,52.8,85.6,48.5,False,False,False,False
875671df-124f-4860-89ec-51640208566c,3890394,1009,1,00:23:18.082,23,18,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,42.2,30.8,,,0.429945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,30.8,,,False,False,False,False
90f949f8-038d-4927-8189-20bb81dab1a2,3890394,1010,1,00:23:19.266,23,19,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,85.6,48.5,114.1,51.1,2.773572,False,,,,,,Incomplete,False,28.618351,0.090976246,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,85.6,48.5,114.1,51.1,False,True,False,True
dcfd0d17-288f-41b0-842e-aebb6eca68dd,3890394,1011,1,00:23:22.040,23,22,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,101.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,51.3,,,False,False,False,False
512aeda8-b445-48b1-a266-f85c1b3e89f9,3890394,1012,1,00:23:22.040,23,22,2,Ball Recovery,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,6.0,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,29.0,,,False,False,False,False
d4176449-b669-4ce7-8c2e-aac58e75cadf,3890394,1013,1,00:23:23.572,23,23,30,Pass,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.4,29.7,24.9,20.3,1.157661,False,,,,,,,True,16.450228,-0.60823596,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,11.4,29.7,24.9,20.3,False,False,False,False
f8242f53-e793-4cfa-8ccf-cbee50c6756d,3890394,1014,1,00:23:24.730,23,24,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,24.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,20.3,,,False,False,False,False
24412f15-8749-4801-acbd-089e804c991d,3890394,1015,1,00:23:25.750,23,25,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,91.2,64.7,,,0.231989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,64.7,,,False,False,False,False
5dba99a7-6e77-48e4-a432-29613c05bc57,3890394,1016,1,00:23:25.971,23,25,30,Pass,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,25.7,14.1,45.8,17.3,2.050295,True,,,,,,Incomplete,False,20.353132,0.15787901,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,25.7,14.1,45.8,17.3,False,False,False,True
d5e2b512-d3b0-4d23-8d07-043e185f8c72,3890394,1017,1,00:23:28.022,23,28,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,49.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.6,,,False,False,False,False
2f3df8f8-7068-44ba-9e39-9ad54e51ad49,3890394,1018,1,00:23:28.022,23,28,30,Pass,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,74.3,62.8,84.3,53.0,0.839876,False,,,,,,,True,14.001429,-0.7752975,Ground Pass,Recovery,5557.0,Timo Werner,False,False,left_to_right,False,74.3,62.8,84.3,53.0,False,True,True,False
996dc3f7-eff2-483c-8715-3a2d21c8853d,3890394,1019,1,00:23:28.862,23,28,42,Ball Receipt*,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,84.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,53.0,,,False,False,False,False
cf60d96c-94e1-47f8-93b8-deb801ee8b7c,3890394,1020,1,00:23:28.862,23,28,43,Carry,53,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,84.3,53.0,84.6,55.5,1.692087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,53.0,84.6,55.5,False,False,False,False
ddd611f7-d754-46a6-8157-d002e8e162e1,3890394,1021,1,00:23:29.298,23,29,17,Pressure,53,174,VfB Stuttgart,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,34.9,29.7,,,0.563287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,29.7,,,False,False,False,False
