event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e272cf2f-8d97-48f3-9d8a-7cf222c898dc,266557,1844,1,00:45:15.966,45,15,16,Shot,88,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Center Forward,111.6,27.0,120.0,43.2,1.062368,False,0.0943296,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,27.0,120.0,43.2,False,False,False,False
34406935-98b8-4a74-ac59-0c1983eb1d26,266557,1845,1,00:45:17.028,45,17,23,Goal Keeper,88,207,Valencia,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,45.7,,,False,False,False,False
0c2e35b9-97f4-412b-97d2-e96767b89643,266557,1846,1,00:46:21.320,46,21,30,Pass,89,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,60.0,40.0,55.0,40.5,2.303433,False,,,,,,,True,5.0249376,3.041924,Ground Pass,Kick Off,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,60.0,40.0,55.0,40.5,False,False,False,False
0deb464a-cb84-4b98-baf9-4301ff765475,266557,1847,1,00:46:27.825,46,27,34,Half End,89,217,Barcelona,From Kick Off,207,Valencia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
003e52ad-a793-4ce4-8b8c-32b6b870ceaf,266557,1848,1,00:46:27.825,46,27,34,Half End,89,217,Barcelona,From Kick Off,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6b12ba56-d14e-4ff9-bd1b-af080eff5b1a,266557,1849,2,00:00:00.000,45,0,18,Half Start,89,217,Barcelona,From Kick Off,207,Valencia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
feb87a90-58e5-4acd-bf96-0cc2c05d247e,266557,1850,2,00:00:00.000,45,0,18,Half Start,89,217,Barcelona,From Kick Off,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2f07da15-44a4-4b0e-a42c-6fecb7fd62cc,266557,1851,2,00:00:00.213,45,0,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,61.0,40.1,60.3,42.3,0.2872,False,,,,,,,True,2.3086793,1.8788491,Ground Pass,Kick Off,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,61.0,40.1,60.3,42.3,False,False,False,False
08917764-bd7a-4c4e-af55-a4bdfa035753,266557,1852,2,00:00:00.500,45,0,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,60.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,42.3,,,False,False,False,False
aff20872-f846-4a1d-8503-67878d3dccd3,266557,1853,2,00:00:00.500,45,0,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,60.3,42.3,61.2,42.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,42.3,61.2,42.6,False,False,False,False
a0f75d27-b40f-46b4-88ab-99975eccb95e,266557,1854,2,00:00:00.540,45,0,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,61.2,42.6,53.1,38.7,1.250058,False,,,,,,,True,8.989994,-2.6928694,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,61.2,42.6,53.1,38.7,False,False,False,False
3502e731-06c5-4836-8612-e190ea6a397a,266557,1855,2,00:00:01.790,45,1,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.7,,,False,False,False,False
3686473c-7e4e-4054-9101-3ca5e4f60ff5,266557,1856,2,00:00:01.790,45,1,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.1,38.7,52.9,38.4,0.934542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.7,52.9,38.4,False,False,False,False
29aecd7f-cc0c-4acb-b8ae-2006eecd1cc3,266557,1857,2,00:00:02.724,45,2,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,52.9,38.4,50.0,8.2,1.804152,False,,,,,,,True,30.338919,-1.6665293,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,52.9,38.4,50.0,8.2,False,False,False,False
1556906c-cb56-4875-abe3-53ad961a95b2,266557,1858,2,00:00:04.528,45,4,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.2,,,False,False,False,False
f834ff40-e901-4083-b2b2-4920827c9f49,266557,1859,2,00:00:04.528,45,4,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.0,8.2,54.8,7.1,2.462148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.2,54.8,7.1,False,False,False,False
9baf4b79-fbd5-45d1-a6d8-953fc63b335f,266557,1860,2,00:00:06.991,45,6,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.8,7.1,47.8,23.2,1.16732,False,,,,,,,True,17.55591,1.9809237,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,54.8,7.1,47.8,23.2,False,False,False,False
350cc4e9-1c40-453c-ad9f-dee519e12663,266557,1861,2,00:00:08.158,45,8,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,23.2,,,False,False,False,False
aff6e5eb-3784-4de7-8c37-176c9c36bca9,266557,1862,2,00:00:08.158,45,8,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.8,23.2,48.0,23.6,0.51014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,23.2,48.0,23.6,False,False,False,False
aec82292-21d7-4489-a960-86a8de4e4404,266557,1863,2,00:00:08.668,45,8,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.0,23.6,46.6,47.5,2.262539,False,,,,,,,True,23.94097,1.6293069,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,48.0,23.6,46.6,47.5,False,False,False,False
895747ae-e1ae-415f-afa5-26de57542c8b,266557,1864,2,00:00:10.931,45,10,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,46.6,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,47.5,,,False,False,False,False
7d8aa990-e9bb-4006-9bac-9c2a8b4b733a,266557,1865,2,00:00:10.931,45,10,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,46.6,47.5,55.5,54.8,2.472001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,47.5,55.5,54.8,False,False,False,False
e1acc685-e4e0-4a3f-992a-640e57a4523e,266557,1866,2,00:00:13.403,45,13,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.5,54.8,65.3,76.7,1.238062,False,,,,,,,True,23.992706,1.1500329,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,55.5,54.8,65.3,76.7,False,False,False,False
6ff3832d-bc0b-4c02-9ecd-a46e454c665d,266557,1867,2,00:00:14.641,45,14,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,65.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.7,,,False,False,False,False
7dcf08f2-b26e-46b8-b9a3-a4dcc0bfb5ad,266557,1868,2,00:00:14.641,45,14,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,65.3,76.7,64.5,74.2,1.423738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.7,64.5,74.2,False,False,False,False
e4033118-af47-40af-b28f-baf0cc398e1c,266557,1869,2,00:00:15.448,45,15,17,Pressure,90,217,Barcelona,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,46.4,5.9,,,1.186924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,5.9,,,False,False,False,False
4a6e62a5-80ae-41d4-bd77-f5d9a58bc63f,266557,1870,2,00:00:16.064,45,16,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,64.5,74.2,47.7,66.4,1.347428,True,,,,,,,True,18.522419,-2.7069225,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,64.5,74.2,47.7,66.4,False,False,False,False
6807f2c3-8626-4cf1-b478-0eec99b2cd2b,266557,1871,2,00:00:17.412,45,17,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,47.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,66.4,,,False,False,False,False
47e7a47a-b198-44a4-b661-74e920f5e535,266557,1872,2,00:00:17.412,45,17,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,47.7,66.4,51.2,63.6,2.474572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,66.4,51.2,63.6,False,False,False,False
994a3c34-4120-47cb-b608-d6c1bdeeb01a,266557,1873,2,00:00:19.886,45,19,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,51.2,63.6,47.8,26.6,1.628356,False,,,,,,,True,37.155888,-1.6624309,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,51.2,63.6,47.8,26.6,False,False,False,False
5b39fc3a-ccab-48ce-a6d7-7a80bf1db2c3,266557,1874,2,00:00:21.515,45,21,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.8,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,26.6,,,False,False,False,False
2bb620c7-9f35-41b0-a4fc-ff7d989fb927,266557,1875,2,00:00:21.515,45,21,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.8,26.6,57.7,26.4,2.053698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,26.6,57.7,26.4,False,False,False,False
58965dae-4cc9-4a7e-baa8-1afcdbbdd7b2,266557,1876,2,00:00:23.568,45,23,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,57.7,26.4,77.8,26.6,1.175163,False,,,,,,,True,20.100994,0.009949921,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,57.7,26.4,77.8,26.6,False,True,False,False
26528480-a335-4588-a156-9752e1848e19,266557,1877,2,00:00:24.744,45,24,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,77.8,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.6,,,False,False,False,False
378ca74e-a585-47d2-9e4f-e6a132b3a382,266557,1878,2,00:00:24.744,45,24,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,77.8,26.6,77.8,26.6,0.165383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.6,77.8,26.6,False,False,False,False
4c91b627-80e9-4a94-bf32-fedf688baa2c,266557,1879,2,00:00:24.909,45,24,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,77.8,26.6,100.7,22.7,2.542,False,,,,,,Incomplete,False,23.229723,-0.16868724,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,77.8,26.6,100.7,22.7,False,True,True,True
724fa7b4-7cae-4dd4-bfea-34bc2a357796,266557,1880,2,00:00:27.451,45,27,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,27.5,,,False,False,False,False
4cf983bb-0e63-4b43-9477-36a69d78af40,266557,1881,2,00:00:27.451,45,27,30,Pass,90,217,Barcelona,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,19.4,57.4,9.8,37.6,2.0311,False,,,,,,,True,22.004545,-2.0222495,Ground Pass,Recovery,25144.0,Diego Alves Carreira,False,False,left_to_right,False,19.4,57.4,9.8,37.6,False,False,False,False
818c58d4-1bc2-477b-a4e2-0e034a501eb9,266557,1882,2,00:00:29.482,45,29,42,Ball Receipt*,90,217,Barcelona,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,9.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,37.6,,,False,False,False,False
0669cf14-7464-4ae2-bdaf-3cf54228bf9f,266557,1883,2,00:00:29.482,45,29,43,Carry,90,217,Barcelona,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,9.8,37.6,10.7,35.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,37.6,10.7,35.6,False,False,False,False
09bee8d4-c17a-405d-af41-6d1a6ececf20,266557,1884,2,00:00:29.562,45,29,30,Pass,90,217,Barcelona,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,10.7,35.6,79.8,28.1,4.889988,False,,,,,,Incomplete,False,69.50583,-0.10811512,High Pass,,,,False,False,left_to_right,False,10.7,35.6,79.8,28.1,False,True,False,True
ea14fe33-cd68-40e7-9078-0237e3d77bed,266557,1885,2,00:00:34.452,45,34,2,Ball Recovery,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.3,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,52.0,,,False,False,False,False
c9e32bae-b0c9-4977-8c6d-44f53ebcef6a,266557,1886,2,00:00:34.452,45,34,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.3,52.0,22.1,62.5,2.133512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,52.0,22.1,62.5,False,False,False,False
85b2f1a7-57d8-46bb-a319-53f82a185473,266557,1887,2,00:00:36.130,45,36,17,Pressure,90,217,Barcelona,From Kick Off,207,Valencia,6594.0,Santiago Mina Lorenzo,Center Forward,89.9,19.4,,,0.857319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,19.4,,,False,False,False,False
54a3d2d7-1883-42a9-b346-6a6b6af6fe51,266557,1888,2,00:00:36.586,45,36,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,22.1,62.5,9.4,49.4,1.854728,True,,,,,,,True,18.245548,-2.3406918,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,22.1,62.5,9.4,49.4,False,False,False,False
1bf34313-5163-420a-a84b-3727a4a8c3c4,266557,1889,2,00:00:38.440,45,38,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,49.4,,,False,False,False,False
3812c41e-743d-479c-8773-e77c70cb9c4c,266557,1890,2,00:00:38.440,45,38,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.4,49.4,9.7,49.5,0.039972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,49.4,9.7,49.5,False,False,False,False
864bf365-1e92-4720-931a-c079627de134,266557,1891,2,00:00:38.480,45,38,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.7,49.5,16.2,66.2,1.199549,False,,,,,,,True,17.92038,1.1996161,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,9.7,49.5,16.2,66.2,False,False,False,False
6ae04cf9-5ec7-4ed8-bf32-66f85ac654dd,266557,1892,2,00:00:39.680,45,39,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.2,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,66.2,,,False,False,False,False
8995772d-a485-4a00-aee7-5189bca19625,266557,1893,2,00:00:39.680,45,39,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.2,66.2,15.1,72.1,1.982451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,66.2,15.1,72.1,False,False,False,False
7d11c27e-1e93-4b5d-bd0f-c5fc088d336e,266557,1894,2,00:00:41.662,45,41,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.1,72.1,22.8,59.9,1.353035,False,,,,,,,True,14.426711,-1.0077885,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,15.1,72.1,22.8,59.9,False,False,False,False
04e982df-8a82-4c7c-850e-11de7b4654ed,266557,1895,2,00:00:42.260,45,42,17,Pressure,90,217,Barcelona,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,88.3,22.2,,,1.130757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,22.2,,,False,False,False,False
3f1580ca-8951-405d-a154-8f5badb9498a,266557,1896,2,00:00:43.015,45,43,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,22.8,59.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,59.9,,,False,False,False,False
4ba28e3b-bab0-4cb1-af84-17037da3cefb,266557,1897,2,00:00:43.015,45,43,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,22.8,59.9,23.9,57.9,0.039965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,59.9,23.9,57.9,False,False,False,False
eb17a373-17b2-427a-9f00-45d8af12c6f4,266557,1898,2,00:00:43.055,45,43,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,23.9,57.9,2.2,49.4,1.251661,True,,,,,,,True,23.305365,-2.7682574,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,23.9,57.9,2.2,49.4,False,False,False,False
7805b9e0-6c4a-45db-8c14-0c833a6b4947,266557,1899,2,00:00:44.307,45,44,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,49.4,,,False,False,False,False
bda9b7c7-fa36-4972-8063-22482adef5c6,266557,1900,2,00:00:44.307,45,44,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.2,49.4,3.4,50.0,1.661639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,49.4,3.4,50.0,False,False,False,False
c930b597-3306-434d-b7d6-573a8a3f70f7,266557,1901,2,00:00:45.969,45,45,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.4,50.0,14.4,12.2,2.181671,False,,,,,,,True,39.368008,-1.2876118,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,3.4,50.0,14.4,12.2,False,False,False,False
485e6ce7-1bbc-4ae2-bb7d-1e62c026c62c,266557,1902,2,00:00:48.150,45,48,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,14.4,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,12.2,,,False,False,False,False
0156a722-5e97-478c-adc5-9d9f81db26f5,266557,1903,2,00:00:48.150,45,48,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,14.4,12.2,16.8,7.6,0.856929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,12.2,16.8,7.6,False,False,False,False
ce33cdc9-e2ec-4e3d-bbb2-9e6c0e2756c6,266557,1904,2,00:00:48.677,45,48,17,Pressure,90,217,Barcelona,From Kick Off,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,96.5,66.5,,,0.889303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,66.5,,,False,False,False,False
c00f7e5d-e314-4f1a-acf7-a7882a948966,266557,1905,2,00:00:49.007,45,49,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,16.8,7.6,50.0,4.4,2.430072,True,,,,,,,True,33.35386,-0.096088715,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,16.8,7.6,50.0,4.4,False,True,False,False
e9d1a7b7-9e17-460d-a53b-061bf1a02ac6,266557,1906,2,00:00:51.437,45,51,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.4,,,False,False,False,False
3c1f2e71-3888-4af7-821d-e05ca27fbe28,266557,1907,2,00:00:51.437,45,51,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.0,4.4,51.2,4.4,0.384328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.4,51.2,4.4,False,False,False,False
f6c1eec8-9455-458d-9edb-2b93aee43015,266557,1908,2,00:00:51.822,45,51,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,51.2,4.4,60.3,11.0,1.320959,False,,,,,,,True,11.241441,0.62748826,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,51.2,4.4,60.3,11.0,False,False,False,False
7bc28556-6089-45f0-a972-38db8ad792ea,266557,1909,2,00:00:53.143,45,53,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,60.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,11.0,,,False,False,False,False
a869cc26-10e3-4519-8214-094be4c45485,266557,1910,2,00:00:53.143,45,53,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,60.3,11.0,50.3,23.3,4.488141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,11.0,50.3,23.3,False,False,False,False
525ff05f-63ae-42da-8c82-38429eacce0e,266557,1911,2,00:00:57.631,45,57,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,50.3,23.3,57.5,31.7,0.450499,False,,,,,,Incomplete,False,11.063454,0.86217004,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,50.3,23.3,57.5,31.7,False,False,False,True
33abc51f-c3fd-49ee-9e54-378b6100b888,266557,1912,2,00:00:58.081,45,58,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,74.2,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,47.7,,,False,False,False,False
28c6d7e2-f8e2-4fc1-a8b7-c848aea0e6c1,266557,1913,2,00:00:58.081,45,58,6,Block,90,217,Barcelona,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,62.6,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,48.4,,,False,False,False,False
e6a46737-c813-4cbd-a4e0-7fd0f623c80d,266557,1914,2,00:00:59.252,45,59,2,Ball Recovery,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.5,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.6,,,False,False,False,False
28b1d188-ae5d-4d13-9a67-a270ae517e08,266557,1915,2,00:00:59.252,45,59,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.5,29.6,45.8,30.9,0.992231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.6,45.8,30.9,False,False,False,False
eaa220a5-1561-4a6d-a8f6-39e2a465756d,266557,1916,2,00:01:00.244,46,0,30,Pass,90,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,45.8,30.9,75.7,74.5,2.234375,False,,,,,,,True,52.867477,0.969678,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,45.8,30.9,75.7,74.5,False,False,False,False
3f906abb-0852-4b23-acfc-d2d5fcd61efc,266557,1917,2,00:01:02.478,46,2,42,Ball Receipt*,90,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,74.5,,,False,False,False,False
96f8cb45-168d-450e-8520-4aef401dc50e,266557,1918,2,00:01:02.478,46,2,43,Carry,90,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.7,74.5,87.0,65.6,2.602825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,74.5,87.0,65.6,True,False,False,False
