event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9fb0659-5a90-4041-819e-2cc6bc260c82,3890356,486,1,00:11:27.835,11,27,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,68.7,32.9,54.8,27.5,1.624224,False,,,,,,,True,14.912076,-2.7710485,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,68.7,32.9,54.8,27.5,False,False,False,False
5258c2bd-173e-4e00-9549-92f2a9be1d29,3890356,487,1,00:11:29.460,11,29,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,54.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,27.5,,,False,False,False,False
c0ed3d1b-2ebf-48f4-84f1-27453f52dd97,3890356,488,1,00:11:29.460,11,29,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,54.8,27.5,47.5,37.4,2.925722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,27.5,47.5,37.4,False,False,False,False
824873f1-13e2-43f2-9d08-dcaab5a0197a,3890356,489,1,00:11:32.385,11,32,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,47.5,37.4,54.8,22.0,0.978251,False,,,,,,,True,17.042593,-1.128143,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,47.5,37.4,54.8,22.0,False,False,False,False
155ebd77-c6f4-439d-83e1-aee7d835058a,3890356,490,1,00:11:33.364,11,33,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,54.8,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.0,,,False,False,False,False
b1af2ea9-a88c-480f-8669-949a500a66a2,3890356,491,1,00:11:33.364,11,33,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,54.8,22.0,58.4,21.3,3.455209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.0,58.4,21.3,False,False,False,False
47c77b47-ff12-488a-8a6f-6167713d0662,3890356,492,1,00:11:36.260,11,36,17,Pressure,22,171,Hamburger SV,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,60.4,56.8,,,0.752763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,56.8,,,False,False,False,False
56ea6eab-cf59-4eaf-9c2d-32740419cf2d,3890356,493,1,00:11:36.819,11,36,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,58.4,21.3,45.2,32.7,1.059091,True,,,,,,,True,17.44133,2.429235,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,58.4,21.3,45.2,32.7,False,False,False,False
d830819d-6979-49c0-bed5-8dbe691a926a,3890356,494,1,00:11:37.878,11,37,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,45.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.7,,,False,False,False,False
191171f4-6ebb-422b-953f-b6a429a781f6,3890356,495,1,00:11:37.878,11,37,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,45.2,32.7,49.5,39.3,2.189995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.7,49.5,39.3,False,False,False,False
8dbef4b5-ec04-461a-8872-f710d5e7f4ad,3890356,496,1,00:11:40.068,11,40,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,49.5,39.3,53.7,57.3,1.199999,False,,,,,,,True,18.483505,1.3415644,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,49.5,39.3,53.7,57.3,False,False,False,False
f83e2aaf-c01c-4e1a-80b5-288a18c49dfa,3890356,497,1,00:11:41.268,11,41,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,53.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.3,,,False,False,False,False
f6d9f253-a218-418e-b3c9-0dcd4d39d12a,3890356,498,1,00:11:41.268,11,41,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,53.7,57.3,64.9,71.4,3.530582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.3,64.9,71.4,False,False,False,False
7a1f894e-e123-4d18-aa67-6fe6674a274b,3890356,499,1,00:11:43.339,11,43,17,Pressure,22,171,Hamburger SV,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,62.9,19.4,,,1.605511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,19.4,,,False,False,False,False
e95c02d2-af64-49c3-937c-188b1fc6b4b2,3890356,500,1,00:11:44.798,11,44,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,64.9,71.4,72.3,79.3,0.910942,True,,,,,,,True,10.82451,0.8180663,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,64.9,71.4,72.3,79.3,False,False,False,False
66947c76-9268-4ca7-be50-98785f590a86,3890356,501,1,00:11:45.709,11,45,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,72.3,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,79.3,,,False,False,False,False
feca1c97-ad16-40f8-b376-15f9237e003d,3890356,502,1,00:11:45.709,11,45,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,72.3,79.3,72.8,79.7,1.006639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,79.3,72.8,79.7,False,False,False,False
9d319cfa-d26a-4f74-8f33-e93896327064,3890356,503,1,00:11:46.297,11,46,17,Pressure,22,171,Hamburger SV,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,45.4,1.0,,,0.338694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,1.0,,,False,False,False,False
176da9aa-ea0b-4a34-afa5-0a36579c4dd5,3890356,504,1,00:11:46.716,11,46,30,Pass,22,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,72.8,79.7,60.6,77.6,0.756742,False,,,,,,,True,12.379418,-2.971132,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,72.8,79.7,60.6,77.6,False,False,False,False
4cb276ef-a1da-48ec-becb-62a8af259bf3,3890356,505,1,00:11:47.473,11,47,42,Ball Receipt*,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,60.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,77.6,,,False,False,False,False
98718982-95ce-4a11-a4bf-c830493e0086,3890356,506,1,00:11:47.473,11,47,43,Carry,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,60.6,77.6,60.4,80.0,2.63208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,77.6,60.4,80.0,False,False,False,False
588b0c39-c20d-45af-9b8c-abbeccc8cf43,3890356,507,1,00:11:47.486,11,47,17,Pressure,22,171,Hamburger SV,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,57.4,3.6,,,0.596691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.6,,,False,False,False,False
409805cb-5a41-4d4c-ae07-0c6762303caa,3890356,508,1,00:11:48.368,11,48,17,Pressure,22,171,Hamburger SV,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,59.1,1.6,,,0.448742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,1.6,,,False,False,False,False
253e562c-a28d-4b3e-9128-68755d9cc462,3890356,509,1,00:11:50.105,11,50,3,Dispossessed,22,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,60.4,80.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,80.0,,,False,False,False,True
6309de38-93ce-486e-b9b6-717e3cf57e7e,3890356,510,1,00:11:50.105,11,50,4,Duel,22,171,Hamburger SV,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,59.7,0.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,0.1,,,False,False,False,False
948136a3-114a-40e6-9652-8ec258f59b81,3890356,511,1,00:11:52.471,11,52,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,56.7,0.1,63.6,4.2,1.917985,False,,,,,,,True,8.026207,0.53614604,Low Pass,Throw-in,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,56.7,0.1,63.6,4.2,False,False,False,False
dad542ee-db91-49ca-88cf-c04e17675f92,3890356,512,1,00:11:54.354,11,54,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,58.0,78.0,,,0.535374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.0,,,False,False,False,False
09403715-8169-49c2-a172-4452debfde94,3890356,513,1,00:11:54.389,11,54,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,63.6,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.2,,,False,False,False,False
bb1a8d96-e86e-4c62-8a91-bd0980b4570b,3890356,514,1,00:11:54.389,11,54,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,63.6,4.2,64.7,3.1,0.520475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.2,64.7,3.1,False,False,False,False
1181dd40-1ac6-4f22-997b-37b34b6cad97,3890356,515,1,00:11:54.910,11,54,3,Dispossessed,23,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,64.7,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.1,,,False,False,False,True
7a66d29e-c137-476a-b421-0d84cd5e04c1,3890356,516,1,00:11:54.910,11,54,4,Duel,23,178,Hannover 96,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,55.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,77.0,,,False,False,False,False
b9c1d2cd-1bd6-4333-8e9b-9d5c1646fa2f,3890356,517,1,00:11:56.129,11,56,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,48.6,72.3,,,0.446131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,72.3,,,False,False,False,False
1995186f-5c23-4fa6-bfd0-317920a09280,3890356,518,1,00:11:56.418,11,56,2,Ball Recovery,23,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.4,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,9.3,,,False,False,False,False
ffdebfa3-84e0-4af3-b31d-57fc84c1f7a5,3890356,519,1,00:11:56.418,11,56,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.4,9.3,75.4,6.1,0.970472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,9.3,75.4,6.1,False,False,False,False
474e9882-ba19-4315-a320-09cea290c065,3890356,520,1,00:11:57.172,11,57,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,46.5,76.3,,,0.332417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,76.3,,,False,False,False,False
bb446c16-5b6b-4908-a663-225a738752ed,3890356,521,1,00:11:57.388,11,57,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.4,6.1,84.8,2.5,0.970027,True,,,,,,Incomplete,False,10.0657835,-0.3657473,Ground Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,75.4,6.1,84.8,2.5,False,False,True,True
aa88a787-338f-4399-83c3-5c08e1aba9f9,3890356,522,1,00:11:58.358,11,58,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,86.5,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,0.6,,,False,False,False,False
5534b000-5f02-450e-96f3-9b9945de7769,3890356,523,1,00:11:58.358,11,58,10,Interception,23,178,Hannover 96,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,35.3,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,77.6,,,False,False,False,False
9151ae4e-eca4-447a-9aef-d5663322676d,3890356,524,1,00:12:00.108,12,0,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,45.4,65.4,,,0.332675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,65.4,,,False,False,False,False
23c8e47e-d2c1-4753-b338-21df1ff5a110,3890356,525,1,00:12:00.297,12,0,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,76.6,13.6,60.6,18.3,1.158605,True,,,,,,,True,16.676031,2.8558795,Ground Pass,Recovery,5664.0,Salif Sané,False,False,left_to_right,False,76.6,13.6,60.6,18.3,False,False,False,False
acf1a74b-34b1-4ece-b438-311614dec948,3890356,526,1,00:12:01.456,12,1,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,60.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,18.3,,,False,False,False,False
31bd9f45-47db-42e9-9da9-90e6008565d6,3890356,527,1,00:12:01.456,12,1,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,60.6,18.3,62.1,17.3,0.988022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,18.3,62.1,17.3,False,False,False,False
809048e7-e109-45e5-a95e-7de50be1e288,3890356,528,1,00:12:02.253,12,2,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Right Center Forward,59.1,60.5,,,0.260773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,60.5,,,False,False,False,False
4e839776-7ec6-48f3-958d-bbe1aabf0eb0,3890356,529,1,00:12:02.444,12,2,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,62.1,17.3,64.9,28.4,0.868947,True,,,,,,,True,11.447707,1.323699,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,62.1,17.3,64.9,28.4,False,False,False,False
d026e677-1ee3-4c5d-a29f-846b981dfd7c,3890356,530,1,00:12:03.313,12,3,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,64.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,28.4,,,False,False,False,False
a2457696-6e52-4aef-9497-d4a44a2862a1,3890356,531,1,00:12:03.313,12,3,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,64.9,28.4,64.2,29.9,0.505959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,28.4,64.2,29.9,False,False,False,False
efb04e79-7dd2-4a1e-92ad-7d309bd78d32,3890356,532,1,00:12:03.819,12,3,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,64.2,29.9,56.1,28.0,0.99395,False,,,,,,,True,8.319856,-2.9111903,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,64.2,29.9,56.1,28.0,False,False,False,False
01e1f568-493f-4807-a79c-86510a157564,3890356,533,1,00:12:03.845,12,3,17,Pressure,23,178,Hannover 96,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,54.2,47.0,,,0.446554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,47.0,,,False,False,False,False
d2d44ed6-857c-4b58-9baa-064baae4d430,3890356,534,1,00:12:04.813,12,4,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,56.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.0,,,False,False,False,False
876a9bb3-d53f-4cd5-ab45-e008b445f46f,3890356,535,1,00:12:04.813,12,4,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,56.1,28.0,55.5,27.5,0.209742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.0,55.5,27.5,False,False,False,False
02c46f72-5ddf-4a60-824e-5bbf0462af60,3890356,536,1,00:12:05.022,12,5,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,55.5,27.5,46.3,39.7,1.599999,False,,,,,,,True,15.280052,2.2169151,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,55.5,27.5,46.3,39.7,False,False,False,False
fcc8e093-c0bf-44db-a708-bcbd68046e6d,3890356,537,1,00:12:06.622,12,6,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,46.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.7,,,False,False,False,False
aec85795-8356-4a7e-9f0b-cf7a05f731fa,3890356,538,1,00:12:06.622,12,6,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,46.3,39.7,46.5,40.4,0.124982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.7,46.5,40.4,False,False,False,False
e3f2df86-acc6-4494-9c5b-a27845d4fc50,3890356,539,1,00:12:06.747,12,6,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,46.5,40.4,62.7,43.1,0.868934,False,,,,,,,True,16.423458,0.16514868,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,46.5,40.4,62.7,43.1,False,False,False,False
78c71a86-0174-4f0c-9aaa-086fd834bcbf,3890356,540,1,00:12:07.616,12,7,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,62.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,43.1,,,False,False,False,False
a753e409-38fa-47e7-90c7-6deb8b711c0c,3890356,541,1,00:12:07.616,12,7,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,62.5,43.8,60.0,72.4,2.765292,False,,,,,,,True,28.709057,1.6579872,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,62.5,43.8,60.0,72.4,False,False,False,False
5c02882c-5e61-46b9-83bc-985827cdfa2f,3890356,542,1,00:12:10.382,12,10,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,60.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.4,,,False,False,False,False
747cba6d-df78-484b-8d06-3c1d1444949d,3890356,543,1,00:12:10.382,12,10,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,60.0,72.4,82.8,72.0,2.454405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.4,82.8,72.0,True,False,False,False
c4d4f2be-0222-42b8-b3a2-e4fe6bbf9629,3890356,544,1,00:12:12.836,12,12,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,82.8,72.0,97.8,78.6,1.114874,False,,,,,,Out,False,16.3878,0.41450688,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,82.8,72.0,97.8,78.6,False,False,False,True
28daa331-0cf7-4284-9e9a-4a277ed04a3d,3890356,545,1,00:12:13.951,12,13,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,98.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,76.5,,,False,False,False,False
4cd5573c-9e24-4521-b3e1-a2f87a0f3002,3890356,546,1,00:12:22.349,12,22,30,Pass,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,20.6,0.1,16.5,23.3,1.320064,False,,,,,,,True,23.5595,1.7457144,Low Pass,Throw-in,26791.0,Emir Spahić,False,False,left_to_right,False,20.6,0.1,16.5,23.3,False,False,False,False
82bebcf2-8bda-4986-bacc-d531932d7dd7,3890356,547,1,00:12:23.669,12,23,42,Ball Receipt*,24,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,16.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,23.3,,,False,False,False,False
06df9fd4-a0a0-4ef9-87f6-76438e7bbc64,3890356,548,1,00:12:25.429,12,25,30,Pass,24,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,16.3,24.8,8.0,57.9,1.999999,False,,,,,,,True,34.12477,1.8164858,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,16.3,24.8,8.0,57.9,False,False,False,False
6b50c56b-4e8f-4a15-985e-32d28a2d2f45,3890356,549,1,00:12:27.429,12,27,42,Ball Receipt*,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,8.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,57.9,,,False,False,False,False
79773e31-99a0-451b-bd82-b04b719be817,3890356,550,1,00:12:27.429,12,27,43,Carry,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,8.0,57.9,10.5,61.3,2.547696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,57.9,10.5,61.3,False,False,False,False
c94a6716-66a8-4d17-a1b6-521106ac123f,3890356,551,1,00:12:28.624,12,28,17,Pressure,24,171,Hamburger SV,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,100.8,20.5,,,1.466765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,20.5,,,False,False,False,False
842ec3db-4621-40e0-ba26-2efdf882ec10,3890356,552,1,00:12:29.977,12,29,30,Pass,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.5,61.3,76.0,59.2,3.570837,True,,,,,,,True,65.53365,-0.03205009,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,10.5,61.3,76.0,59.2,False,True,False,False
bbf3ac82-f4bf-46da-91a0-0d6371a231bb,3890356,553,1,00:12:33.458,12,33,17,Pressure,24,171,Hamburger SV,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.2,20.7,,,0.323979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,20.7,,,False,False,False,False
1ef4705e-ad7c-485a-8b11-9d9bc8ff4c27,3890356,554,1,00:12:33.548,12,33,42,Ball Receipt*,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Right Center Forward,76.0,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,59.2,,,False,False,False,False
f9aa4f42-1e06-44b0-b602-c8ade58e8700,3890356,555,1,00:12:33.548,12,33,43,Carry,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Right Center Forward,76.0,59.2,75.5,59.2,0.159782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,59.2,75.5,59.2,False,False,False,False
1f9a2cfd-260f-41a1-a989-4d10490a74d9,3890356,556,1,00:12:33.708,12,33,30,Pass,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Right Center Forward,75.5,59.2,79.6,43.4,1.791534,True,,,,,,,True,16.323296,-1.3169026,Ground Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,75.5,59.2,79.6,43.4,False,False,False,False
f505e384-9107-43f1-8940-7a0eb7b16e51,3890356,557,1,00:12:35.499,12,35,42,Ball Receipt*,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,79.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,43.4,,,False,False,False,False
377174bb-b787-45d4-a489-776344b95e70,3890356,558,1,00:12:35.499,12,35,43,Carry,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,79.6,43.4,82.0,45.1,1.880222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,43.4,82.0,45.1,False,False,False,False
0b4ff581-1e46-4160-b34f-5a572fab5d17,3890356,559,1,00:12:36.554,12,36,17,Pressure,24,171,Hamburger SV,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,38.1,32.7,,,0.364195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,32.7,,,False,False,False,False
6ff9d093-1ca9-4945-b48f-040cfc76a7bf,3890356,560,1,00:12:37.379,12,37,30,Pass,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,82.0,45.1,99.1,4.0,3.199998,False,,,,,,,True,44.515392,-1.1765236,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,82.0,45.1,99.1,4.0,False,False,False,False
ac44e512-7208-4d99-a92e-d311db51635f,3890356,561,1,00:12:40.579,12,40,42,Ball Receipt*,24,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Left Midfield,99.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,,,False,False,False,False
