event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd6ff5e7-3b66-4ba4-815f-04df3d05da74,3890499,1030,1,00:27:21.879,27,21,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,72.1,77.2,75.1,67.5,0.887106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.2,75.1,67.5,False,False,False,False
29ed3bbb-3cb9-424b-b93e-532fe31cb674,3890499,1031,1,00:27:22.766,27,22,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,75.1,67.5,87.1,48.9,1.032265,False,,,,,,Incomplete,False,22.13504,-0.9978302,Ground Pass,,,,False,False,left_to_right,False,75.1,67.5,87.1,48.9,False,True,True,True
9a20f696-d9a3-447b-89f9-c347e09403ee,3890499,1032,1,00:27:23.798,27,23,10,Interception,54,171,Hamburger SV,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,33.0,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.2,,,False,False,False,False
b52e0630-dc84-4342-a443-00e6a1e4dddc,3890499,1033,1,00:27:25.758,27,25,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,75.3,47.2,73.6,25.2,2.131628,False,,,,,,,True,22.065584,-1.6479158,High Pass,Recovery,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,75.3,47.2,73.6,25.2,False,False,False,False
3b4123ab-2473-4e30-8c7f-2814825855c3,3890499,1034,1,00:27:27.889,27,27,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,73.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,25.2,,,False,False,False,False
b4b26342-b4eb-407d-8b10-0b921a46e79d,3890499,1035,1,00:27:27.889,27,27,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,73.6,25.2,79.8,25.6,1.212698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,25.2,79.8,25.6,False,False,False,False
655b54cb-8a3f-4643-8471-12a2e6de224f,3890499,1036,1,00:27:29.102,27,29,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,79.8,25.6,102.9,10.0,1.504798,False,,,,,,,True,27.874182,-0.5939727,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,79.8,25.6,102.9,10.0,False,False,True,False
2a5937aa-5de4-46ae-b047-8e7278c1daf3,3890499,1037,1,00:27:30.607,27,30,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,102.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,10.0,,,False,False,False,False
2d1fe7c1-b990-4ba5-aeca-e5af1d2d965e,3890499,1038,1,00:27:30.607,27,30,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,102.9,10.0,85.2,32.0,5.767321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,10.0,85.2,32.0,False,False,False,False
78d9b4d0-cbf7-4435-b42e-b555d996a41f,3890499,1039,1,00:27:36.374,27,36,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,85.2,32.0,85.4,51.7,1.030313,False,,,,,,,True,19.701015,1.5606444,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,85.2,32.0,85.4,51.7,False,False,False,False
3bc83011-870b-4b6d-b6ae-1e12d24a2e5f,3890499,1040,1,00:27:37.404,27,37,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,85.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,51.7,,,False,False,False,False
ce6bf732-0437-4ec7-8ae5-c74389994d80,3890499,1041,1,00:27:37.404,27,37,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,85.4,51.7,85.4,51.7,1.497084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,51.7,85.4,51.7,False,False,False,False
bc70a5bc-201d-4404-8e99-0928ea2e80ba,3890499,1042,1,00:27:38.901,27,38,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,85.4,51.7,89.5,65.0,0.927968,False,,,,,,,True,13.917615,1.2717692,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,85.4,51.7,89.5,65.0,False,False,False,False
cf5ec513-9b80-440c-8150-33aff453e609,3890499,1043,1,00:27:39.829,27,39,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,89.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,65.0,,,False,False,False,False
70546215-efce-4898-8c3b-6876c09ae28d,3890499,1044,1,00:27:39.829,27,39,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,89.5,65.0,89.5,65.2,0.549851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,65.0,89.5,65.2,False,False,False,False
d7e596cb-667d-4b6d-b557-28cc3da46b72,3890499,1045,1,00:27:40.379,27,40,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,89.5,65.2,101.2,70.8,1.060296,False,,,,,,,True,12.971122,0.44640794,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,89.5,65.2,101.2,70.8,False,False,False,False
570b623f-9fbc-45e7-b3a9-501a6c2bb564,3890499,1046,1,00:27:41.440,27,41,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,101.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,70.8,,,False,False,False,False
ba61a00d-626b-4517-a090-613481b0d740,3890499,1047,1,00:27:41.440,27,41,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,101.2,70.8,98.4,67.1,3.417666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,70.8,98.4,67.1,False,False,False,False
c28a2898-7c24-42f8-9db8-644d04be41ba,3890499,1048,1,00:27:44.857,27,44,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,98.4,67.1,86.2,62.6,0.778803,False,,,,,,,True,13.003461,-2.7882226,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,98.4,67.1,86.2,62.6,False,False,False,False
95b9eadf-35e1-4893-b529-da0a7c4554b3,3890499,1049,1,00:27:45.636,27,45,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,86.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,62.6,,,False,False,False,False
54d0a97f-8de7-4c92-a7f7-8bd00e0e39de,3890499,1050,1,00:27:45.636,27,45,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,86.2,62.6,87.1,54.7,3.12005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,62.6,87.1,54.7,False,False,False,False
05f6f4f7-51ae-4b53-92e6-c12174c2f5d1,3890499,1051,1,00:27:46.615,27,46,17,Pressure,54,171,Hamburger SV,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,32.4,20.0,,,2.173123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,20.0,,,False,False,False,False
ff327c90-f72c-4ceb-86ec-696063e703e1,3890499,1052,1,00:27:48.756,27,48,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,87.1,54.7,91.8,45.1,0.384187,True,,,,,,Incomplete,False,10.688779,-1.1155168,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,87.1,54.7,91.8,45.1,False,False,False,True
8c1c1a9f-eabb-4ef6-be37-5461d0e45973,3890499,1053,1,00:27:49.140,27,49,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,96.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,36.1,,,False,False,False,False
eb1430d0-7d79-41ed-990c-d65f4d995513,3890499,1054,1,00:27:49.140,27,49,10,Interception,54,171,Hamburger SV,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,28.3,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.0,,,False,False,False,False
bf489afd-1a0c-4b65-bb9f-9812d7bde844,3890499,1055,1,00:27:49.140,27,49,43,Carry,54,171,Hamburger SV,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,28.3,35.0,26.6,35.9,1.319968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.0,26.6,35.9,False,False,False,False
208c2312-57bb-4a05-be25-bdd10bffc351,3890499,1056,1,00:27:50.460,27,50,30,Pass,54,171,Hamburger SV,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,26.6,35.9,79.2,2.1,4.615447,False,,,,,,Incomplete,False,62.523594,-0.5711453,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,26.6,35.9,79.2,2.1,False,True,False,True
cc6aac0a-3f92-4431-9947-ac1b233191c1,3890499,1057,1,00:27:55.076,27,55,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,55.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.4,,,False,False,False,False
87cbcb25-a13c-4c52-8d34-d2b78adc88f1,3890499,1058,1,00:27:55.076,27,55,2,Ball Recovery,54,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,40.9,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,78.0,,,False,False,False,False
58472d2d-cb4f-467b-824c-0f7d8b14a79f,3890499,1059,1,00:27:55.076,27,55,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,40.9,78.0,40.5,73.3,1.833902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,78.0,40.5,73.3,False,False,False,False
ee512014-83c7-4f34-bd04-5d9d1432f2b6,3890499,1060,1,00:27:56.910,27,56,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,40.5,73.3,46.9,44.0,2.477276,False,,,,,,,True,29.990831,-1.355744,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,40.5,73.3,46.9,44.0,False,False,False,False
2bb65d1e-9dd9-4bc9-8828-a783739e11b2,3890499,1061,1,00:27:59.387,27,59,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,46.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.0,,,False,False,False,False
9acb837d-3bcd-4062-a02c-e0d452531afa,3890499,1062,1,00:27:59.387,27,59,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,46.9,44.0,53.5,43.4,4.068349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.0,53.5,43.4,False,False,False,False
a1b1c47d-1fdb-4fe6-bffe-9e01175b75f1,3890499,1063,1,00:28:03.455,28,3,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,53.5,43.4,56.7,19.4,1.121997,False,,,,,,,True,24.212393,-1.4382448,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,53.5,43.4,56.7,19.4,False,False,False,False
ee294ff3-477c-4166-91d4-abffc4413547,3890499,1064,1,00:28:04.577,28,4,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,56.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.4,,,False,False,False,False
5eb0f791-f3e1-4b51-afeb-935e1602dce6,3890499,1065,1,00:28:04.577,28,4,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,56.7,19.4,56.7,19.6,1.605675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.4,56.7,19.6,False,False,False,False
a31d106f-e26d-477c-b21f-407ee291024c,3890499,1066,1,00:28:06.183,28,6,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,56.7,19.6,71.7,5.7,1.17548,False,,,,,,,True,20.450184,-0.74735427,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,56.7,19.6,71.7,5.7,False,False,False,False
73ac1c51-d059-44dd-ab9a-e1b82a12623f,3890499,1067,1,00:28:07.358,28,7,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,71.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,5.7,,,False,False,False,False
d3d9edc9-39a2-461b-861f-a40b1bee67d4,3890499,1068,1,00:28:07.358,28,7,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,71.7,5.7,72.3,8.1,1.245552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,5.7,72.3,8.1,False,False,False,False
a3d9719a-fba2-442c-9881-7faab4164f74,3890499,1069,1,00:28:08.604,28,8,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.3,8.1,53.3,17.7,1.184051,False,,,,,,,True,21.287556,2.6737435,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,72.3,8.1,53.3,17.7,False,False,False,False
bfd4a036-628f-442e-9e25-16f91503af46,3890499,1070,1,00:28:09.788,28,9,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,53.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,17.7,,,False,False,False,False
605ef8f2-9c29-4811-9459-13240569c918,3890499,1071,1,00:28:09.788,28,9,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,53.3,17.7,53.1,17.9,1.013584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,17.7,53.1,17.9,False,False,False,False
69e67365-5221-4ee9-a9a9-fc2ad2473126,3890499,1072,1,00:28:10.801,28,10,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,53.1,17.9,64.9,31.8,1.238679,False,,,,,,,True,18.233212,0.8669291,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,53.1,17.9,64.9,31.8,False,False,False,False
5cdc6c62-273c-4ca7-9196-80c551bdabaa,3890499,1073,1,00:28:12.040,28,12,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,64.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,31.8,,,False,False,False,False
37050a2a-6230-4c64-8433-eb7a84f6c0ae,3890499,1074,1,00:28:12.040,28,12,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,64.9,31.8,69.8,19.6,2.030829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,31.8,69.8,19.6,False,False,False,False
27ecac7d-4a22-46ec-93d4-6f4704c318bb,3890499,1075,1,00:28:12.360,28,12,17,Pressure,54,171,Hamburger SV,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,54.2,52.6,,,1.093464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,52.6,,,False,False,False,False
4bc962cf-6477-4e76-b186-8f02480e0303,3890499,1076,1,00:28:14.071,28,14,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,69.8,19.6,86.5,6.8,0.815814,False,,,,,,,True,21.041151,-0.653957,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,69.8,19.6,86.5,6.8,False,False,True,False
afbca18f-03fd-4fc9-8be7-7d280304673d,3890499,1077,1,00:28:14.887,28,14,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,86.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,6.8,,,False,False,False,False
3a71e287-0c81-479f-a380-a0d775b08815,3890499,1078,1,00:28:14.887,28,14,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,86.2,7.9,98.6,22.6,2.199882,False,,,,,,,True,19.231485,0.8700661,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,86.2,7.9,98.6,22.6,False,True,False,False
d34c7d86-3ff0-4313-ab16-3b8822f94070,3890499,1079,1,00:28:17.087,28,17,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,98.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,22.6,,,False,False,False,False
6d673f73-e7c0-45af-b9a8-5cd646ec9978,3890499,1080,1,00:28:17.127,28,17,4,Duel,54,171,Hamburger SV,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,22.5,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,59.8,,,False,False,False,False
25b7705b-7e6e-4c09-aaa3-6bd69ac745a4,3890499,1081,1,00:28:17.127,28,17,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,97.6,20.3,92.0,11.7,1.093296,True,,,,,,,True,10.262553,-2.1479886,Low Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,97.6,20.3,92.0,11.7,False,False,False,False
613367a4-7d08-4cfb-bfbb-2ac2b83fe61c,3890499,1082,1,00:28:18.220,28,18,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,92.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,11.7,,,False,False,False,False
8f6ba8f9-87e9-452c-ba5a-dde43c7d27ba,3890499,1083,1,00:28:18.220,28,18,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,92.0,11.7,100.1,4.7,5.756329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,11.7,100.1,4.7,False,False,False,False
769e2cfe-402d-4cc8-942f-2c6011a292da,3890499,1084,1,00:28:19.031,28,19,17,Pressure,54,171,Hamburger SV,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,22.5,71.2,,,4.519656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,71.2,,,False,False,False,False
24b341d1-e514-469a-a9a9-f44fc70011c7,3890499,1085,1,00:28:23.976,28,23,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,100.1,4.7,101.0,15.4,1.61843,False,,,,,,,True,10.737783,1.4868817,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,100.1,4.7,101.0,15.4,False,False,False,False
55322273-ed76-4fc6-894f-e17e9402f7fe,3890499,1086,1,00:28:25.595,28,25,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,101.0,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,15.4,,,False,False,False,False
570f46de-106b-4061-9a90-48f4b74c86d1,3890499,1087,1,00:28:25.595,28,25,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,101.0,15.4,99.3,24.3,0.916367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,15.4,99.3,24.3,False,False,False,False
fdd0844f-5e5c-4839-b2e4-1471da2591d0,3890499,1088,1,00:28:26.511,28,26,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,99.3,24.3,104.2,24.1,0.375469,False,,,,,,Incomplete,False,4.90408,-0.040793683,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,99.3,24.3,104.2,24.1,False,False,False,True
cfcc4066-86e5-4f30-90d2-4015878f583c,3890499,1089,1,00:28:26.887,28,26,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,108.9,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,25.4,,,False,False,False,False
29626b85-e865-45d4-8786-50bbe7a6a1ed,3890499,1090,1,00:28:26.887,28,26,10,Interception,54,171,Hamburger SV,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,15.9,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,56.0,,,False,False,False,False
4eee7c63-8737-472f-ae7c-a11a61281b95,3890499,1091,1,00:28:28.279,28,28,17,Pressure,54,171,Hamburger SV,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,26.2,51.5,,,0.599214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.5,,,False,False,False,False
467b7dfc-4d57-4f67-aa4a-1f11bddb12b1,3890499,1092,1,00:28:28.896,28,28,2,Ball Recovery,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,90.1,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,28.4,,,False,False,False,False
6efea860-8908-4203-99f3-0927ef70df84,3890499,1093,1,00:28:28.896,28,28,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,90.1,28.4,93.3,27.1,0.71307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,28.4,93.3,27.1,False,False,False,False
0fd24ad8-b08f-4e41-8bbf-45034ef913a7,3890499,1094,1,00:28:29.609,28,29,39,Dribbled Past,54,171,Hamburger SV,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,26.8,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,53.0,,,False,False,False,False
2493dd1b-9c1b-4a88-917b-28ecde0bcb7c,3890499,1095,1,00:28:29.609,28,29,14,Dribble,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,93.3,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,27.1,,,False,False,False,False
c2114186-e7fc-461c-a8fe-142c7ee8b2d7,3890499,1096,1,00:28:29.609,28,29,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,93.3,27.1,91.8,22.8,1.042748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,27.1,91.8,22.8,False,False,False,False
28bcaba7-150d-42ac-a309-84f01d6b7fae,3890499,1097,1,00:28:30.652,28,30,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,91.8,22.8,111.3,11.7,2.261664,False,,,,,,,True,22.437914,-0.51748776,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,91.8,22.8,111.3,11.7,False,False,False,False
80454272-d2ab-4a13-86be-fb13c0749f9f,3890499,1098,1,00:28:32.914,28,32,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,111.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,11.7,,,False,False,False,False
a77296c3-4579-40e2-a265-ab01d11d7e25,3890499,1099,1,00:28:32.914,28,32,43,Carry,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,111.3,11.7,111.9,11.5,0.094778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,11.7,111.9,11.5,False,False,False,False
5a4ff890-23a7-4067-8dbd-6edfd1f9d5bd,3890499,1100,1,00:28:33.008,28,33,30,Pass,54,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,111.9,11.5,112.1,28.8,0.491906,False,,,,,,Incomplete,False,17.301155,1.5592362,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,111.9,11.5,112.1,28.8,False,True,False,True
047cda6d-90c6-4776-aa18-a565f1b7ebf9,3890499,1101,1,00:28:33.500,28,33,42,Ball Receipt*,54,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,109.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,36.5,,,False,False,False,False
6a8310ad-a08d-44d9-9802-b81653ea88c6,3890499,1102,1,00:28:33.500,28,33,6,Block,54,171,Hamburger SV,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,8.0,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,51.3,,,False,False,False,False
87050c79-71f2-4c35-ad69-b7f3cac2ee64,3890499,1103,1,00:28:33.609,28,33,22,Foul Committed,54,171,Hamburger SV,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,8.2,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,50.6,,,False,False,False,False
28351b68-0b71-473b-9018-dd7b071bde1b,3890499,1104,1,00:29:34.579,29,34,16,Shot,55,171,Hamburger SV,Other,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,108.1,40.1,120.0,39.8,0.633469,False,0.7835,Goal,Left Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.1,40.1,120.0,39.8,False,False,False,False
