event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9633a43d-3fe7-4f4d-bd88-60e5ffb67487,3900514,2003,2,00:10:19.596,55,19,42,Ball Receipt*,109,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,89.1,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,76.8,,,False,False,False,False
0c84bfc4-1f5b-4c06-8530-12f3b86ce645,3900514,2004,2,00:10:19.596,55,19,43,Carry,109,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,89.1,76.8,91.5,75.3,2.334957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,76.8,91.5,75.3,False,False,False,False
7e9e5ecc-b7f9-4155-806c-ff359dcb18b0,3900514,2005,2,00:10:20.588,55,20,17,Pressure,109,142,Guingamp,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,26.9,3.6,,,0.91525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,3.6,,,False,False,False,False
37a684ff-834b-4b23-9e96-838ce51eed18,3900514,2006,2,00:10:21.931,55,21,3,Dispossessed,109,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,91.5,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.3,,,False,False,False,True
8c462e94-44af-4eee-b7b8-1561b9d3f9a9,3900514,2007,2,00:10:21.931,55,21,4,Duel,110,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,28.6,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,4.8,,,False,False,False,False
df68c28c-1bcc-4cbd-87a1-9c1e4e0276f3,3900514,2008,2,00:10:21.931,55,21,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,28.6,4.8,29.6,4.5,0.863736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,4.8,29.6,4.5,False,False,False,False
7fd9eb8a-f48c-40bd-8b4d-87134b9b8725,3900514,2009,2,00:10:22.795,55,22,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,29.6,4.5,38.0,11.8,0.579087,False,,,,,,,True,11.128792,0.7154488,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,29.6,4.5,38.0,11.8,False,False,False,False
18e4d174-58a2-45c6-befe-d3b70476502b,3900514,2010,2,00:10:23.374,55,23,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,38.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,11.8,,,False,False,False,False
81156463-4a16-44a6-ac5a-09d0452e0719,3900514,2011,2,00:10:23.374,55,23,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,38.0,11.8,37.8,12.0,0.146491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,11.8,37.8,12.0,False,False,False,False
c1812d44-1b30-4237-ab6f-ccd2e518fa38,3900514,2012,2,00:10:23.520,55,23,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,37.8,12.0,32.0,16.1,1.10325,False,,,,,,,True,7.102816,2.5262532,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,37.8,12.0,32.0,16.1,False,False,False,False
d09b8965-5c6f-4154-b362-33a9d4383500,3900514,2013,2,00:10:24.624,55,24,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,32.0,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,16.1,,,False,False,False,False
659bdbc6-c8bd-4047-bf6a-a1621665ec27,3900514,2014,2,00:10:24.624,55,24,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,32.0,16.1,33.2,18.8,1.065321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,16.1,33.2,18.8,False,False,False,False
c7b82334-4174-44e1-afae-0ed6dc27bf0c,3900514,2015,2,00:10:25.078,55,25,17,Pressure,110,130,Toulouse,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,85.0,64.5,,,0.647477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,64.5,,,False,False,False,False
0c7404ab-c500-4253-9ef2-cc56ca3379d8,3900514,2016,2,00:10:25.689,55,25,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,33.2,18.8,39.0,34.9,1.525153,True,,,,,,,True,17.11286,1.2250208,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,33.2,18.8,39.0,34.9,False,False,False,False
e1407864-3c76-4f68-9812-7cb4eae83851,3900514,2017,2,00:10:27.214,55,27,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,39.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,34.9,,,False,False,False,False
f80c850c-839d-45d4-9cc4-d7cc6b954722,3900514,2018,2,00:10:27.214,55,27,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,39.0,34.9,53.0,38.8,3.789483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,34.9,53.0,38.8,False,False,False,False
aa4c4fb5-0142-40f4-8f94-e0ede70de971,3900514,2019,2,00:10:31.004,55,31,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,53.0,38.8,70.9,50.4,1.191708,False,,,,,,Incomplete,False,21.330027,0.57499945,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,53.0,38.8,70.9,50.4,False,True,False,True
a59921cf-7dc9-4803-a540-fd8cac2a28e7,3900514,2020,2,00:10:31.594,55,31,17,Pressure,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,68.2,48.2,,,0.541745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,48.2,,,False,False,False,False
9d9de719-dbb7-4990-981f-fe431f8bd8dc,3900514,2021,2,00:10:32.195,55,32,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,70.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,46.3,,,False,False,False,False
9eedeb0a-cb9c-4650-9a93-c3c49c64ffb4,3900514,2022,2,00:10:32.195,55,32,2,Ball Recovery,110,130,Toulouse,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,49.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.7,,,False,False,False,False
b530a515-0770-47ab-be23-9af7abc2d449,3900514,2023,2,00:10:32.195,55,32,43,Carry,110,130,Toulouse,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,49.2,29.7,59.4,23.7,1.611575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.7,59.4,23.7,False,False,False,False
bc02112a-6260-478a-b081-f107ef9a987c,3900514,2024,2,00:10:33.169,55,33,17,Pressure,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,58.1,53.8,,,0.654846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,53.8,,,False,False,False,False
5f812600-4737-4c4b-af01-ae3311c0f439,3900514,2025,2,00:10:33.807,55,33,30,Pass,110,130,Toulouse,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,59.4,23.7,62.3,13.6,0.726709,True,,,,,,,True,10.508092,-1.2911894,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,59.4,23.7,62.3,13.6,False,False,False,False
c5efba71-5423-4dc9-bee5-11d4aa1bc15c,3900514,2026,2,00:10:34.534,55,34,42,Ball Receipt*,110,130,Toulouse,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,62.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.6,,,False,False,False,False
5fee4001-b016-47a1-b7a5-c52e53fc4051,3900514,2027,2,00:10:34.534,55,34,43,Carry,110,130,Toulouse,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,62.3,13.6,65.2,8.0,1.289195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.6,65.2,8.0,False,False,False,False
b21ed340-8ed7-49a9-abeb-c53230793d81,3900514,2028,2,00:10:34.717,55,34,17,Pressure,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,55.9,65.3,,,0.783777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,65.3,,,False,False,False,False
e1be7123-a953-40c2-bff9-dc5ee552904d,3900514,2029,2,00:10:35.823,55,35,38,Miscontrol,110,130,Toulouse,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,65.2,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,8.0,,,False,False,False,True
c51254e6-b77c-419c-b9c4-6803910816fc,3900514,2030,2,00:10:37.036,55,37,2,Ball Recovery,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,53.0,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,69.2,,,False,False,False,False
8ac43b3f-403b-4ec7-a7b7-96467f72c705,3900514,2031,2,00:10:37.036,55,37,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,53.0,69.2,54.2,65.6,0.176759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,69.2,54.2,65.6,False,False,False,False
abc5a4bf-c940-4ce5-a9b3-6ce2346a3525,3900514,2032,2,00:10:37.212,55,37,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,54.2,65.6,52.0,50.4,1.193421,False,,,,,,,True,15.358385,-1.714535,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,54.2,65.6,52.0,50.4,False,False,False,False
bbebd3d9-4461-481a-b87e-e9e5b1332543,3900514,2033,2,00:10:38.406,55,38,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,52.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.4,,,False,False,False,False
62d10fee-a6d1-44de-b69c-b36c651f280a,3900514,2034,2,00:10:38.406,55,38,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,52.0,50.4,56.4,51.3,0.8831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.4,56.4,51.3,False,False,False,False
0951d435-792a-4752-96ec-3774b6d6d536,3900514,2035,2,00:10:39.289,55,39,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,56.4,51.3,64.3,33.7,1.199668,False,,,,,,,True,19.291708,-1.1488878,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,56.4,51.3,64.3,33.7,False,False,False,False
77b1d51b-997d-45cb-9381-0ebc20855ea7,3900514,2036,2,00:10:40.489,55,40,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,64.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,33.7,,,False,False,False,False
01735558-2a1b-4241-aaf5-c18878b3bf5e,3900514,2037,2,00:10:40.489,55,40,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,64.3,33.7,84.4,56.4,4.714106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,33.7,84.4,56.4,True,False,False,False
1b7aee5b-d85e-48e6-8df0-375b8bcf104e,3900514,2038,2,00:10:45.203,55,45,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,84.4,56.4,69.4,60.0,1.472503,False,,,,,,,True,15.425952,2.9060476,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,84.4,56.4,69.4,60.0,False,False,False,False
5ea97f3a-e962-403d-b496-2473a2814453,3900514,2039,2,00:10:46.675,55,46,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,69.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,60.0,,,False,False,False,False
d7b8d5c7-9fe3-49a2-862e-c559d4e2c8a6,3900514,2040,2,00:10:46.675,55,46,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,69.4,60.0,68.4,60.0,0.532629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,60.0,68.4,60.0,False,False,False,False
fed1dee6-686e-4ee3-b434-492d7ae6d693,3900514,2041,2,00:10:47.208,55,47,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.4,60.0,69.2,49.4,0.825593,False,,,,,,,True,10.630146,-1.4954674,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,68.4,60.0,69.2,49.4,False,False,False,False
e582db5a-35c4-4540-943c-2b1c0076b492,3900514,2042,2,00:10:48.033,55,48,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,69.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,49.4,,,False,False,False,False
35b292cf-be94-4530-ac53-3dd183c0ae0d,3900514,2043,2,00:10:48.033,55,48,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,69.2,49.4,68.9,56.9,0.799999,False,,,,,,,True,7.5059977,1.610775,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,69.2,49.4,68.9,56.9,False,False,False,False
7e845767-de36-4c34-8d76-aaa88a776b41,3900514,2044,2,00:10:48.833,55,48,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.9,,,False,False,False,False
e030d2ab-44f7-4de8-90e1-e6ad473d38f6,3900514,2045,2,00:10:48.833,55,48,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.9,56.9,68.4,56.9,0.659976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.9,68.4,56.9,False,False,False,False
6bb60c3d-430c-4af6-acfe-6e3938414ddb,3900514,2046,2,00:10:49.493,55,49,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.4,56.9,79.5,58.3,0.613241,False,,,,,,,True,11.18794,0.12546363,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,68.4,56.9,79.5,58.3,False,False,False,False
88cde2d5-7541-4748-a71c-b72ff913e2b8,3900514,2047,2,00:10:50.107,55,50,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,58.3,,,False,False,False,False
5556f458-04ef-43a5-a491-7696266a4960,3900514,2048,2,00:10:50.107,55,50,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.5,58.3,79.5,58.3,0.136819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,58.3,79.5,58.3,False,False,False,False
66be8c44-fedb-4171-895f-d338b1c77b44,3900514,2049,2,00:10:50.243,55,50,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.5,58.3,71.8,56.9,0.951539,False,,,,,,,True,7.826238,-2.961739,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,79.5,58.3,71.8,56.9,False,False,False,False
cd1548e5-771e-44f7-9c49-811d29293aa2,3900514,2050,2,00:10:51.195,55,51,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,56.9,,,False,False,False,False
7faf0635-88ac-4ac9-8b70-15010d911fee,3900514,2051,2,00:10:51.195,55,51,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.8,56.9,74.2,56.9,0.591232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,56.9,74.2,56.9,False,False,False,False
2aee25fc-1de9-4b1e-bebd-3d7eb2326a7c,3900514,2052,2,00:10:51.786,55,51,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,74.2,56.9,77.4,64.1,1.077381,False,,,,,,,True,7.879086,1.152572,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,74.2,56.9,77.4,64.1,False,False,False,False
8cb6827a-eb9d-4162-89d7-ec0760134d05,3900514,2053,2,00:10:52.864,55,52,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,77.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,64.1,,,False,False,False,False
80f62622-89a0-4ebf-a343-35b248f89928,3900514,2054,2,00:10:52.864,55,52,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,77.4,64.1,79.3,65.6,0.53802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,64.1,79.3,65.6,False,False,False,False
f559f492-9ea9-4847-84ee-5d0d9c37a55c,3900514,2055,2,00:10:52.985,55,52,17,Pressure,110,130,Toulouse,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,41.8,20.3,,,0.625128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.3,,,False,False,False,False
0ec8985a-61a8-416c-ac7a-35ffa3b37228,3900514,2056,2,00:10:53.402,55,53,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,79.3,65.6,84.6,62.2,1.274389,True,,,,,,,True,6.2968245,-0.5703833,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,79.3,65.6,84.6,62.2,False,False,True,False
e405fa66-1fed-482e-9523-b548885c8ac1,3900514,2057,2,00:10:54.676,55,54,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,84.6,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.2,,,False,False,False,False
863efafe-d70d-4a32-b86f-16a67f70ea14,3900514,2058,2,00:10:54.676,55,54,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,84.6,62.2,71.1,63.4,4.695668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.2,71.1,63.4,False,False,False,False
4befd6ae-b7c0-4190-a2be-b0cb6f6f5725,3900514,2059,2,00:10:59.372,55,59,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.1,63.4,51.8,56.2,1.597736,False,,,,,,,True,20.599272,-2.7845266,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,71.1,63.4,51.8,56.2,False,False,False,False
622d649e-5e04-4c03-a906-fedb0d2ff8cb,3900514,2060,2,00:11:00.969,56,0,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,51.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.2,,,False,False,False,False
2b09a49e-68d3-4406-8c90-97e9a52b2aa9,3900514,2061,2,00:11:00.969,56,0,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,51.8,56.2,50.3,50.4,0.891057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.2,50.3,50.4,False,False,False,False
cc633edf-e7a9-4174-8e69-dcdfd0770c59,3900514,2062,2,00:11:01.861,56,1,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,50.3,50.4,53.0,23.6,1.892225,False,,,,,,,True,26.935663,-1.4703889,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,50.3,50.4,53.0,23.6,False,False,False,False
01c1bb98-2771-414b-8aee-fb77ddb2a6d7,3900514,2063,2,00:11:03.753,56,3,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,53.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.6,,,False,False,False,False
975a7301-9969-41bc-ba5d-c51581ff2cb7,3900514,2064,2,00:11:03.753,56,3,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,53.0,23.6,53.2,32.8,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.6,53.2,32.8,False,False,False,False
f211d195-03ea-4722-9576-491d27ba87a0,3900514,2065,2,00:11:05.753,56,5,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,53.2,32.8,66.0,37.3,0.663625,False,,,,,,,True,13.567977,0.33806613,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,53.2,32.8,66.0,37.3,False,False,False,False
3d861322-02ba-4c7b-83aa-1cd42fc4f29f,3900514,2066,2,00:11:06.416,56,6,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,66.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.3,,,False,False,False,False
c4c7e7d2-4a80-4dea-98fe-2a8a7acd76da,3900514,2067,2,00:11:06.416,56,6,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,66.0,37.3,62.2,40.2,1.333339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.3,62.2,40.2,False,False,False,False
261dcb95-0737-4158-9a98-302797081085,3900514,2068,2,00:11:07.750,56,7,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,62.2,40.2,68.0,60.3,1.29758,False,,,,,,,True,20.920086,1.2898703,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,62.2,40.2,68.0,60.3,False,False,False,False
2c7990db-473a-43ca-ad74-c267dc93bdc4,3900514,2069,2,00:11:09.047,56,9,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,60.3,,,False,False,False,False
8788aebc-cbd1-40a2-8b7f-42dcc137bffb,3900514,2070,2,00:11:09.047,56,9,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.0,60.3,68.0,62.0,1.334471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,60.3,68.0,62.0,False,False,False,False
799114e6-2ab6-41a7-92ea-4085d1bcb723,3900514,2071,2,00:11:10.382,56,10,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.0,62.0,80.3,55.0,1.009455,False,,,,,,,True,14.152385,-0.5173933,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,68.0,62.0,80.3,55.0,False,False,True,False
8a933a92-feb5-4b1b-8d0e-0f8257abe9bd,3900514,2072,2,00:11:11.391,56,11,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,80.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,55.0,,,False,False,False,False
bc76eb81-92da-43a8-b7da-c029cd9c1af4,3900514,2073,2,00:11:11.391,56,11,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,80.3,55.0,80.5,55.0,0.145289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,55.0,80.5,55.0,False,False,False,False
acba7aa7-2e82-4019-86ff-fd692da49c4f,3900514,2074,2,00:11:11.536,56,11,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,80.5,55.0,71.3,61.5,1.246263,False,,,,,,,True,11.264546,2.526503,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,80.5,55.0,71.3,61.5,False,False,False,False
04ef30db-3e4e-4454-877b-265f274ffe31,3900514,2075,2,00:11:12.783,56,12,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.5,,,False,False,False,False
3f0bd005-f49b-4144-ac2c-6f357baa4b0f,3900514,2076,2,00:11:12.783,56,12,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.3,61.5,71.3,61.5,1.021731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.5,71.3,61.5,False,False,False,False
7c164868-a051-4085-911c-9544d43917e9,3900514,2077,2,00:11:13.804,56,13,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,71.3,61.5,65.1,36.9,1.789287,False,,,,,,,True,25.369272,-1.817687,Low Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,71.3,61.5,65.1,36.9,False,False,False,False
