event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c1624d2-7238-43b5-91a0-9c5cae55fa81,3825683,1347,1,00:33:31.249,33,31,30,Pass,83,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,76.4,74.2,74.5,68.2,0.709808,False,,,,,,,True,6.293648,-1.8774726,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,76.4,74.2,74.5,68.2,False,False,False,False
ccec6c73-c84b-4383-ab12-206d6c5f1773,3825683,1348,1,00:33:31.959,33,31,42,Ball Receipt*,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,74.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,68.2,,,False,False,False,False
fd5a9d84-5db7-4d7b-b2cf-1f0905af458a,3825683,1349,1,00:33:31.959,33,31,43,Carry,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,74.5,68.2,74.5,68.2,0.16185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,68.2,74.5,68.2,False,False,False,False
4103d39e-421c-45cb-bfb7-9f311f8c7325,3825683,1350,1,00:33:32.120,33,32,30,Pass,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,74.5,68.2,77.3,76.5,1.940422,False,,,,,,,True,8.759566,1.2454357,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,74.5,68.2,77.3,76.5,False,False,False,False
b9da35b5-fa78-48db-8a80-615b726ea9f1,3825683,1351,1,00:33:34.061,33,34,42,Ball Receipt*,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,77.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.5,,,False,False,False,False
45f31a1a-8bd6-40a8-b666-14f1e49470be,3825683,1352,1,00:33:34.061,33,34,43,Carry,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,77.3,76.5,80.9,77.6,0.186652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.5,80.9,77.6,False,False,False,False
ed099e3c-999c-423b-8cce-5b3d25a54504,3825683,1353,1,00:33:34.247,33,34,30,Pass,83,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,80.9,77.6,120.0,65.0,3.132868,False,,,,,,Out,False,41.080044,-0.3117432,High Pass,,,,False,False,left_to_right,False,80.9,77.6,120.0,65.0,False,True,False,True
a8831987-d20a-4cb3-af68-10106129f2c0,3825683,1354,1,00:33:59.966,33,59,30,Pass,84,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.0,36.0,67.9,26.9,3.026999,False,,,,,,,True,62.565327,-0.14596575,High Pass,Goal Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,6.0,36.0,67.9,26.9,False,True,False,False
7cfabccb-6608-4dc0-8c38-ca9d51b48b65,3825683,1355,1,00:34:02.993,34,2,42,Ball Receipt*,84,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,67.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,26.9,,,False,False,False,False
fc88ef23-e62c-4ebe-955d-965be9dbf239,3825683,1356,1,00:34:03.033,34,3,4,Duel,84,322,Eibar,From Goal Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,52.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,53.2,,,False,False,False,False
9bbef368-d3ea-4c7a-8154-10095bf40122,3825683,1357,1,00:34:03.033,34,3,30,Pass,84,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,68.1,26.9,75.1,25.0,2.090575,True,,,,,,Incomplete,False,7.253275,-0.26504287,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,68.1,26.9,75.1,25.0,False,False,False,True
6f144ddb-0d57-4879-97ce-1bcce73e36ea,3825683,1358,1,00:34:05.124,34,5,42,Ball Receipt*,84,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,76.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,26.7,,,False,False,False,False
4a57b83a-eb76-4766-a158-e0aa55707ba8,3825683,1359,1,00:34:05.124,34,5,30,Pass,84,322,Eibar,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,45.0,55.1,64.6,54.3,1.224487,False,,,,,,Incomplete,False,19.61632,-0.040793683,High Pass,Recovery,,,False,False,left_to_right,False,45.0,55.1,64.6,54.3,False,True,False,True
0e09ec27-2348-4b8a-9983-fb0b6ce7a563,3825683,1360,1,00:34:06.349,34,6,30,Pass,84,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,55.5,25.8,61.9,22.4,0.19513,False,,,,,,Incomplete,False,7.2470684,-0.48833394,Low Pass,Recovery,,,False,False,left_to_right,False,55.5,25.8,61.9,22.4,False,False,False,True
c3cbfbaa-f23f-4f01-bf18-842de3310f34,3825683,1361,1,00:34:06.544,34,6,6,Block,84,322,Eibar,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,58.2,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,57.7,,,False,False,False,False
b094ab8c-d69f-4c8c-a6e3-d306b142bc11,3825683,1362,1,00:34:07.317,34,7,17,Pressure,84,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,68.9,26.5,,,0.326839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.5,,,False,False,False,False
563c1c7c-c6ad-4126-a5ad-6444272d00cd,3825683,1363,1,00:34:08.285,34,8,22,Foul Committed,84,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,71.5,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.4,,,False,False,False,False
46928aa2-42a0-4a69-883a-2fe985695a54,3825683,1364,1,00:34:08.285,34,8,21,Foul Won,84,322,Eibar,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,48.6,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,54.7,,,False,False,False,False
2f982ea0-df5d-4bb8-bc4e-b6d1f12ecea1,3825683,1365,1,00:34:24.936,34,24,30,Pass,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,48.6,53.9,57.4,78.0,1.890648,False,,,,,,,True,25.656384,1.2206933,Ground Pass,Free Kick,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,48.6,53.9,57.4,78.0,False,False,False,False
66c8e7c5-80d8-4030-abcb-7a1c46e8cc1c,3825683,1366,1,00:34:26.826,34,26,42,Ball Receipt*,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,78.0,,,False,False,False,False
3f869a67-bfc2-4542-a5b9-47833b7fc855,3825683,1367,1,00:34:26.826,34,26,43,Carry,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.4,78.0,56.3,74.6,1.128793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,78.0,56.3,74.6,False,False,False,False
ece550fc-6648-4e27-8677-94fbc80d59f7,3825683,1368,1,00:34:27.955,34,27,30,Pass,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,56.3,74.6,52.4,70.5,1.48412,False,,,,,,,True,5.658622,-2.3311996,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,56.3,74.6,52.4,70.5,False,False,False,False
4766261d-4484-459c-8d08-93a5b009b67e,3825683,1369,1,00:34:29.439,34,29,42,Ball Receipt*,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.5,,,False,False,False,False
572d24af-8115-4db9-a227-d262f713b121,3825683,1370,1,00:34:29.439,34,29,43,Carry,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.4,70.5,51.4,66.9,0.033262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.5,51.4,66.9,False,False,False,False
6ac2973f-5371-4398-9e2e-131a6536e673,3825683,1371,1,00:34:29.473,34,29,30,Pass,85,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,51.4,66.9,58.2,70.1,0.738667,False,,,,,,Incomplete,False,7.515318,0.43984258,Ground Pass,,,,False,False,left_to_right,False,51.4,66.9,58.2,70.1,False,False,False,True
eaa140bb-e4a7-4ac0-9f80-6fe261690644,3825683,1372,1,00:34:30.211,34,30,2,Ball Recovery,85,210,Real Sociedad,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,61.9,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,10.0,,,False,False,False,False
86268c70-719c-4797-8adc-de206dc1d6b9,3825683,1373,1,00:34:40.882,34,40,30,Pass,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,52.2,80.0,57.8,73.5,0.706365,False,,,,,,,True,8.579627,-0.8596416,Low Pass,Throw-in,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,52.2,80.0,57.8,73.5,False,False,False,False
6b5a36d4-0c72-491c-a108-ca29646f15f3,3825683,1374,1,00:34:41.589,34,41,42,Ball Receipt*,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,57.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,73.5,,,False,False,False,False
63892508-340d-46a3-8d76-13e5cc4ee701,3825683,1375,1,00:34:41.589,34,41,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,57.8,73.5,57.6,77.6,0.851032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,73.5,57.6,77.6,False,False,False,False
84831011-a306-49df-a69a-e65f9139a16f,3825683,1376,1,00:34:42.440,34,42,3,Dispossessed,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,57.6,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.6,,,False,False,False,True
66442bb2-5d2f-4738-a215-b3d72b5dd6c0,3825683,1377,1,00:34:42.440,34,42,4,Duel,86,210,Real Sociedad,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,62.5,2.5,,,1.682828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,2.5,,,False,False,False,False
86eafa08-265a-47c0-9ea8-ea31f5c88671,3825683,1378,1,00:34:44.123,34,44,2,Ball Recovery,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,56.5,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,71.4,,,False,False,False,False
dca48952-c8c9-4e75-b4e4-f3dfc0808a74,3825683,1379,1,00:34:44.123,34,44,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,56.5,71.4,50.5,69.0,2.28058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,71.4,50.5,69.0,False,False,False,False
fae6fef8-2e5f-4e22-b666-a10e945f2fea,3825683,1380,1,00:34:46.403,34,46,30,Pass,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,50.5,69.0,45.4,77.8,1.059659,False,,,,,,,True,10.171038,2.09604,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,50.5,69.0,45.4,77.8,False,False,False,False
db1afb98-84d6-4428-ac11-cd736cf5fbaa,3825683,1381,1,00:34:47.463,34,47,42,Ball Receipt*,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.8,,,False,False,False,False
705b5e9c-3562-4b90-a99e-9ec093d7953c,3825683,1382,1,00:34:47.463,34,47,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.4,77.8,54.6,73.5,2.177495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.8,54.6,73.5,False,False,False,False
8047b833-c468-4092-996a-bab84c412dee,3825683,1383,1,00:34:49.056,34,49,17,Pressure,86,210,Real Sociedad,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,62.5,4.2,,,0.719427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,4.2,,,False,False,False,False
3f6f4ef6-37c8-46f3-a1fb-03315a7b8303,3825683,1384,1,00:34:49.640,34,49,39,Dribbled Past,86,210,Real Sociedad,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,65.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,6.6,,,False,False,False,False
60405022-5ff8-4c61-a4f8-82a95b0b7437,3825683,1385,1,00:34:49.640,34,49,14,Dribble,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,54.6,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.5,,,False,False,False,False
7a82b280-5d72-4e01-8bb2-277724c459df,3825683,1386,1,00:34:49.640,34,49,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,54.6,73.5,69.6,71.0,2.460282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.5,69.6,71.0,False,False,False,False
1fe7a0dd-187d-4310-85f1-faa47eb63389,3825683,1387,1,00:34:50.810,34,50,17,Pressure,86,210,Real Sociedad,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,62.9,11.9,,,1.24686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.9,,,False,False,False,False
7ff325f0-d79e-4e04-b601-240148a2602d,3825683,1388,1,00:34:52.101,34,52,30,Pass,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.6,71.0,70.4,77.6,1.177263,False,,,,,,,True,6.6483083,1.4501727,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,69.6,71.0,70.4,77.6,False,False,False,False
0fdf770e-e5f6-4d0a-8768-73ea914ff096,3825683,1389,1,00:34:53.278,34,53,42,Ball Receipt*,86,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,70.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.6,,,False,False,False,False
06078f1a-6628-4f77-8dbe-cdd483204de2,3825683,1390,1,00:34:53.278,34,53,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,70.4,77.6,70.2,77.4,0.746369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.6,70.2,77.4,False,False,False,False
18638b41-1a86-4b1e-8a07-7f67af069aeb,3825683,1391,1,00:34:54.024,34,54,30,Pass,86,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,70.2,77.4,98.6,75.0,1.875265,False,,,,,,,True,28.501228,-0.08430673,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,70.2,77.4,98.6,75.0,False,True,True,False
0d01a0b4-c481-476a-ba52-593b42a390d3,3825683,1392,1,00:34:55.383,34,55,17,Pressure,86,210,Real Sociedad,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,20.8,9.6,,,0.734518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,9.6,,,False,False,False,False
79e32291-ca69-41d4-9df2-529338f70ae2,3825683,1393,1,00:34:55.900,34,55,42,Ball Receipt*,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,98.6,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,75.0,,,False,False,False,False
c79429d7-04d3-4cd2-b251-6cf211218203,3825683,1394,1,00:34:55.900,34,55,43,Carry,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,98.6,75.0,100.1,75.0,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,75.0,100.1,75.0,False,False,False,False
2717f7c5-8338-4dca-a659-9f0d501bbafd,3825683,1395,1,00:34:56.100,34,56,22,Foul Committed,86,210,Real Sociedad,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,20.0,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,5.1,,,False,False,False,False
5c8a6b75-f0b3-4d58-b2e8-72bfb4c2478e,3825683,1396,1,00:34:56.100,34,56,21,Foul Won,86,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,100.1,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.0,,,False,False,False,False
1d87ff6a-1941-4710-93d0-54dbb018624d,3825683,1397,1,00:36:05.533,36,5,30,Pass,87,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,102.7,73.3,117.5,37.4,1.467593,False,,,,,,Incomplete,False,38.831043,-1.179769,High Pass,Free Kick,,,False,False,left_to_right,False,102.7,73.3,117.5,37.4,False,True,False,True
e6872fcc-3444-4406-a525-eeb7822f01e6,3825683,1398,1,00:36:07.000,36,7,23,Goal Keeper,88,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.6,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.7,,,False,False,False,False
41914ccf-a9c5-4547-89bd-a1b8f3cfc2b3,3825683,1399,1,00:36:07.000,36,7,43,Carry,88,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.6,42.7,6.5,41.4,14.034915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.7,6.5,41.4,False,False,False,False
bd05170e-a6cf-4902-bd72-a43c03705875,3825683,1400,1,00:36:21.035,36,21,30,Pass,88,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.5,41.4,74.3,56.8,2.280325,False,,,,,,Incomplete,False,69.52697,0.2233491,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,6.5,41.4,74.3,56.8,False,True,False,True
5cbba29a-1ff1-468c-b3dc-e728be0efda0,3825683,1401,1,00:36:23.316,36,23,42,Ball Receipt*,88,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,76.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.5,,,False,False,False,False
70f74e4f-9654-4e20-a654-920b39bbd14c,3825683,1402,1,00:36:23.316,36,23,4,Duel,88,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,74.3,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,56.8,,,False,False,False,False
480667e0-6b3e-4eea-9e8d-f649dfa6c86b,3825683,1403,1,00:36:23.316,36,23,30,Pass,88,322,Eibar,From Keeper,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,45.8,23.3,52.9,41.7,2.002335,True,,,,,,Incomplete,False,19.722322,1.2025304,High Pass,Recovery,,,False,False,left_to_right,False,45.8,23.3,52.9,41.7,False,False,False,True
06757092-9e57-4812-bcbd-190285ae5053,3825683,1404,1,00:36:25.318,36,25,30,Pass,88,322,Eibar,From Keeper,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,67.2,38.4,75.6,27.7,0.869049,False,,,,,,,True,13.603309,-0.90524,Low Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,67.2,38.4,75.6,27.7,False,False,False,False
1baa32c5-e5be-4bd3-a4ac-d22b614d9b3a,3825683,1405,1,00:36:26.187,36,26,42,Ball Receipt*,88,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,75.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,27.7,,,False,False,False,False
9c7f237e-adcf-4ba0-9351-be78d0fb4697,3825683,1406,1,00:36:26.187,36,26,43,Carry,88,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,75.6,27.7,81.6,26.2,2.51091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,27.7,81.6,26.2,False,False,False,False
f2a86e42-203c-453e-bf5a-043582f1cb0c,3825683,1407,1,00:36:28.546,36,28,17,Pressure,88,322,Eibar,From Keeper,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,38.1,47.0,,,0.305758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,47.0,,,False,False,False,False
4d283c9a-aadb-41ed-98c8-af9feb936de6,3825683,1408,1,00:36:28.698,36,28,30,Pass,88,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,81.6,26.2,101.4,27.3,0.515959,True,,,,,,Incomplete,False,19.830532,0.055498507,Low Pass,,,,False,False,left_to_right,False,81.6,26.2,101.4,27.3,False,True,False,True
b672e8da-0158-41d3-b4cb-c9879ca18886,3825683,1409,1,00:36:29.214,36,29,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,18.7,52.8,28.7,59.2,1.066316,False,,,,,,,True,11.872658,0.56931317,Low Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,18.7,52.8,28.7,59.2,False,False,False,False
2cc44c4c-9d2f-4146-b954-0199ce11c4c4,3825683,1410,1,00:36:30.280,36,30,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,28.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,59.2,,,False,False,False,False
b7e7fed0-c71d-42f0-a79c-6dc812f1a81b,3825683,1411,1,00:36:30.280,36,30,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,28.7,59.2,28.1,57.9,0.553969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,59.2,28.1,57.9,False,False,False,False
48f3d8bf-f3b2-4f13-af4c-38d5f91e3d37,3825683,1412,1,00:36:30.834,36,30,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,28.1,57.9,20.8,59.2,0.704949,False,,,,,,,True,7.4148498,2.965358,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,28.1,57.9,20.8,59.2,False,False,False,False
83b012c3-1262-4ac9-8920-97b4234fdbad,3825683,1413,1,00:36:31.539,36,31,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,20.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,59.2,,,False,False,False,False
b9db6a59-268a-4c65-bcd3-25624e44d3e3,3825683,1414,1,00:36:31.539,36,31,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,20.8,59.2,21.0,59.2,0.617728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,59.2,21.0,59.2,False,False,False,False
fe079e26-da6a-4cf5-9b7b-51c9abe447dc,3825683,1415,1,00:36:32.157,36,32,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,21.0,59.2,27.0,54.1,0.778516,False,,,,,,,True,7.874643,-0.70449406,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,21.0,59.2,27.0,54.1,False,False,False,False
4f02432c-85d9-4161-ae80-23d87311dc79,3825683,1416,1,00:36:32.935,36,32,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,27.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,54.1,,,False,False,False,False
336185ec-902c-4a96-b9c8-cfabb6b395d6,3825683,1417,1,00:36:32.935,36,32,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,27.0,54.1,28.1,51.5,2.965634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,54.1,28.1,51.5,False,False,False,False
a4f306a8-2844-4afe-a342-25ef04501417,3825683,1418,1,00:36:35.901,36,35,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,28.1,51.5,16.7,43.6,1.086995,False,,,,,,,True,13.869751,-2.535592,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,28.1,51.5,16.7,43.6,False,False,False,False
dc718896-caab-4ac7-a27a-4f2437ee8068,3825683,1419,1,00:36:36.988,36,36,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,43.6,,,False,False,False,False
4c3e92a5-766b-4783-aa38-3f5dbc60c790,3825683,1420,1,00:36:36.988,36,36,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.7,43.6,13.1,28.4,2.041613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,43.6,13.1,28.4,False,False,False,False
