event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91b1d118-c110-4506-9f18-717cb50a08aa,3754172,678,1,00:21:19.458,21,19,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,5.3,14.9,3.8,2.2,1.40428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,14.9,3.8,2.2,False,False,False,False
2640f729-ff36-4461-a931-8eb05995e1a1,3754172,679,1,00:21:20.863,21,20,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,3.8,2.2,7.1,3.6,0.342997,True,,,,,,Incomplete,False,3.5846896,0.4012288,Low Pass,,,,False,False,left_to_right,False,3.8,2.2,7.1,3.6,False,False,False,True
e1572694-2bd4-458b-9c6c-1fbe1949e422,3754172,680,1,00:21:21.206,21,21,6,Block,46,56,Norwich City,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,113.0,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,76.5,,,False,False,False,False
67a3bd20-c4b5-4300-bc8b-ef464ac3c20c,3754172,681,1,00:21:22.510,21,22,17,Pressure,46,56,Norwich City,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,95.8,75.3,,,0.223253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.3,,,False,False,False,False
54d41dee-7aa7-4d83-b41a-7e091307d39b,3754172,682,1,00:21:22.789,21,22,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,21.9,4.8,31.2,18.8,1.912862,False,,,,,,,True,16.807438,0.9844439,Ground Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,21.9,4.8,31.2,18.8,False,False,False,False
32fac2b6-54ff-4da5-a416-e7775747ff13,3754172,683,1,00:21:24.702,21,24,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,31.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,18.8,,,False,False,False,False
a3951500-1b0f-4789-aa8e-afb253e7406b,3754172,684,1,00:21:24.702,21,24,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,31.2,18.8,31.2,18.8,1.161851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,18.8,31.2,18.8,False,False,False,False
b1eb915a-5d0d-4e01-a569-da57e4838828,3754172,685,1,00:21:25.864,21,25,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,31.2,18.8,37.9,5.6,0.749727,False,,,,,,,True,14.8030405,-1.1011065,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,31.2,18.8,37.9,5.6,False,False,False,False
d4c33441-6936-4704-83bb-6aff6f1b0162,3754172,686,1,00:21:26.614,21,26,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,37.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,5.6,,,False,False,False,False
6a0742a6-4414-4ad8-b47a-9e4ca989f56c,3754172,687,1,00:21:26.614,21,26,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,37.9,5.6,37.9,1.8,1.581627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,5.6,37.9,1.8,False,False,False,False
fc80fe00-b1da-4110-a28d-c8307bdec602,3754172,688,1,00:21:26.666,21,26,17,Pressure,46,56,Norwich City,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,79.3,73.7,,,1.479317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,73.7,,,False,False,False,False
0f7175ee-cfe8-4eb4-8d9b-cf9bcc4748ba,3754172,689,1,00:21:28.195,21,28,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,37.9,1.8,90.4,16.6,4.355921,False,,,,,,Incomplete,False,54.54622,0.2747741,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,37.9,1.8,90.4,16.6,False,True,True,True
c665f2e1-c219-46f3-a86f-42562c4d757e,3754172,690,1,00:21:32.551,21,32,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,80.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,24.8,,,False,False,False,False
113d4f2a-becc-4e74-99c0-95553f1be1ca,3754172,691,1,00:21:32.551,21,32,30,Pass,46,56,Norwich City,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,29.7,63.5,100.6,60.1,4.190168,False,,,,,,Incomplete,False,70.981476,-0.047918156,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,29.7,63.5,100.6,60.1,False,True,True,True
b3166153-839b-4da1-9547-e78da8a68c60,3754172,692,1,00:21:36.741,21,36,42,Ball Receipt*,46,56,Norwich City,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,101.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,58.4,,,False,False,False,False
c3ab6859-9f6c-4f79-8466-f505a7588256,3754172,693,1,00:21:36.741,21,36,2,Ball Recovery,46,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,19.5,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,20.0,,,False,False,False,False
87e3bb0b-7abf-4c1f-baa5-a9ee122be256,3754172,694,1,00:21:37.573,21,37,17,Pressure,46,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,16.6,18.0,,,1.300647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,18.0,,,False,False,False,False
5d5a8e80-f002-477b-b6f3-a6835a86c390,3754172,695,1,00:21:38.509,21,38,2,Ball Recovery,47,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.6,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,67.0,,,False,False,False,False
ef629c7c-4b56-4c34-a13a-4a90dcadaa17,3754172,696,1,00:21:38.509,21,38,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.6,67.0,106.3,70.8,1.919816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,67.0,106.3,70.8,False,False,False,False
eae7421b-dd05-4b72-8453-29018cca6373,3754172,697,1,00:21:40.429,21,40,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,106.3,70.8,104.5,60.9,1.355728,False,,,,,,,True,10.062305,-1.7506498,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,106.3,70.8,104.5,60.9,False,False,False,False
97ca7aaf-f443-4ae0-a760-5c9f755b6dd5,3754172,698,1,00:21:41.784,21,41,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,104.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,60.9,,,False,False,False,False
ec5791cc-f18d-469b-930f-4e2e656b8812,3754172,699,1,00:21:41.784,21,41,38,Miscontrol,47,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,104.7,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,60.7,,,False,False,False,True
bc55ed5c-1d98-43a5-a94e-cd366403c8f5,3754172,700,1,00:21:42.523,21,42,17,Pressure,47,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,103.9,62.8,,,0.370733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,62.8,,,False,False,False,False
f8093832-5ea5-43ed-bc13-19468b513304,3754172,701,1,00:21:42.699,21,42,9,Clearance,47,41,Sunderland,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,16.2,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,15.7,,,False,False,False,False
b62c9e5b-37c5-4782-a1db-903354f4c80e,3754172,702,1,00:21:45.833,21,45,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,72.5,37.1,84.2,37.1,1.338802,False,,,,,,,True,11.7,0.0,Low Pass,Recovery,10783.0,Lee Cattermole,False,False,left_to_right,False,72.5,37.1,84.2,37.1,False,False,True,False
acbdabb6-a039-47a9-9766-8eef3e1d21be,3754172,703,1,00:21:47.172,21,47,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,84.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,37.1,,,False,False,False,False
5b39da22-da26-48ec-87cb-f5098bf58703,3754172,704,1,00:21:47.172,21,47,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,84.2,37.1,79.1,39.8,0.32431,False,,,,,,,True,5.770615,2.6546934,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,84.2,37.1,79.1,39.8,False,False,False,False
8c455c89-5fb2-45a3-ac96-5afc0adbe1bd,3754172,705,1,00:21:47.497,21,47,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,79.1,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,39.8,,,False,False,False,False
1427ec5a-c456-440f-8476-a35e66c2ed30,3754172,706,1,00:21:47.497,21,47,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,79.1,39.8,79.1,39.8,0.180189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,39.8,79.1,39.8,False,False,False,False
818c1f53-f455-49f1-98e3-cba7725f08c4,3754172,707,1,00:21:47.677,21,47,38,Miscontrol,47,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,79.1,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,39.8,,,False,False,False,True
d2ebc47b-857f-434e-8cbb-e9ac1aa22dba,3754172,708,1,00:21:47.923,21,47,9,Clearance,47,41,Sunderland,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,36.2,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,39.2,,,False,False,False,False
abedac7a-7ea3-4597-b1d8-de4f514851bd,3754172,709,1,00:21:48.853,21,48,30,Pass,47,41,Sunderland,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,25.1,43.4,64.0,36.8,2.792387,False,,,,,,Incomplete,False,39.455925,-0.16806534,High Pass,Recovery,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,25.1,43.4,64.0,36.8,False,True,False,True
196181ef-66a7-40da-8e8f-817c53ab6ab0,3754172,710,1,00:21:51.645,21,51,42,Ball Receipt*,47,41,Sunderland,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,62.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.1,,,False,False,False,False
84e12c27-851d-4ed1-ac13-8b42d5bf4638,3754172,711,1,00:21:51.645,21,51,4,Duel,47,41,Sunderland,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,64.0,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,36.8,,,False,False,False,False
e53fa9cc-625a-4042-85b4-4a2c0432c3d4,3754172,712,1,00:21:51.645,21,51,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,56.1,43.3,62.0,48.6,2.096581,True,,,,,,,True,7.930952,0.7318779,High Pass,Recovery,13846.0,Jan Kirchhoff,False,False,left_to_right,False,56.1,43.3,62.0,48.6,False,False,False,False
0490ec98-bc90-44b3-b793-5d21895a10da,3754172,713,1,00:21:53.270,21,53,17,Pressure,47,41,Sunderland,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,59.6,28.7,,,0.460725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,28.7,,,False,False,False,False
5a29d15c-67f6-4665-b4b5-ed54cf8ed5d5,3754172,714,1,00:21:53.742,21,53,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,62.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.6,,,False,False,False,False
bf95b3e3-4302-4d97-8413-0accefaf1b1b,3754172,715,1,00:21:53.742,21,53,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,61.6,49.8,55.8,61.9,1.910211,False,,,,,,,True,13.418271,2.0177789,Low Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,61.6,49.8,55.8,61.9,False,False,False,False
6e8ee4de-fc25-4ffa-88dd-f5f822c46fe7,3754172,716,1,00:21:55.652,21,55,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,55.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.9,,,False,False,False,False
44e8b96e-0d0b-405b-a955-ab82083041c2,3754172,717,1,00:21:55.652,21,55,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,55.8,61.9,57.6,65.2,1.162475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.9,57.6,65.2,False,False,False,False
488114ae-5374-4880-a5f3-8fa39f8a5feb,3754172,718,1,00:21:56.814,21,56,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,57.6,65.2,62.9,76.3,0.987911,False,,,,,,,True,12.300406,1.1253285,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,57.6,65.2,62.9,76.3,False,False,False,False
b4f0df18-c284-446d-a90a-a842a51f206f,3754172,719,1,00:21:57.802,21,57,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,62.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.3,,,False,False,False,False
f1a3b5aa-72ba-4677-a003-a3b2014b3594,3754172,720,1,00:21:57.802,21,57,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,62.9,76.3,67.3,75.9,2.205193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.3,67.3,75.9,False,False,False,False
b29008d5-425e-41c7-9a61-0db2189e03ab,3754172,721,1,00:22:00.007,22,0,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,67.3,75.9,69.3,64.1,0.992092,False,,,,,,,True,11.968291,-1.4029005,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,67.3,75.9,69.3,64.1,False,False,False,False
1bd948a3-e409-4a53-a190-3b8ee5d2b1a0,3754172,722,1,00:22:01.000,22,1,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,69.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,64.1,,,False,False,False,False
48d156be-59c2-4eb8-a992-e94c7b6a2605,3754172,723,1,00:22:01.000,22,1,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,69.3,64.1,79.0,62.4,1.855355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,64.1,79.0,62.4,False,False,False,False
3f3761c2-49b3-4724-aec5-cfc205d37628,3754172,724,1,00:22:02.855,22,2,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,79.0,62.4,101.5,77.5,2.727992,False,,,,,,,True,27.097233,0.5910732,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,79.0,62.4,101.5,77.5,False,False,True,False
1934c313-1375-4a11-8593-3320716a6174,3754172,725,1,00:22:05.583,22,5,42,Ball Receipt*,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,101.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,77.5,,,False,False,False,False
c376d7e4-f6d4-474b-9607-f5142370e4f7,3754172,726,1,00:22:05.583,22,5,43,Carry,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,101.5,77.5,109.0,71.2,5.657212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,77.5,109.0,71.2,False,False,False,False
007eb551-ab79-48e3-8384-4298f6cae5ba,3754172,727,1,00:22:11.240,22,11,30,Pass,47,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,109.0,71.2,114.0,0.6,3.951424,False,,,,,,Out,False,70.77683,-1.5000929,High Pass,,,,False,False,left_to_right,False,109.0,71.2,114.0,0.6,False,False,False,True
72c78195-1dc3-43fa-a598-a21b0721778d,3754172,728,1,00:22:38.445,22,38,30,Pass,48,56,Norwich City,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,6.3,80.0,40.3,76.9,2.972426,False,,,,,,Incomplete,False,34.14103,-0.09092507,High Pass,Throw-in,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,6.3,80.0,40.3,76.9,False,True,False,True
b73b6429-0119-4321-88d3-28819d749f1d,3754172,729,1,00:22:41.417,22,41,42,Ball Receipt*,48,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,38.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,76.0,,,False,False,False,False
56d46777-effc-4f6c-a8ba-599b1231da82,3754172,730,1,00:22:41.417,22,41,2,Ball Recovery,48,56,Norwich City,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,79.8,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,3.2,,,False,False,False,False
17496a3f-d66a-4121-8500-e562b9cbecf0,3754172,731,1,00:22:42.069,22,42,30,Pass,48,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,38.3,76.4,47.0,73.8,1.009201,False,,,,,,,True,9.080198,-0.29040194,High Pass,Recovery,9528.0,Steven Naismith,False,False,left_to_right,False,38.3,76.4,47.0,73.8,False,False,False,False
1d4248f1-7fa5-45c8-9cac-7170e6b63a0c,3754172,732,1,00:22:43.078,22,43,42,Ball Receipt*,48,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,47.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.8,,,False,False,False,False
4a8706b9-faee-4422-a4f2-30302e2473f0,3754172,733,1,00:22:43.078,22,43,30,Pass,48,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,47.0,73.8,56.3,58.9,1.55945,False,,,,,,Incomplete,False,17.564169,-1.0128005,Low Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,47.0,73.8,56.3,58.9,False,False,False,True
db2e432f-d742-460f-8feb-310dafc2dc4a,3754172,734,1,00:22:44.638,22,44,42,Ball Receipt*,48,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,53.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,60.0,,,False,False,False,False
6e9349c6-8030-4ada-8e05-2dc173d9987e,3754172,735,1,00:22:44.638,22,44,10,Interception,48,56,Norwich City,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,63.8,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,21.2,,,False,False,False,False
16c3b0ea-35d0-41af-b211-5d84ab3206b5,3754172,736,1,00:22:46.082,22,46,30,Pass,48,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,42.3,53.2,56.1,58.7,1.034109,False,,,,,,Incomplete,False,14.8556385,0.37925637,Ground Pass,Recovery,22594.0,Matt Jarvis,False,False,left_to_right,False,42.3,53.2,56.1,58.7,False,False,False,True
d50089c9-b2c5-4147-85dc-4e5cedd4eca4,3754172,737,1,00:22:47.116,22,47,42,Ball Receipt*,48,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,60.9,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,58.4,,,False,False,False,False
fd1a6f8d-feb7-4104-b402-e8dd46f88b10,3754172,738,1,00:22:47.116,22,47,2,Ball Recovery,49,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,64.0,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,21.4,,,False,False,False,False
142ea2e8-287b-4c26-be44-c3f9ccb1476a,3754172,739,1,00:22:47.116,22,47,43,Carry,49,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,64.0,21.4,61.6,18.0,1.256031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,21.4,61.6,18.0,False,False,False,False
9825302f-2d44-4faa-8709-784ce8f65c02,3754172,740,1,00:22:47.779,22,47,17,Pressure,49,41,Sunderland,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,57.2,63.5,,,0.629725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.5,,,False,False,False,False
9a72c675-6dbd-442f-b151-b39c981b84b3,3754172,741,1,00:22:48.372,22,48,30,Pass,49,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,61.6,18.0,62.7,16.1,0.036666,True,,,,,,Incomplete,False,2.1954498,-1.0460006,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,61.6,18.0,62.7,16.1,False,False,False,True
d21425ee-a6d0-4d5e-b8af-5c419b0968c8,3754172,742,1,00:22:48.409,22,48,42,Ball Receipt*,49,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,65.1,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.6,,,False,False,False,False
28c7acfb-80e6-4965-97a4-564e81a923a9,3754172,743,1,00:22:48.409,22,48,6,Block,49,41,Sunderland,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,57.4,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.0,,,False,False,False,False
a673f3b9-8e4b-483d-aa08-3d6a5bd43af5,3754172,744,1,00:22:49.283,22,49,2,Ball Recovery,49,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,64.9,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,22.7,,,False,False,False,False
720c1e33-50f9-4e28-b065-eb43430e5c6d,3754172,745,1,00:22:49.283,22,49,43,Carry,49,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,64.9,22.7,63.2,34.2,2.435311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,22.7,63.2,34.2,False,False,False,False
e437bee8-824b-4502-9fa8-f61c80c20167,3754172,746,1,00:22:51.719,22,51,30,Pass,49,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,63.2,34.2,75.1,55.3,1.258123,False,,,,,,,True,24.224367,1.0572826,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,63.2,34.2,75.1,55.3,False,False,False,False
5d1963bc-1a78-4a9e-8ba4-b72e5e72c55a,3754172,747,1,00:22:52.977,22,52,42,Ball Receipt*,49,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,75.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,55.3,,,False,False,False,False
bb28b9e3-4eee-4904-8711-780db35a16fb,3754172,748,1,00:22:52.977,22,52,30,Pass,49,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,75.3,55.3,57.2,44.0,2.374508,False,,,,,,,True,21.337759,-2.5834901,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,75.3,55.3,57.2,44.0,False,False,False,False
cbbd12f3-29bf-47dc-b02c-553eec8e78d3,3754172,749,1,00:22:55.351,22,55,42,Ball Receipt*,49,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,57.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.0,,,False,False,False,False
61681794-410e-4c20-ae0c-58a6c4846bb3,3754172,750,1,00:22:55.351,22,55,43,Carry,49,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,57.2,44.0,57.2,44.0,1.196035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.0,57.2,44.0,False,False,False,False
0c2618a2-91e8-429b-92bd-202a7f63f968,3754172,751,1,00:22:56.547,22,56,30,Pass,49,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,57.2,44.0,57.2,60.1,1.327257,False,,,,,,,True,16.1,1.5707964,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,57.2,44.0,57.2,60.1,False,False,False,False
a795341f-3e64-4951-94d7-4f89e02f3744,3754172,752,1,00:22:57.875,22,57,42,Ball Receipt*,49,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,57.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,60.1,,,False,False,False,False
9b0462e0-d988-4813-be9a-2feb0b565235,3754172,753,1,00:22:57.875,22,57,43,Carry,49,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,57.2,60.1,52.1,56.4,1.875282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,60.1,52.1,56.4,False,False,False,False
87fe3c90-6dc7-45b4-96e7-55b7d65b7f54,3754172,754,1,00:22:59.750,22,59,30,Pass,49,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,52.1,56.4,59.4,44.5,1.148477,False,,,,,,,True,13.960659,-1.0205492,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,52.1,56.4,59.4,44.5,False,False,False,False
