event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7a98263a-1b8b-462d-a893-583a0c0d2ce7,3900523,295,1,00:07:11.078,7,11,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,54.4,33.5,68.1,19.8,1.418171,False,,,,,,,True,19.374725,-0.7853982,Ground Pass,Recovery,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,54.4,33.5,68.1,19.8,False,False,False,False
2c0f272e-b04d-4fcf-8ee5-04172133ad3b,3900523,296,1,00:07:12.496,7,12,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,68.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.8,,,False,False,False,False
b825d315-e33a-4ed8-adab-ea894c8668fc,3900523,297,1,00:07:12.496,7,12,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,68.1,19.8,69.8,21.3,1.622565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.8,69.8,21.3,False,False,False,False
8f2c3969-8c6d-4898-a924-36262215669d,3900523,298,1,00:07:14.118,7,14,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,69.8,21.3,73.9,36.9,0.966485,False,,,,,,,True,16.129786,1.3137882,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,69.8,21.3,73.9,36.9,False,False,False,False
3c0c6bf4-036a-4b5d-9ef1-8f598911e6d0,3900523,299,1,00:07:15.085,7,15,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,73.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,36.9,,,False,False,False,False
21e03a3a-8711-4aef-a94a-1c31d282792d,3900523,300,1,00:07:15.085,7,15,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,73.9,36.9,74.9,45.5,0.22514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,36.9,74.9,45.5,False,False,False,False
2fd2286c-0f15-4519-8602-e6ad122ea69b,3900523,301,1,00:07:15.310,7,15,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,74.9,45.5,62.9,45.9,1.337201,False,,,,,,,True,12.006665,3.1082716,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,74.9,45.5,62.9,45.9,False,False,False,False
43946783-fb51-426e-ae46-50f6d7a4a547,3900523,302,1,00:07:16.647,7,16,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,62.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.9,,,False,False,False,False
ae93b76d-f725-4332-b112-01075c23e913,3900523,303,1,00:07:16.647,7,16,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,62.9,45.9,74.3,45.5,2.233919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.9,74.3,45.5,False,False,False,False
a91f9da1-f8ec-4ff3-8bec-a75933ef82db,3900523,304,1,00:07:18.881,7,18,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,74.3,45.5,73.0,69.5,1.818776,False,,,,,,,True,24.035183,1.6249101,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,74.3,45.5,73.0,69.5,False,False,False,False
491e16f1-9c3b-4051-8eb3-4fabd2dd804d,3900523,305,1,00:07:20.700,7,20,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,73.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.5,,,False,False,False,False
5dbebe61-c94b-4108-8e50-e1ef68a4b41b,3900523,306,1,00:07:20.700,7,20,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,73.0,69.5,73.6,69.5,1.089907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.5,73.6,69.5,False,False,False,False
7e7a60dc-e541-4bc0-a0c2-1f5c4dfb3150,3900523,307,1,00:07:21.790,7,21,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,73.6,69.5,62.7,58.5,1.712645,False,,,,,,,True,15.4858,-2.3516283,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,73.6,69.5,62.7,58.5,False,False,False,False
3fe7f482-498e-4454-8691-4d88b6745279,3900523,308,1,00:07:23.502,7,23,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,62.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.5,,,False,False,False,False
6fd4a2bd-36d0-41ca-8331-5996009ab873,3900523,309,1,00:07:23.502,7,23,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,62.7,58.5,62.7,59.8,0.407571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.5,62.7,59.8,False,False,False,False
16d6ffad-0d16-4905-8032-4b432de683aa,3900523,310,1,00:07:23.910,7,23,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,62.7,59.8,65.9,33.1,1.347524,False,,,,,,,True,26.891077,-1.4515151,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,62.7,59.8,65.9,33.1,False,False,False,False
dbab277c-9519-450d-bf6b-507442422c28,3900523,311,1,00:07:25.258,7,25,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,65.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,33.1,,,False,False,False,False
bb2d5ad4-b846-4d22-8e4b-d720e53c4a8f,3900523,312,1,00:07:25.258,7,25,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,65.9,33.1,68.7,28.6,1.915608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,33.1,68.7,28.6,False,False,False,False
ebff94a5-cbf7-4315-a5ea-e8c67a93107d,3900523,313,1,00:07:27.173,7,27,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,68.7,28.6,74.3,7.2,1.281633,False,,,,,,,True,22.120579,-1.3148532,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,68.7,28.6,74.3,7.2,False,False,False,False
3ee225da-da9f-41d2-9a52-ba82cb2a4943,3900523,314,1,00:07:28.455,7,28,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,74.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,7.2,,,False,False,False,False
2806bb4e-3a5d-4909-afef-474973b9c975,3900523,315,1,00:07:28.455,7,28,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,74.3,7.2,82.0,7.6,0.4208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,7.2,82.0,7.6,False,False,False,False
a1726715-2a6f-4ae2-8c92-b1570d9fb81e,3900523,316,1,00:07:28.876,7,28,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,82.0,7.6,68.7,16.2,1.736938,False,,,,,,,True,15.838244,2.5675995,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,82.0,7.6,68.7,16.2,False,False,False,False
d074fda1-bcdd-4619-b302-9041564c2350,3900523,317,1,00:07:30.613,7,30,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,68.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,16.2,,,False,False,False,False
8c07d82a-02ba-4f90-bee8-03ff56b50f77,3900523,318,1,00:07:30.613,7,30,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,68.7,16.2,62.5,16.4,0.946306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,16.2,62.5,16.4,False,False,False,False
c307922b-6444-4c7b-a1d1-cdaa9b645b89,3900523,319,1,00:07:31.559,7,31,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,62.5,16.4,52.0,51.1,2.635961,False,,,,,,,True,36.253826,1.8646309,Low Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,62.5,16.4,52.0,51.1,False,False,False,False
7cfcbb8d-3099-403d-8812-8f710ffab9e9,3900523,320,1,00:07:34.195,7,34,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,52.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,51.1,,,False,False,False,False
00326519-e3c8-499a-a8b2-2d60ecc8f335,3900523,321,1,00:07:34.195,7,34,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,52.0,51.1,62.9,56.0,1.433382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,51.1,62.9,56.0,False,False,False,False
1c36ab4c-ffe6-4cd2-8f5b-53acda7ae5b1,3900523,322,1,00:07:35.628,7,35,30,Pass,18,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,62.9,56.0,80.7,59.8,1.397694,False,,,,,,,True,18.2011,0.21032587,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,62.9,56.0,80.7,59.8,False,True,True,False
3acd9931-bc11-48c3-a443-f6251183385e,3900523,323,1,00:07:37.026,7,37,42,Ball Receipt*,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,80.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,59.8,,,False,False,False,False
53592d92-a0df-4fbb-8633-1b91c3a91756,3900523,324,1,00:07:37.026,7,37,43,Carry,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,80.7,59.8,104.7,62.8,3.848889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,59.8,104.7,62.8,True,False,False,False
0e339e89-3127-4829-9397-9a5e8847525f,3900523,325,1,00:07:40.191,7,40,17,Pressure,18,156,Stade de Reims,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,20.4,14.1,,,0.682799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,14.1,,,False,False,False,False
d6ceeccf-0c6c-49ad-bd4a-cfd9db9e1f49,3900523,326,1,00:07:40.875,7,40,22,Foul Committed,18,156,Stade de Reims,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,15.4,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,17.3,,,False,False,False,False
24e68a01-31b6-44cb-8430-4d471d1b5648,3900523,327,1,00:07:40.875,7,40,21,Foul Won,18,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,104.7,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.8,,,False,False,False,False
edeae721-77dd-421e-8541-65c01361939a,3900523,328,1,00:08:41.034,8,41,16,Shot,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,104.5,64.3,119.0,43.8,0.919591,False,0.008131066,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,104.5,64.3,119.0,43.8,False,False,False,False
7f136e80-de0d-4b31-ac7e-dbbe753fc937,3900523,329,1,00:08:41.953,8,41,23,Goal Keeper,19,156,Stade de Reims,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.1,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,37.9,,,False,False,False,False
617c3fd2-7586-45b1-8dcc-b95fa5424300,3900523,330,1,00:08:45.012,8,45,30,Pass,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,92.0,66.5,104.7,48.3,1.201614,False,,,,,,Incomplete,False,22.193016,-0.9615469,High Pass,Recovery,401453.0,"David N""Gog",False,False,left_to_right,False,92.0,66.5,104.7,48.3,False,True,False,True
9170c4c7-8de0-4436-85de-23c20c7d7420,3900523,331,1,00:08:46.214,8,46,42,Ball Receipt*,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,107.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,42.1,,,False,False,False,False
d5be2792-ec36-4d1c-baa5-a24fdc0c7aa6,3900523,332,1,00:08:46.214,8,46,9,Clearance,19,156,Stade de Reims,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,15.4,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,31.8,,,False,False,False,False
ecb6f55e-fcab-42b1-8b83-ca2e61dc034b,3900523,333,1,00:08:47.567,8,47,4,Duel,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,96.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,31.8,,,False,False,False,False
401059f4-02a1-481b-82e2-19255a677b1b,3900523,334,1,00:08:47.567,8,47,9,Clearance,19,156,Stade de Reims,From Free Kick,134,Rennes,7197.0,Steven Moreira,Right Back,23.6,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,48.3,,,False,False,False,False
9ad01c6b-851c-466b-a6ca-47ce7cfa9881,3900523,335,1,00:08:49.281,8,49,30,Pass,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,82.0,31.4,101.4,16.6,2.027991,False,,,,,,,True,24.40082,-0.65169764,High Pass,Recovery,6648.0,Aïssa Mandi,False,False,left_to_right,False,82.0,31.4,101.4,16.6,False,False,False,False
cc495987-5307-4755-8c18-049bbb91c4c7,3900523,336,1,00:08:51.185,8,51,17,Pressure,19,156,Stade de Reims,From Free Kick,134,Rennes,7197.0,Steven Moreira,Right Back,19.3,63.7,,,4.813958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,63.7,,,False,False,False,False
0070f970-d3c6-4274-8b95-b278b290bb3e,3900523,337,1,00:08:51.309,8,51,42,Ball Receipt*,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,101.4,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,16.6,,,False,False,False,False
f1355777-cd73-4d86-9333-2cfc30e2b2dd,3900523,338,1,00:08:51.309,8,51,43,Carry,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,101.4,16.6,107.2,8.3,4.635029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,16.6,107.2,8.3,False,False,False,False
6ff63c9b-424a-48f8-8e6e-87f80f606af7,3900523,339,1,00:08:55.944,8,55,30,Pass,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,107.2,8.3,95.2,15.1,0.928237,True,,,,,,Incomplete,False,13.792751,2.6260436,Ground Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,107.2,8.3,95.2,15.1,False,False,False,True
8871b758-e44b-4500-b5cf-2bd00dd0a295,3900523,340,1,00:08:56.873,8,56,42,Ball Receipt*,19,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,90.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,22.2,,,False,False,False,False
6992bdd3-5c49-4367-9b6e-9d8bf19dcf18,3900523,341,1,00:08:56.873,8,56,10,Interception,20,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,24.9,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,65.0,,,False,False,False,False
79cee549-ccb0-4de8-b297-5d49a5284b13,3900523,342,1,00:08:56.873,8,56,43,Carry,20,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,24.9,65.0,33.4,66.7,1.870319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,65.0,33.4,66.7,False,False,False,False
2a2d706b-fd6b-4e4d-9da1-b6c5231873eb,3900523,343,1,00:08:58.743,8,58,30,Pass,20,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,33.4,66.7,25.7,60.1,0.923223,False,,,,,,,True,10.141499,-2.4329665,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,33.4,66.7,25.7,60.1,False,False,False,False
42cb2bce-e88a-430b-bd72-a9ee580f9ce5,3900523,344,1,00:08:59.666,8,59,42,Ball Receipt*,20,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,25.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,60.1,,,False,False,False,False
75e4bebd-e2a8-4025-a7c5-8a956cc6d58d,3900523,345,1,00:08:59.666,8,59,43,Carry,20,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,25.7,60.1,35.5,51.9,2.023013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,60.1,35.5,51.9,False,False,False,False
c0d05ab0-cc6f-47ea-bbed-9d2530d37345,3900523,346,1,00:09:00.098,9,0,17,Pressure,20,134,Rennes,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,90.1,21.1,,,1.777235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,21.1,,,False,False,False,False
431edb90-8acf-4638-a081-e5c179cf97bf,3900523,347,1,00:09:01.689,9,1,30,Pass,20,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,35.5,51.9,46.0,34.8,1.228384,True,,,,,,,True,20.06639,-1.0201207,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,35.5,51.9,46.0,34.8,False,False,False,False
281ff3b6-2725-4c4f-8e6c-364299ff8d9a,3900523,348,1,00:09:02.918,9,2,42,Ball Receipt*,20,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,46.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.8,,,False,False,False,False
c02e1c79-65ab-404c-bb37-80bcd10bfdd7,3900523,349,1,00:09:02.918,9,2,43,Carry,20,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,46.0,34.8,55.2,26.3,0.956947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.8,55.2,26.3,False,False,False,False
da4b712a-e4f4-45a8-a89a-47c94f87d75a,3900523,350,1,00:09:03.875,9,3,30,Pass,20,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,55.2,26.3,67.0,4.9,1.820701,False,,,,,,,True,24.437675,-1.0668775,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,55.2,26.3,67.0,4.9,False,False,False,False
2c8e332e-97a7-4f1a-939a-009fcf12fa52,3900523,351,1,00:09:05.695,9,5,42,Ball Receipt*,20,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,67.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.9,,,False,False,False,False
71625aca-e6a5-420b-a462-206e4f8e9e0e,3900523,352,1,00:09:05.695,9,5,43,Carry,20,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,67.0,4.9,70.6,5.9,1.236899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.9,70.6,5.9,False,False,False,False
acd5e6eb-d115-4200-9e7a-777bab49958b,3900523,353,1,00:09:06.932,9,6,30,Pass,20,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,70.6,5.9,113.6,32.0,3.984011,False,,,,,,Incomplete,False,50.301193,0.54553366,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,70.6,5.9,113.6,32.0,False,True,True,True
bd9ea6a9-4e6b-4849-81d9-7210ef081c5e,3900523,354,1,00:09:10.916,9,10,42,Ball Receipt*,20,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,99.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,23.7,,,False,False,False,False
68be971f-1d60-455e-b545-7a0d1052606b,3900523,355,1,00:09:10.916,9,10,2,Ball Recovery,21,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,6.5,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,48.1,,,False,False,False,False
fd025ffd-96d7-4f23-b4e1-658cb43d40ea,3900523,356,1,00:09:19.994,9,19,30,Pass,21,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,6.9,44.2,20.4,32.2,1.133108,False,,,,,,,True,18.062391,-0.7266424,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,6.9,44.2,20.4,32.2,False,False,False,False
3702777e-575d-40d7-b144-65aa6c0ec4d3,3900523,357,1,00:09:21.127,9,21,42,Ball Receipt*,21,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,20.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,32.2,,,False,False,False,False
32eef03a-89e6-4d8e-8d48-37d3b8b53a9a,3900523,358,1,00:09:21.363,9,21,30,Pass,21,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.5,32.4,44.3,31.6,1.066893,False,,,,,,,True,21.814674,-0.036680788,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,22.5,32.4,44.3,31.6,False,False,False,False
1a7a8ab0-63e0-4271-898a-c898b0f14157,3900523,359,1,00:09:22.430,9,22,42,Ball Receipt*,21,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,44.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,31.6,,,False,False,False,False
26cb2d61-acdf-4da6-b650-9779c0f6b292,3900523,360,1,00:09:22.430,9,22,43,Carry,21,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,44.3,31.6,40.9,30.9,1.082758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,31.6,40.9,30.9,False,False,False,False
084867cd-0136-4c4a-85dc-3968e3c7540b,3900523,361,1,00:09:23.512,9,23,30,Pass,21,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,40.9,30.9,29.2,16.0,1.701098,False,,,,,,,True,18.944656,-2.236469,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,40.9,30.9,29.2,16.0,False,False,False,False
aad9ff03-6f02-4634-b9e4-c9d2ca3c310a,3900523,362,1,00:09:25.214,9,25,42,Ball Receipt*,21,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,16.0,,,False,False,False,False
c2559c1a-74b6-4324-9384-f41fd8d0ead0,3900523,363,1,00:09:25.214,9,25,43,Carry,21,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.2,16.0,31.5,13.6,1.578476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,16.0,31.5,13.6,False,False,False,False
09750a24-afb4-4811-8585-f6122661dc3b,3900523,364,1,00:09:26.792,9,26,30,Pass,21,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,31.5,13.6,17.8,41.2,2.936152,False,,,,,,,True,30.813147,2.031541,Ground Pass,,401454.0,Kossi Agassa,False,False,left_to_right,False,31.5,13.6,17.8,41.2,False,False,False,False
3faea64f-c5d4-41b6-b809-104cfbd32b5c,3900523,365,1,00:09:29.728,9,29,42,Ball Receipt*,21,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,17.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,41.2,,,False,False,False,False
cc465eb8-a17f-4744-a1a3-e9c1cac7429a,3900523,366,1,00:09:29.728,9,29,43,Carry,21,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,17.8,41.2,18.0,44.4,1.28889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,41.2,18.0,44.4,False,False,False,False
cc8ffeb3-47aa-435e-aac9-b4761cc91d05,3900523,367,1,00:09:31.017,9,31,30,Pass,21,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,18.0,44.4,55.9,40.4,1.649283,False,,,,,,,True,38.110497,-0.10515162,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,18.0,44.4,55.9,40.4,False,True,False,False
9f8d13a3-ed97-4d8f-91f6-c0e1adfb7e8d,3900523,368,1,00:09:32.467,9,32,17,Pressure,21,156,Stade de Reims,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,63.4,40.4,,,1.265254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,40.4,,,False,False,False,False
fb65ab33-9e09-4dfe-b1f7-0a4c6d1d219e,3900523,369,1,00:09:32.666,9,32,42,Ball Receipt*,21,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,55.9,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.4,,,False,False,False,False
