event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9abfeaf6-56b2-4ce0-b34d-84a02c997b28,3901215,1045,1,00:25:11.059,25,11,30,Pass,48,160,Gazélec Ajaccio,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,15.2,30.4,6.3,39.1,1.339097,True,,,,,,,True,12.445883,2.3675575,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,15.2,30.4,6.3,39.1,False,False,False,False
045b1667-0e83-4597-8c15-f45d83f5422f,3901215,1046,1,00:25:12.398,25,12,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.3,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,39.1,,,False,False,False,False
d164d6f4-966e-4c5a-9190-887e0f302f8c,3901215,1047,1,00:25:12.398,25,12,30,Pass,48,160,Gazélec Ajaccio,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.1,40.5,104.0,17.9,7.279429,False,,,,,,Incomplete,False,99.5006,-0.22913405,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,7.1,40.5,104.0,17.9,False,True,True,True
cc6cdc00-a6e6-454d-af91-60b29ac6bd1e,3901215,1048,1,00:25:19.677,25,19,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,71.2,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,36.8,,,False,False,False,False
b69ee14b-6658-4411-b559-514cf7ae085e,3901215,1049,1,00:25:19.677,25,19,2,Ball Recovery,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,16.1,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,62.2,,,False,False,False,False
0d891444-e541-42c4-8ab0-c165008c3384,3901215,1050,1,00:25:19.677,25,19,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,16.1,62.2,13.8,55.0,1.364782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,62.2,13.8,55.0,False,False,False,False
6dad30c9-1485-4011-a9fe-934296be5006,3901215,1051,1,00:25:21.042,25,21,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.8,55.0,29.6,24.0,2.595982,False,,,,,,,True,34.794254,-1.0994368,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,13.8,55.0,29.6,24.0,False,False,False,False
c0c99e9a-ec35-47b6-95dd-f4cda0066a39,3901215,1052,1,00:25:23.638,25,23,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,29.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.0,,,False,False,False,False
a7b132c0-c5d3-413e-9996-b2ddbc8e937f,3901215,1053,1,00:25:23.638,25,23,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,29.6,24.0,32.5,23.4,3.115653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.0,32.5,23.4,False,False,False,False
71d6a756-8176-45ed-ac38-96a032461148,3901215,1054,1,00:25:26.754,25,26,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,32.5,23.4,35.2,56.6,1.683318,False,,,,,,,True,33.30961,1.4896497,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,32.5,23.4,35.2,56.6,False,False,False,False
0121dd05-5dbd-425a-b726-6a5308d29e6d,3901215,1055,1,00:25:28.437,25,28,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,35.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,56.6,,,False,False,False,False
0fef99cd-8990-4fe3-97e7-3c716c3a384e,3901215,1056,1,00:25:28.437,25,28,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,35.2,56.6,48.5,54.0,2.68796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,56.6,48.5,54.0,False,False,False,False
a2097b19-c260-42ae-9d92-ad9c1c64872a,3901215,1057,1,00:25:31.125,25,31,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,48.5,54.0,66.1,60.9,1.009321,False,,,,,,,True,18.904232,0.37363026,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,48.5,54.0,66.1,60.9,False,False,False,False
d37db54b-1e12-47b9-b433-46df2ed9fccd,3901215,1058,1,00:25:32.134,25,32,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,66.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.9,,,False,False,False,False
3aae52ec-c81d-4d17-b7c0-6a88cdaafc7c,3901215,1059,1,00:25:32.134,25,32,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,66.1,60.9,39.9,74.7,3.691124,False,,,,,,,True,29.61216,2.6568003,High Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,66.1,60.9,39.9,74.7,False,False,False,False
c4d7f666-f5b7-40ac-9c36-01cbc4dc1aa9,3901215,1060,1,00:25:35.826,25,35,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,39.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,74.7,,,False,False,False,False
ea858b01-420e-4eb9-b044-86f5a91a5ccb,3901215,1061,1,00:25:35.826,25,35,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,39.9,74.7,37.7,60.0,4.489474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,74.7,37.7,60.0,False,False,False,False
38151c2d-5a7c-4cf1-aafe-2c46ca6d7cfd,3901215,1062,1,00:25:40.315,25,40,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,37.7,60.0,33.3,13.8,1.638781,False,,,,,,,True,46.40905,-1.665748,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,37.7,60.0,33.3,13.8,False,False,False,False
80d7a7b4-221e-4fcb-9930-0d8bad3a8010,3901215,1063,1,00:25:41.954,25,41,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,13.8,,,False,False,False,False
5ef76514-cd1f-42a7-b1cf-c8c69dcfff8d,3901215,1064,1,00:25:41.954,25,41,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.3,13.8,33.4,14.3,1.085199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,13.8,33.4,14.3,False,False,False,False
7819ee4d-e531-4210-8b7f-f501322cc881,3901215,1065,1,00:25:43.039,25,43,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.4,14.3,35.0,32.4,1.546974,False,,,,,,,True,18.17058,1.4826277,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,33.4,14.3,35.0,32.4,False,False,False,False
0df3bed6-eb8c-4419-a955-7e890dda6d49,3901215,1066,1,00:25:44.586,25,44,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,35.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,32.4,,,False,False,False,False
68b0534b-3ccc-4f4e-831f-16ca09c090ac,3901215,1067,1,00:25:44.586,25,44,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,35.0,32.4,38.9,41.1,1.6117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,32.4,38.9,41.1,False,False,False,False
5d6507a6-575f-420f-b651-a8d23165a767,3901215,1068,1,00:25:46.198,25,46,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,38.9,41.1,41.1,64.9,1.459819,False,,,,,,,True,23.901464,1.4786212,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,38.9,41.1,41.1,64.9,False,False,False,False
65711541-e72b-4624-bf80-f1cf0cbd4b60,3901215,1069,1,00:25:47.658,25,47,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,41.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.9,,,False,False,False,False
6fb441fa-d8d7-403d-bdc7-ade6d5b63ca3,3901215,1070,1,00:25:47.658,25,47,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,41.1,64.9,45.2,65.4,2.130807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.9,45.2,65.4,False,False,False,False
5fc3e0c2-338f-46e3-9dd2-46550df7ffe1,3901215,1071,1,00:25:49.788,25,49,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,45.2,65.4,79.7,75.5,2.265898,False,,,,,,Incomplete,False,35.948017,0.28479555,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,45.2,65.4,79.7,75.5,False,True,False,True
69faa193-3e3d-4269-8b8a-553b73dfd4ab,3901215,1072,1,00:25:52.054,25,52,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,81.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,75.5,,,False,False,False,False
b3d6ab05-7265-426b-bb43-4b4a0e5c0ee2,3901215,1073,1,00:25:52.054,25,52,30,Pass,48,160,Gazélec Ajaccio,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,40.4,4.6,51.4,6.4,1.204919,False,,,,,,Incomplete,False,11.146299,0.16219883,Low Pass,Interception,3625.0,Sofiane Boufal,False,False,left_to_right,False,40.4,4.6,51.4,6.4,False,False,False,True
4e8c249b-4498-4f25-8d1c-8e5637a0dabe,3901215,1074,1,00:25:53.259,25,53,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,55.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.6,,,False,False,False,False
c430fd06-a6e1-4854-b371-dd46aa16930d,3901215,1075,1,00:25:53.259,25,53,2,Ball Recovery,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,68.7,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,,,False,False,False,False
c39949a5-34e5-47c2-9f53-679b9b859f4a,3901215,1076,1,00:25:53.259,25,53,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,68.7,73.7,75.0,72.9,1.061046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,75.0,72.9,False,False,False,False
3df5a142-de8e-4285-9d64-dd230989b654,3901215,1077,1,00:25:54.320,25,54,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,75.0,72.9,84.5,76.4,1.157281,False,,,,,,,True,10.1242285,0.3529904,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,75.0,72.9,84.5,76.4,False,False,True,False
b2efffec-358a-4e3f-9c71-e2188a9998e0,3901215,1078,1,00:25:55.477,25,55,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,84.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,76.4,,,False,False,False,False
a864eaf5-b3a0-4216-9e27-b81cbab3d09e,3901215,1079,1,00:25:55.477,25,55,43,Carry,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,84.5,76.4,94.7,73.9,2.327427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,76.4,94.7,73.9,False,False,False,False
f1b5c90b-f312-4e4d-a12b-d241143fde8c,3901215,1080,1,00:25:57.425,25,57,17,Pressure,48,160,Gazélec Ajaccio,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,29.3,6.9,,,0.337662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,6.9,,,False,False,False,False
9ed5be6e-7ac3-4779-847a-f078e6b4dce8,3901215,1081,1,00:25:57.805,25,57,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,94.7,73.9,108.1,33.8,2.466447,False,,,,,,,True,42.279663,-1.2482978,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,94.7,73.9,108.1,33.8,False,True,False,False
df83434d-10a6-4b4b-af44-6631f61f0ed2,3901215,1082,1,00:26:00.271,26,0,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,108.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,33.8,,,False,False,False,False
8ef34773-9b38-4f89-9229-8a41edcb787a,3901215,1083,1,00:26:00.271,26,0,4,Duel,48,160,Gazélec Ajaccio,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,12.1,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,46.8,,,False,False,False,False
a0e07314-15a9-4701-98f2-5aaedf665025,3901215,1084,1,00:26:00.271,26,0,30,Pass,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,108.0,33.3,97.4,36.8,1.533758,True,,,,,,Incomplete,False,11.162885,2.822675,Low Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,108.0,33.3,97.4,36.8,False,False,False,True
5946683a-f953-45d3-9843-dfb44a150c2b,3901215,1085,1,00:26:01.805,26,1,42,Ball Receipt*,48,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,93.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,38.8,,,False,False,False,False
23c951c5-ab10-40b3-aafc-81d09ce59478,3901215,1086,1,00:26:01.805,26,1,30,Pass,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,22.7,43.3,46.5,51.4,2.183929,False,,,,,,,True,25.140604,0.32803977,Low Pass,Recovery,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,22.7,43.3,46.5,51.4,False,False,False,False
dcb765bf-6560-40c2-b131-71e3a58e1382,3901215,1087,1,00:26:03.747,26,3,17,Pressure,49,143,Lille,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,72.2,28.3,,,1.140683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,28.3,,,False,False,False,False
39c95b9b-4aba-4b39-a038-b9649fc35673,3901215,1088,1,00:26:03.989,26,3,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,46.5,51.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.4,,,False,False,False,False
98bc70d0-3782-4a9c-a325-44229ebdc64b,3901215,1089,1,00:26:03.989,26,3,43,Carry,49,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,46.5,51.4,45.4,52.4,0.576496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.4,45.4,52.4,False,False,False,False
7204d156-6567-46e9-b175-274658113568,3901215,1090,1,00:26:04.566,26,4,30,Pass,49,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,45.4,52.4,41.0,47.4,0.761299,True,,,,,,,True,6.6603303,-2.2924511,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,45.4,52.4,41.0,47.4,False,False,False,False
2a75cce0-b567-4d6d-beb4-99964584d4e0,3901215,1091,1,00:26:05.327,26,5,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,41.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,47.4,,,False,False,False,False
46beb7a6-9f02-4852-ae3a-3e6177ba68ff,3901215,1092,1,00:26:05.327,26,5,43,Carry,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,41.0,47.4,42.8,48.3,0.447649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,47.4,42.8,48.3,False,False,False,False
fdbb7d76-40e9-4be5-853b-393f0c8eeb7f,3901215,1093,1,00:26:05.544,26,5,17,Pressure,49,143,Lille,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,76.4,32.2,,,0.341108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,32.2,,,False,False,False,False
4a8fe0f9-86d9-4ba3-8a6f-8e89cd59c0fe,3901215,1094,1,00:26:05.774,26,5,30,Pass,49,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,42.8,48.3,42.8,58.4,1.372649,True,,,,,,,True,10.1,1.5707964,Low Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,42.8,48.3,42.8,58.4,False,False,False,False
1cd48aa9-bc0a-4129-a097-2d907d467516,3901215,1095,1,00:26:07.147,26,7,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,42.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,58.4,,,False,False,False,False
8c270cb0-621d-4291-bea3-53c276e868b2,3901215,1096,1,00:26:07.147,26,7,30,Pass,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,42.8,58.6,57.4,74.4,2.085557,False,,,,,,,True,21.512787,0.8248514,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,42.8,58.6,57.4,74.4,False,False,False,False
b594126d-5468-4ac1-ade3-5a9f8eb4ef29,3901215,1097,1,00:26:09.233,26,9,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,57.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.4,,,False,False,False,False
0c6b80fb-b731-4bd3-bff3-bfa7422a96b0,3901215,1098,1,00:26:09.233,26,9,43,Carry,49,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,57.4,74.4,77.6,76.0,5.003383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.4,77.6,76.0,False,False,False,False
dc33ca27-f216-4378-bb12-bd4654050f4f,3901215,1099,1,00:26:12.237,26,12,17,Pressure,49,143,Lille,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,39.9,4.9,,,2.081332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,4.9,,,False,False,False,False
abd806b6-5c0e-4bfb-bd60-31a304ea227d,3901215,1100,1,00:26:14.236,26,14,30,Pass,49,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,77.6,76.0,62.4,77.0,1.870512,True,,,,,,,True,15.23286,3.075898,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,77.6,76.0,62.4,77.0,False,False,False,False
409c2de9-7c9b-4fa2-bb50-39d286cf9ffa,3901215,1101,1,00:26:15.937,26,15,17,Pressure,49,143,Lille,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,60.7,5.1,,,0.334349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,5.1,,,False,False,False,False
d194d850-6604-4ff0-95ad-81c49c030eba,3901215,1102,1,00:26:16.107,26,16,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,62.4,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,77.0,,,False,False,False,False
e632921d-e202-455a-ba83-1e318fd5ae93,3901215,1103,1,00:26:16.107,26,16,30,Pass,49,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,57.7,77.0,33.6,69.2,2.039999,True,,,,,,,True,25.33081,-2.8285809,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,57.7,77.0,33.6,69.2,False,False,False,False
711f4116-27ba-4086-b5f5-b4dd0b86bbed,3901215,1104,1,00:26:18.147,26,18,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,33.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,69.2,,,False,False,False,False
d3969cc6-c535-4263-bf25-d8b3f67329a7,3901215,1105,1,00:26:18.147,26,18,43,Carry,49,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,33.6,69.2,33.4,69.0,0.756895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,69.2,33.4,69.0,False,False,False,False
22a89327-2566-4804-a89e-83666088fbf5,3901215,1106,1,00:26:18.903,26,18,30,Pass,49,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,33.4,69.0,43.3,62.6,1.402399,False,,,,,,,True,11.788554,-0.5738859,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,33.4,69.0,43.3,62.6,False,False,False,False
13473fb0-c8b0-49f0-af80-7de4b6f55750,3901215,1107,1,00:26:20.306,26,20,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,43.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.6,,,False,False,False,False
e60442d3-b7d8-42ba-9a11-2946070862ec,3901215,1108,1,00:26:20.306,26,20,43,Carry,49,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,43.3,62.6,44.7,59.2,2.27848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.6,44.7,59.2,False,False,False,False
d69e2849-044b-444d-b2a6-a0c715ceb788,3901215,1109,1,00:26:22.584,26,22,30,Pass,49,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,44.7,59.2,53.3,6.9,2.565571,False,,,,,,,True,53.002357,-1.4078189,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,44.7,59.2,53.3,6.9,False,False,False,False
a72534b0-60a2-44fb-ac80-6ccc9ef59fbe,3901215,1110,1,00:26:25.150,26,25,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,53.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.9,,,False,False,False,False
47afd086-2f9d-4ae2-8318-2026e46e21a2,3901215,1111,1,00:26:25.150,26,25,43,Carry,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,53.3,6.9,57.0,5.6,0.9051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.9,57.0,5.6,False,False,False,False
f8b0be09-c92a-45c9-8562-8c6e9ca63bd7,3901215,1112,1,00:26:26.055,26,26,30,Pass,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,57.0,5.6,66.9,2.5,1.506467,False,,,,,,,True,10.374006,-0.3034599,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,57.0,5.6,66.9,2.5,False,False,False,False
e4032e31-0a09-4f3c-9c00-aeb8a6374769,3901215,1113,1,00:26:27.561,26,27,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,66.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,2.5,,,False,False,False,False
434adba0-83a9-40b8-832e-3aa25b805ded,3901215,1114,1,00:26:27.561,26,27,43,Carry,49,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,66.9,2.5,72.0,8.3,1.778663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,2.5,72.0,8.3,False,False,False,False
2f8f1118-ce2a-4576-ac82-411dafdc36fd,3901215,1115,1,00:26:29.340,26,29,30,Pass,49,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,72.0,8.3,94.6,10.5,2.253815,False,,,,,,Incomplete,False,22.706827,0.09703939,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,72.0,8.3,94.6,10.5,False,True,True,True
9b0409c1-e1e0-4181-a428-5b147540196d,3901215,1116,1,00:26:30.969,26,30,17,Pressure,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,93.3,9.7,,,0.601284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,9.7,,,False,False,False,False
a117486e-4d3a-4227-adf4-7c0be3b7ba73,3901215,1117,1,00:26:31.594,26,31,42,Ball Receipt*,49,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,95.6,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,8.0,,,False,False,False,False
4201f106-b2fb-4a35-8937-ce502e0cee2d,3901215,1118,1,00:26:31.594,26,31,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,25.5,69.6,6.6,42.5,2.402778,False,,,,,,,True,33.039673,-2.1797867,Ground Pass,Interception,401508.0,Clément Maury,False,False,left_to_right,False,25.5,69.6,6.6,42.5,False,False,False,False
