event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3893f095-9321-466e-9797-b54a9a14f271,3825765,486,1,00:14:39.467,14,39,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,55.5,6.2,74.2,4.2,1.261754,False,,,,,,,True,18.806648,-0.10654685,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,55.5,6.2,74.2,4.2,False,False,False,False
a4aa912a-ea23-450f-b26f-8ea85c0f9e6b,3825765,487,1,00:14:40.729,14,40,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,74.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,4.2,,,False,False,False,False
62f9911a-3870-402c-994d-6efa9b262300,3825765,488,1,00:14:40.729,14,40,43,Carry,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,74.2,4.2,71.0,3.3,1.613894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,4.2,71.0,3.3,False,False,False,False
7a547517-0a30-4cbd-869a-db2b3c05aacd,3825765,489,1,00:14:40.820,14,40,17,Pressure,28,209,Celta Vigo,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,43.5,75.9,,,0.564357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,75.9,,,False,False,False,False
2287fa02-1fa1-4224-9f51-c42d8cf0a4b5,3825765,490,1,00:14:41.900,14,41,17,Pressure,28,209,Celta Vigo,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,50.6,76.5,,,0.458556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,76.5,,,False,False,False,False
5dad5cbd-eec7-4b46-8841-d37f531216cc,3825765,491,1,00:14:42.343,14,42,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,71.0,3.3,64.3,15.9,0.764703,True,,,,,,,True,14.270599,2.0595171,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,71.0,3.3,64.3,15.9,False,False,False,False
aa9e15e0-f250-43f1-a9c4-26d5086263c0,3825765,492,1,00:14:43.107,14,43,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,64.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,15.9,,,False,False,False,False
fce1890b-26dd-4886-833c-bfc56878cb0d,3825765,493,1,00:14:43.107,14,43,43,Carry,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,64.3,15.9,63.8,14.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,15.9,63.8,14.7,False,False,False,False
b7713e41-1577-433c-825c-e4df81b38fe1,3825765,494,1,00:14:43.147,14,43,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,63.8,14.7,54.8,2.1,1.490247,False,,,,,,,True,15.484185,-2.1910458,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,63.8,14.7,54.8,2.1,False,False,False,False
5e3e2c37-e97e-4d0d-bbd6-b57109a949de,3825765,495,1,00:14:44.638,14,44,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,54.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,2.1,,,False,False,False,False
f37c480b-4131-4aea-b305-ffdcfe650240,3825765,496,1,00:14:44.638,14,44,43,Carry,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,54.8,2.1,53.2,2.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,2.1,53.2,2.4,False,False,False,False
b74d6a00-fd4c-4210-aec1-314c0935cc9a,3825765,497,1,00:14:44.717,14,44,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.2,2.4,39.2,12.5,1.358606,False,,,,,,,True,17.262966,2.5166295,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,53.2,2.4,39.2,12.5,False,False,False,False
2ab9c310-fab4-44fd-bcbb-dc324d90faf4,3825765,498,1,00:14:46.076,14,46,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,12.5,,,False,False,False,False
44d24e8a-b38f-4e87-8956-7d26427a1eba,3825765,499,1,00:14:46.076,14,46,43,Carry,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.2,12.5,38.8,15.1,1.074946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,12.5,38.8,15.1,False,False,False,False
0c18e888-0c94-4125-97ab-2dc14cb11d18,3825765,500,1,00:14:47.151,14,47,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.8,15.1,43.3,42.5,1.486691,False,,,,,,,True,27.767067,1.408016,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,38.8,15.1,43.3,42.5,False,False,False,False
54690efd-10f0-4453-9177-2d6c8543acf0,3825765,501,1,00:14:48.638,14,48,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,42.5,,,False,False,False,False
ebba42d7-2281-4c53-b032-6040c03ff784,3825765,502,1,00:14:51.551,14,51,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,45.6,49.9,74.5,67.1,1.708565,False,,,,,,Incomplete,False,33.63109,0.5368499,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,45.6,49.9,74.5,67.1,False,True,False,True
c1aca883-259b-40b9-a963-854f26c66802,3825765,503,1,00:14:53.260,14,53,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,76.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.3,,,False,False,False,False
d0c8d4d8-900b-46d6-b841-51e5cbf47f52,3825765,504,1,00:14:53.260,14,53,30,Pass,28,209,Celta Vigo,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,45.6,13.0,58.6,11.3,1.294318,False,,,,,,Incomplete,False,13.1106825,-0.13003138,Low Pass,Interception,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,45.6,13.0,58.6,11.3,False,False,False,True
c38a3040-c0c0-45b1-b346-fb568c024ace,3825765,505,1,00:14:54.554,14,54,42,Ball Receipt*,28,209,Celta Vigo,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,58.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,13.6,,,False,False,False,False
34dfd708-2510-4b03-aeb4-88f841c837ed,3825765,506,1,00:14:54.554,14,54,10,Interception,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,61.5,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,68.8,,,False,False,False,False
b444d2ab-10a5-469e-b59f-5a2ae4faf138,3825765,507,1,00:14:57.953,14,57,17,Pressure,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,91.3,72.9,,,0.953665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,72.9,,,False,False,False,False
8671f069-61dd-4ccb-a102-9c9c79ac1d1c,3825765,508,1,00:14:58.903,14,58,30,Pass,28,209,Celta Vigo,From Free Kick,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,21.3,5.2,61.5,12.0,1.765009,True,,,,,,Incomplete,False,40.77107,0.16756803,Ground Pass,Recovery,,,False,False,left_to_right,False,21.3,5.2,61.5,12.0,False,True,False,True
0dc3571e-536c-4590-84c6-5b367399b371,3825765,509,1,00:15:00.668,15,0,30,Pass,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,58.6,68.1,63.6,60.5,2.14535,False,,,,,,Incomplete,False,9.097252,-0.9888912,High Pass,Interception,,,False,False,left_to_right,False,58.6,68.1,63.6,60.5,False,False,False,True
c00bc8c0-df6a-461f-8d88-ab17a61c3a09,3825765,510,1,00:15:02.669,15,2,17,Pressure,28,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,62.2,56.5,,,1.231054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.5,,,False,False,False,False
4f677cb3-b4c9-4c67-be53-cced2d44cc93,3825765,511,1,00:15:02.814,15,2,2,Ball Recovery,29,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,56.5,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,19.6,,,False,False,False,False
11bcecc2-19cb-4cbd-b6b1-7a09dc9df784,3825765,512,1,00:15:02.814,15,2,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,56.5,19.6,70.2,46.5,3.372222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,19.6,70.2,46.5,False,False,False,False
e6b64127-1856-40a1-aa11-2b27008e2375,3825765,513,1,00:15:04.630,15,4,17,Pressure,29,213,Sevilla,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,48.5,45.9,,,1.686308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,45.9,,,False,False,False,False
63818793-0842-4c64-b677-b4a65cde216e,3825765,514,1,00:15:06.186,15,6,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,70.2,46.5,75.7,69.9,1.519999,True,,,,,,,True,24.03768,1.3399439,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,70.2,46.5,75.7,69.9,False,False,False,False
cc398e97-2aac-42cc-858e-8c666b8c25e2,3825765,515,1,00:15:07.706,15,7,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,75.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,69.9,,,False,False,False,False
390a6c83-813f-40f9-9005-011840e1d4e1,3825765,516,1,00:15:07.706,15,7,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,75.7,69.9,87.5,71.4,1.58698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,69.9,87.5,71.4,False,False,False,False
93543607-6686-4c98-a604-875581524bf4,3825765,517,1,00:15:09.293,15,9,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,87.5,71.4,106.9,62.1,1.528389,False,,,,,,,True,21.513948,-0.44701713,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,87.5,71.4,106.9,62.1,False,True,False,False
294b5d2b-cd7f-4948-b197-08c40d6e33e3,3825765,518,1,00:15:10.326,15,10,17,Pressure,29,213,Sevilla,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,10.6,18.0,,,1.695336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,18.0,,,False,False,False,False
2c09bb50-a9c3-4913-af30-502f472cb1de,3825765,519,1,00:15:10.821,15,10,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,106.9,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,62.1,,,False,False,False,False
8784f6a5-4cc9-4fb3-982e-1a1cebdcdcbf,3825765,520,1,00:15:10.821,15,10,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,106.9,62.1,115.1,60.2,1.126621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,62.1,115.1,60.2,False,False,False,False
e17a8fbb-bb6a-4bcb-97cb-5d1aa02e2e37,3825765,521,1,00:15:11.948,15,11,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,115.1,60.2,113.5,33.5,1.446771,True,,,,,,Incomplete,False,26.747896,-1.6306498,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,115.1,60.2,113.5,33.5,False,True,False,True
78941220-dd2a-456b-a4c6-4c3153e67f28,3825765,522,1,00:15:13.395,15,13,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,111.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,27.3,,,False,False,False,False
5cb972ef-71e4-42f2-a089-f5be930cd1e1,3825765,523,1,00:15:13.395,15,13,9,Clearance,29,213,Sevilla,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,6.6,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,46.6,,,False,False,False,False
1f58281c-704e-4420-ba30-775051fac417,3825765,524,1,00:15:17.324,15,17,2,Ball Recovery,29,213,Sevilla,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,11.6,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,75.7,,,False,False,False,False
9c5c0d7b-aee0-4c20-91bf-d373ba0bafbc,3825765,525,1,00:15:17.324,15,17,43,Carry,29,213,Sevilla,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,11.6,75.7,3.3,76.1,3.084489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,75.7,3.3,76.1,False,False,False,False
d8a485f0-b290-4be6-a7c5-a7b714888322,3825765,526,1,00:15:17.484,15,17,17,Pressure,29,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,111.6,7.5,,,1.90279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,7.5,,,False,False,False,False
db8d46f8-e012-469e-9c75-388712fa028f,3825765,527,1,00:15:20.409,15,20,30,Pass,29,213,Sevilla,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,3.3,76.1,22.0,71.7,1.152747,False,,,,,,Incomplete,False,19.210674,-0.23109066,Low Pass,,,,False,False,left_to_right,False,3.3,76.1,22.0,71.7,False,False,False,True
6fd77645-36ea-4527-b1ff-156b8bf87fe8,3825765,528,1,00:15:21.561,15,21,2,Ball Recovery,29,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,98.1,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,8.4,,,False,False,False,False
30e17a86-2a38-420d-a9b7-1fb4a2871914,3825765,529,1,00:15:21.561,15,21,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,98.1,8.4,93.4,13.0,2.146441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,8.4,93.4,13.0,False,False,False,False
ba3fe43f-585b-4994-88fc-f84798a2565b,3825765,530,1,00:15:23.708,15,23,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,93.4,13.0,77.3,47.7,1.962951,False,,,,,,,True,38.253105,2.0052125,High Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,93.4,13.0,77.3,47.7,False,False,False,False
c25ca910-8d1d-40a1-9a33-71b3d718f14a,3825765,531,1,00:15:25.671,15,25,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,77.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,47.7,,,False,False,False,False
5d8d47f3-f12f-426a-8a3f-64c26d3ff76f,3825765,532,1,00:15:25.671,15,25,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,77.3,47.7,78.3,51.0,2.081672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,47.7,78.3,51.0,False,False,False,False
f82267fe-6bbc-4216-9c44-32b8b8ce6e0f,3825765,533,1,00:15:27.752,15,27,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,78.3,51.0,93.4,69.9,2.321481,False,,,,,,,True,24.19132,0.896701,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,78.3,51.0,93.4,69.9,False,False,True,False
b494654b-7063-4a65-a184-2df82e12ed4c,3825765,534,1,00:15:30.074,15,30,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,93.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,69.9,,,False,False,False,False
0ea4b735-e4a9-46fd-a0a4-60fd7e4c44aa,3825765,535,1,00:15:30.074,15,30,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,93.4,69.9,99.6,73.9,2.685794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,69.9,99.6,73.9,False,False,False,False
486a46a8-4530-4ea4-a72d-79bce1b2fd7f,3825765,536,1,00:15:32.760,15,32,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.6,73.9,97.6,64.3,0.60494,False,,,,,,,True,9.806121,-1.7761917,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,99.6,73.9,97.6,64.3,False,False,False,False
100e61bd-af6f-4078-92ad-74422b8ab13f,3825765,537,1,00:15:33.365,15,33,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,97.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,64.3,,,False,False,False,False
aef51b47-d327-44ae-927a-eb8b32a69423,3825765,538,1,00:15:33.365,15,33,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,98.6,64.7,114.5,70.7,1.672004,False,,,,,,,True,16.994411,0.36083677,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,98.6,64.7,114.5,70.7,False,False,False,False
4c3e0a23-591d-4a25-b68d-1c1fef0cd293,3825765,539,1,00:15:35.037,15,35,42,Ball Receipt*,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,114.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,70.7,,,False,False,False,False
2859be3b-44ab-475f-9b5a-6d5ac1dc1ec1,3825765,540,1,00:15:35.037,15,35,43,Carry,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,114.5,70.7,114.5,69.2,0.307104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,70.7,114.5,69.2,False,False,False,False
df17536e-39f0-4c2b-bc3c-aabbd08ac1bb,3825765,541,1,00:15:35.344,15,35,30,Pass,29,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,114.5,69.2,111.4,42.8,1.170315,False,,,,,,Incomplete,False,26.581385,-1.6876853,High Pass,,,,False,False,left_to_right,False,114.5,69.2,111.4,42.8,False,True,False,True
d94100a4-f52e-4a1b-80b9-49f2058650a2,3825765,542,1,00:15:36.514,15,36,9,Clearance,29,213,Sevilla,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,8.7,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,37.3,,,False,False,False,False
c93d9e3f-ea46-404a-bea2-cd7b7837d058,3825765,543,1,00:15:51.753,15,51,30,Pass,30,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,111.4,80.0,118.2,55.7,3.394856,False,,,,,,Incomplete,False,25.23351,-1.2979403,High Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,111.4,80.0,118.2,55.7,False,True,False,True
ba570eef-5d96-4cd6-a9bd-1c077fb6f883,3825765,544,1,00:15:53.383,15,53,17,Pressure,30,213,Sevilla,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,4.3,21.8,,,0.620814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,21.8,,,False,False,False,False
c62c0410-2265-474d-b37a-7ac500bc041d,3825765,545,1,00:15:55.148,15,55,42,Ball Receipt*,30,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,116.1,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,51.7,,,False,False,False,False
e006afda-33b2-43c0-9f08-e486c215661b,3825765,546,1,00:15:55.148,15,55,9,Clearance,30,213,Sevilla,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,1.9,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,24.4,,,False,False,False,False
25aff886-689c-4384-ab5b-783ce5784601,3825765,547,1,00:16:02.527,16,2,30,Pass,31,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,104.2,80.0,104.2,68.5,1.769554,False,,,,,,,True,11.5,-1.5707964,Low Pass,Throw-in,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,104.2,80.0,104.2,68.5,False,False,False,False
c6a25db7-d7ed-4a3d-82ec-358c61a62976,3825765,548,1,00:16:04.004,16,4,17,Pressure,31,213,Sevilla,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,15.8,11.8,,,0.730028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,11.8,,,False,False,False,False
05273edc-55b1-4ccf-ad2c-d90ed39b8169,3825765,549,1,00:16:04.296,16,4,42,Ball Receipt*,31,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,104.2,68.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,68.5,,,False,False,False,False
705158f3-9426-400d-b8b9-4ba788078bd6,3825765,550,1,00:16:04.403,16,4,30,Pass,31,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,104.2,67.4,112.1,79.1,1.051835,True,,,,,,,True,14.117365,0.97689986,Low Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,104.2,67.4,112.1,79.1,False,False,False,False
cf86c64b-2607-4a20-bfa6-403e86d11399,3825765,551,1,00:16:05.217,16,5,17,Pressure,31,213,Sevilla,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,8.2,4.3,,,0.746638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,4.3,,,False,False,False,False
37d13785-8c32-41f6-a22d-0d317013ed9e,3825765,552,1,00:16:05.455,16,5,42,Ball Receipt*,31,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,112.1,79.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,79.1,,,False,False,False,False
920a98ed-17f3-4771-9075-8b8524e039e3,3825765,553,1,00:16:05.455,16,5,43,Carry,31,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,112.1,79.1,111.9,77.8,0.221627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,79.1,111.9,77.8,False,False,False,False
f0d0a5ee-3571-4d3b-9d5e-ba604f8624b8,3825765,554,1,00:16:05.676,16,5,30,Pass,31,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,111.9,77.8,104.7,71.4,1.222955,True,,,,,,,True,9.633276,-2.4149504,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,111.9,77.8,104.7,71.4,False,False,False,False
2aab42e7-c2cd-4ce6-808e-d202d7529fb0,3825765,555,1,00:16:06.869,16,6,17,Pressure,31,213,Sevilla,From Throw In,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,13.7,12.0,,,1.595563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,12.0,,,False,False,False,False
d729dc64-26e2-480e-89b0-99cd7a5a51f6,3825765,556,1,00:16:06.899,16,6,42,Ball Receipt*,31,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,104.7,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,71.4,,,False,False,False,False
230d7a1b-84e5-463d-8be8-2762bf45c47b,3825765,557,1,00:16:06.899,16,6,43,Carry,31,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,104.7,71.4,105.7,72.6,1.822958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,71.4,105.7,72.6,False,False,False,False
613356ac-b1f3-4058-94f3-b2ace1db2cf1,3825765,558,1,00:16:08.722,16,8,22,Foul Committed,31,213,Sevilla,From Throw In,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,14.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,7.5,,,False,False,False,False
9bddfaa2-9a78-48d4-a94f-37a2b7f90c1f,3825765,559,1,00:16:08.722,16,8,21,Foul Won,31,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,105.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,72.6,,,False,False,False,False
fb08ea1e-493b-4a70-a34e-1dfc0fd2e9a4,3825765,560,1,00:16:41.552,16,41,30,Pass,32,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,105.7,72.6,110.4,46.3,1.147752,False,,,,,,Incomplete,False,26.716661,-1.3939558,High Pass,Free Kick,,,False,False,left_to_right,False,105.7,72.6,110.4,46.3,False,True,False,True
