event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58046fea-f5ef-47ec-b51a-1cb36a25ff46,3879568,430,1,00:11:20.590,11,20,9,Clearance,20,241,Torino,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,21.5,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,39.3,,,False,False,False,False
cf0dd8ec-169d-4da2-a0b5-fb80c834c2df,3879568,431,1,00:11:22.736,11,22,2,Ball Recovery,21,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,6.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,39.1,,,False,False,False,False
fafae3fd-7e54-4943-83ca-0acbdc1bd8af,3879568,432,1,00:11:22.736,11,22,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,6.2,39.1,8.4,40.3,2.848591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,39.1,8.4,40.3,False,False,False,False
c3c6cd7d-e062-43d1-88c4-a75073475726,3879568,433,1,00:11:25.584,11,25,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,8.4,40.3,21.8,68.3,1.674417,False,,,,,,,True,31.041264,1.124438,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,8.4,40.3,21.8,68.3,False,False,False,False
0df11740-1e44-4dd2-b656-77a78bfb61e9,3879568,434,1,00:11:27.259,11,27,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,21.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,68.3,,,False,False,False,False
7c6aea29-7797-4a0b-a732-03944c1ab07a,3879568,435,1,00:11:27.259,11,27,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,21.8,68.3,24.2,69.0,1.347373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,68.3,24.2,69.0,False,False,False,False
e58a7991-beae-4b0e-86f1-8ff76026a79b,3879568,436,1,00:11:28.606,11,28,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,24.2,69.0,34.6,59.3,0.802344,False,,,,,,,True,14.221462,-0.7505864,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,24.2,69.0,34.6,59.3,False,False,False,False
c6dc5ee0-b143-4fee-be1a-c67cd617b0b8,3879568,437,1,00:11:29.408,11,29,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,34.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,59.3,,,False,False,False,False
20144bd3-85a9-4dcb-ada7-62fa96903b7e,3879568,438,1,00:11:29.408,11,29,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,34.6,59.3,35.4,60.0,0.985116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,59.3,35.4,60.0,False,False,False,False
60425183-d84b-467c-b3e9-135f8e11ccf4,3879568,439,1,00:11:30.393,11,30,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,35.4,60.0,44.9,52.9,0.785806,False,,,,,,,True,11.860017,-0.64181477,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,35.4,60.0,44.9,52.9,False,False,False,False
cb63e808-17bb-4db1-b930-27f387dc7293,3879568,440,1,00:11:31.179,11,31,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,52.9,,,False,False,False,False
1ad4662e-9259-47c4-a50a-8b2db795b38a,3879568,441,1,00:11:31.179,11,31,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.9,52.9,55.8,42.0,4.958561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,52.9,55.8,42.0,False,False,False,False
c21b4d54-6fef-430c-b4a7-9161bbbe4ffd,3879568,442,1,00:11:35.662,11,35,17,Pressure,21,243,AC Milan,Regular Play,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,63.8,33.7,,,0.54474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,33.7,,,False,False,False,False
d0ef0b59-22ea-4ec4-81aa-4cf73610d4a6,3879568,443,1,00:11:36.138,11,36,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,55.8,42.0,48.3,62.2,1.359844,True,,,,,,,True,21.54739,1.9263079,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,55.8,42.0,48.3,62.2,False,False,False,False
5ae8820e-dfc0-498b-8e64-bf976c759d4d,3879568,444,1,00:11:37.498,11,37,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,62.2,,,False,False,False,False
fde0eb41-8354-48b3-bf6a-569efed78004,3879568,445,1,00:11:37.498,11,37,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.3,62.2,48.7,63.4,1.009252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,62.2,48.7,63.4,False,False,False,False
ff4ceaa3-8e57-4e54-bfc8-a43ec11aedb6,3879568,446,1,00:11:38.507,11,38,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.7,63.4,63.1,70.7,1.382058,False,,,,,,,True,16.144659,0.4691877,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,48.7,63.4,63.1,70.7,False,False,False,False
136e8170-ad79-4d00-87c8-64c4ee16e738,3879568,447,1,00:11:39.889,11,39,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,63.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,70.7,,,False,False,False,False
00044484-c630-4c83-8d3a-13f778aa1f1d,3879568,448,1,00:11:39.889,11,39,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,63.1,70.7,74.7,73.4,3.41379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,70.7,74.7,73.4,False,False,False,False
2acd1612-953b-4078-9d69-6482e46fb70e,3879568,449,1,00:11:42.727,11,42,17,Pressure,21,243,AC Milan,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,49.5,10.4,,,1.172714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,10.4,,,False,False,False,False
4c7f06c5-15c8-4ca9-8056-4e1bef5d259a,3879568,450,1,00:11:43.303,11,43,39,Dribbled Past,21,243,AC Milan,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,45.4,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.7,,,False,False,False,False
6f32b931-e99e-4130-9bfe-03520731b49a,3879568,451,1,00:11:43.303,11,43,14,Dribble,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,74.7,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.4,,,False,False,False,False
44798faa-04de-4f09-944d-0000c51b7b16,3879568,452,1,00:11:43.303,11,43,43,Carry,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,74.7,73.4,77.2,73.6,1.38887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.4,77.2,73.6,False,False,False,False
ef05bfbf-5e85-4bdd-b9ac-05715c40a002,3879568,453,1,00:11:44.692,11,44,30,Pass,21,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,77.2,73.6,77.4,70.2,0.377375,False,,,,,,Incomplete,False,3.4058774,-1.5120405,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,77.2,73.6,77.4,70.2,False,False,False,True
1100f5de-eb31-4b77-bf33-4a79e5041585,3879568,454,1,00:11:45.069,11,45,42,Ball Receipt*,21,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,75.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,66.1,,,False,False,False,False
35de2a56-7b62-47af-971a-427154844610,3879568,455,1,00:11:45.069,11,45,10,Interception,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.7,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.9,,,False,False,False,False
2188af85-f5a2-4437-9b8d-eb894eb0e4c3,3879568,456,1,00:11:45.069,11,45,43,Carry,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.7,9.9,40.5,11.1,1.027825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.9,40.5,11.1,False,False,False,False
548e2f79-1722-4319-bd80-d59d3bd58df8,3879568,457,1,00:11:46.097,11,46,30,Pass,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.5,11.1,20.3,14.3,1.126836,False,,,,,,,True,20.451895,2.9844823,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,40.5,11.1,20.3,14.3,False,False,False,False
8fcc78cd-49c7-400c-960c-f429d31e312b,3879568,458,1,00:11:47.224,11,47,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,20.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,14.3,,,False,False,False,False
68ff2115-6eee-46c2-8133-e3a3c8cd1a22,3879568,459,1,00:11:47.224,11,47,43,Carry,22,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,20.3,14.3,20.1,14.0,0.867746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,14.3,20.1,14.0,False,False,False,False
3121d680-8dad-4bb8-a6f2-670b26c999a3,3879568,460,1,00:11:48.091,11,48,30,Pass,22,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,20.1,14.0,34.2,18.9,1.127857,False,,,,,,,True,14.927156,0.33446175,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,20.1,14.0,34.2,18.9,False,False,False,False
495bdcc7-8a81-4a66-9d8e-43b1093d907d,3879568,461,1,00:11:49.219,11,49,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,34.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,18.9,,,False,False,False,False
a1733619-9ab1-4eb7-b169-2346172fb623,3879568,462,1,00:11:49.219,11,49,43,Carry,22,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,34.2,18.9,35.6,19.9,0.577636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,18.9,35.6,19.9,False,False,False,False
6552d9b1-b803-4c4f-be47-b57c165fe4a6,3879568,463,1,00:11:49.797,11,49,30,Pass,22,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,35.6,19.9,45.8,14.0,0.722112,False,,,,,,,True,11.783463,-0.52440923,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,35.6,19.9,45.8,14.0,False,False,False,False
0b1b5ce0-8923-4d31-9ed8-5f028655031c,3879568,464,1,00:11:49.812,11,49,17,Pressure,22,241,Torino,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,82.0,59.5,,,0.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,59.5,,,False,False,False,False
2a783461-9966-43cb-b082-343ebbb9573b,3879568,465,1,00:11:50.519,11,50,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,45.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,14.0,,,False,False,False,False
060b77d4-eaa5-4ee3-a1bb-95da7d9c0fd9,3879568,466,1,00:11:50.519,11,50,43,Carry,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,45.8,14.0,52.4,31.8,2.968178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,14.0,52.4,31.8,False,False,False,False
39a4099a-3ced-4972-a486-d636f36f1d86,3879568,467,1,00:11:52.115,11,52,17,Pressure,22,241,Torino,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,73.8,55.4,,,1.365374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,55.4,,,False,False,False,False
f2b56f25-87e0-480c-a545-e1dc7adfb9b8,3879568,468,1,00:11:53.487,11,53,22,Foul Committed,22,241,Torino,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,67.7,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,48.3,,,False,False,False,False
b9a45266-34ad-4238-9768-58ecd31c7142,3879568,469,1,00:11:53.487,11,53,21,Foul Won,22,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,52.4,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,31.8,,,False,False,False,False
2bf13763-31e3-4fe7-b694-364058f1a800,3879568,470,1,00:12:19.564,12,19,30,Pass,23,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,65.3,47.6,76.5,71.6,2.96529,False,,,,,,,True,26.484713,1.1341692,High Pass,Free Kick,3660.0,Davide Zappacosta,False,False,left_to_right,False,65.3,47.6,76.5,71.6,False,False,False,False
822cd2f7-fc16-496e-919e-f37e1a6b6a95,3879568,471,1,00:12:22.530,12,22,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,76.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,71.6,,,False,False,False,False
f6d3c7ae-f427-4e5d-b79c-1774ac6c5d71,3879568,472,1,00:12:25.324,12,25,17,Pressure,23,241,Torino,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,36.6,13.8,,,1.615774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,13.8,,,False,False,False,False
79b1d5b0-03f1-40b4-9898-c8880befafc3,3879568,473,1,00:12:25.528,12,25,17,Pressure,23,241,Torino,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,30.0,12.4,,,1.563357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,12.4,,,False,False,False,False
d333cb48-889a-49b2-9e27-be61523ca113,3879568,474,1,00:12:27.053,12,27,30,Pass,23,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,90.8,60.9,96.2,59.0,0.447953,True,,,,,,,True,5.724509,-0.33832362,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,90.8,60.9,96.2,59.0,False,False,False,False
f96c877c-0aec-43fd-8923-9a7570db32f9,3879568,475,1,00:12:27.382,12,27,17,Pressure,23,241,Torino,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,21.0,21.6,,,0.159997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.6,,,False,False,False,False
f4b11c51-0817-4018-9d94-f0b0206fffa1,3879568,476,1,00:12:27.501,12,27,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,96.2,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,59.0,,,False,False,False,False
7508a0d4-f364-401b-9c17-0ec3b75f61fb,3879568,477,1,00:12:27.501,12,27,43,Carry,23,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,96.2,59.0,95.9,70.7,2.855043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,59.0,95.9,70.7,False,False,False,False
9c8c5351-35f5-4f1d-a141-433c289b6baf,3879568,478,1,00:12:30.356,12,30,30,Pass,23,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,95.9,70.7,110.5,74.6,1.784691,False,,,,,,,True,15.111916,0.26102865,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,95.9,70.7,110.5,74.6,False,False,False,False
ce981d01-9f8f-42c7-9def-479c57944a6d,3879568,479,1,00:12:32.141,12,32,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,110.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,74.6,,,False,False,False,False
9ad79a43-ff0b-4c00-9102-b75243988a6d,3879568,480,1,00:12:32.141,12,32,43,Carry,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,110.5,74.6,116.6,74.3,2.746851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,74.6,116.6,74.3,False,False,False,False
6c875c78-5beb-46da-9176-769ceac6296b,3879568,481,1,00:12:34.396,12,34,17,Pressure,23,241,Torino,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,7.4,6.8,,,0.490921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,6.8,,,False,False,False,False
553c17b8-fc52-4e3b-9dab-fd2d91d661d9,3879568,482,1,00:12:34.887,12,34,3,Dispossessed,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,116.6,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,74.3,,,False,False,False,True
e308747c-c21d-4581-a885-bd8bb5d321c3,3879568,483,1,00:12:34.887,12,34,4,Duel,23,241,Torino,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,3.5,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.8,,,False,False,False,False
f74a653a-eb79-453f-8182-b9fd64b9e717,3879568,484,1,00:12:56.971,12,56,30,Pass,24,241,Torino,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,105.6,80.0,115.6,69.2,1.258317,False,,,,,,,True,14.718696,-0.82384074,Low Pass,Throw-in,7011.0,Fabio Quagliarella,False,False,left_to_right,False,105.6,80.0,115.6,69.2,False,True,False,False
e259dc88-e8b5-4e98-b4f9-9e683469bcdf,3879568,485,1,00:12:57.918,12,57,17,Pressure,24,241,Torino,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,4.0,11.1,,,0.678228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,11.1,,,False,False,False,False
bb512430-95e3-4d9c-8732-d238d803842c,3879568,486,1,00:12:58.229,12,58,42,Ball Receipt*,24,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,115.6,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,69.2,,,False,False,False,False
b659b423-0299-4300-8229-809fa45c33d5,3879568,487,1,00:12:58.229,12,58,43,Carry,24,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,115.6,69.2,112.7,70.4,0.367206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,69.2,112.7,70.4,False,False,False,False
28c8f169-9d15-465a-9789-ec0109d24e78,3879568,488,1,00:12:58.538,12,58,17,Pressure,24,241,Torino,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,10.6,9.7,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,9.7,,,False,False,False,False
79105e9d-a9b6-47b8-925e-3bc7e4e1b40d,3879568,489,1,00:12:58.597,12,58,3,Dispossessed,24,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,112.7,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,70.4,,,False,False,False,True
cda6cc20-3fff-4a68-bd63-bdf555dc71c1,3879568,490,1,00:12:58.597,12,58,4,Duel,24,241,Torino,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,7.4,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,9.7,,,False,False,False,False
444592ad-85ef-410b-ace5-34b2ed0a8c8d,3879568,491,1,00:13:04.124,13,4,30,Pass,25,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,86.4,80.0,52.4,74.6,3.240095,False,,,,,,,True,34.42615,-2.9840846,High Pass,Throw-in,3034.0,Kamil Glik,False,False,left_to_right,False,86.4,80.0,52.4,74.6,False,False,False,False
5f5733a4-851d-47b0-9af9-981a0aeec65f,3879568,492,1,00:13:07.364,13,7,42,Ball Receipt*,25,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,52.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,74.6,,,False,False,False,False
c71dea2e-c009-4a8b-9c65-80245f8bb183,3879568,493,1,00:13:07.364,13,7,43,Carry,25,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,52.4,74.6,49.5,69.2,1.251567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,74.6,49.5,69.2,False,False,False,False
7981fb3a-8a87-4958-8545-60829f2bc17f,3879568,494,1,00:13:08.616,13,8,30,Pass,25,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,49.5,69.2,45.1,31.3,2.006976,False,,,,,,,True,38.154552,-1.686374,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,49.5,69.2,45.1,31.3,False,False,False,False
ef4b271f-58c8-4a8a-b3b7-650b5a08f739,3879568,495,1,00:13:10.623,13,10,42,Ball Receipt*,25,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.3,,,False,False,False,False
dd92c28c-7874-43a6-beb9-6bcc4cd92cf3,3879568,496,1,00:13:10.623,13,10,43,Carry,25,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.1,31.3,47.1,27.9,1.18521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.3,47.1,27.9,False,False,False,False
6a8c5d47-39b0-43a6-b910-545adfa12cbb,3879568,497,1,00:13:11.808,13,11,30,Pass,25,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,47.1,27.9,57.0,34.7,1.258504,False,,,,,,,True,12.010412,0.60185856,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,47.1,27.9,57.0,34.7,False,False,False,False
e497b301-266e-457c-97b5-c61c80afb90d,3879568,498,1,00:13:13.066,13,13,42,Ball Receipt*,25,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,57.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.7,,,False,False,False,False
3da2930a-d431-4783-8198-0973c04a6f56,3879568,499,1,00:13:13.066,13,13,43,Carry,25,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,57.0,34.7,61.4,24.5,1.937188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.7,61.4,24.5,False,False,False,False
69947841-966d-427b-8c6a-f6b6b7902cbb,3879568,500,1,00:13:15.004,13,15,30,Pass,25,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,61.4,24.5,72.6,8.7,1.540647,False,,,,,,,True,19.366982,-0.9541483,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,61.4,24.5,72.6,8.7,False,False,False,False
3ed6f8ff-8b24-4237-a400-aba10d2f441f,3879568,501,1,00:13:16.544,13,16,42,Ball Receipt*,25,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,72.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,8.7,,,False,False,False,False
bb2a02ef-7fac-4cb9-afc2-9f4ae3ffa948,3879568,502,1,00:13:16.544,13,16,43,Carry,25,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,72.6,8.7,89.8,8.7,5.214253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,8.7,89.8,8.7,False,False,False,False
31eb1e4e-40c5-4784-8727-43fbc206fa4d,3879568,503,1,00:13:20.444,13,20,17,Pressure,25,241,Torino,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,34.9,64.1,,,1.389923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,64.1,,,False,False,False,False
5ba2d20e-9427-41f4-80dd-ca86d439e081,3879568,504,1,00:13:21.759,13,21,30,Pass,25,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,89.8,8.7,99.1,22.3,0.757947,True,,,,,,,True,16.47574,0.97100973,Ground Pass,,8193.0,Maximiliano Gastón López,False,False,left_to_right,False,89.8,8.7,99.1,22.3,False,True,False,False
fb8aa1ad-65e5-4587-8470-62fad37eeb47,3879568,505,1,00:13:22.378,13,22,17,Pressure,25,241,Torino,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,19.3,56.6,,,0.55444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,56.6,,,False,False,False,False
35e853e7-eefa-472f-a0f5-e5221f55600f,3879568,506,1,00:13:22.516,13,22,42,Ball Receipt*,25,241,Torino,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,99.1,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,22.3,,,False,False,False,False
218ac4ef-072d-4f9f-a8e1-937495d3c712,3879568,507,1,00:13:22.516,13,22,43,Carry,25,241,Torino,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,99.1,22.3,99.1,24.5,0.416277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,22.3,99.1,24.5,False,False,False,False
24f17458-2321-40dc-bfb2-f1c77de5307d,3879568,508,1,00:13:22.933,13,22,39,Dribbled Past,25,241,Torino,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,21.0,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,55.6,,,False,False,False,False
