event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
88f5886e-ed48-41d4-8243-c8f2de7a5b7d,3879855,911,1,00:17:48.639,17,48,42,Ball Receipt*,50,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,48.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,75.0,,,False,False,False,False
af3f8b51-0062-4729-9b08-4f10416169b2,3879855,912,1,00:17:48.639,17,48,43,Carry,50,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,48.6,75.0,41.8,76.1,2.292453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,75.0,41.8,76.1,False,False,False,False
7ac06b9f-f2c6-4aa7-9f87-a77fe211867a,3879855,913,1,00:17:50.932,17,50,30,Pass,50,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,41.8,76.1,16.3,50.0,3.32917,False,,,,,,,True,36.489178,-2.344567,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,41.8,76.1,16.3,50.0,False,False,False,False
85c68573-a5a7-47e1-a7ce-b5b9e3a4eab1,3879855,914,1,00:17:54.261,17,54,42,Ball Receipt*,50,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,50.0,,,False,False,False,False
6cd2a510-59b6-4a83-be7d-9c5f967c4262,3879855,915,1,00:17:54.261,17,54,43,Carry,50,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.3,50.0,16.3,50.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,50.0,16.3,50.0,False,False,False,False
ad69e0af-b0b0-44ae-b99a-8ebde2319e36,3879855,916,1,00:17:54.301,17,54,30,Pass,50,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.3,50.0,26.2,27.5,1.787377,False,,,,,,,True,24.581701,-1.1562895,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,16.3,50.0,26.2,27.5,False,False,False,False
d3b3fb65-b9ce-4302-b75b-24df80f112e3,3879855,917,1,00:17:56.088,17,56,42,Ball Receipt*,50,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,26.2,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,27.5,,,False,False,False,False
0d43d1ca-2316-4da8-aec6-78c316fc11b0,3879855,918,1,00:17:56.088,17,56,43,Carry,50,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,26.2,27.5,52.0,29.2,3.883945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,27.5,52.0,29.2,True,False,False,False
addbfac2-e983-42f1-8c28-1a6102852805,3879855,919,1,00:17:59.972,17,59,30,Pass,50,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.0,29.2,58.0,30.7,0.296043,False,,,,,,Incomplete,False,6.1846585,0.24497867,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,52.0,29.2,58.0,30.7,False,False,False,True
9f507d14-d6dd-4e2e-9a80-fb4163caff9d,3879855,920,1,00:18:00.268,18,0,42,Ball Receipt*,50,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.8,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,34.2,,,False,False,False,False
e6734ea5-bb24-4527-a983-c01043e7dfa3,3879855,921,1,00:18:00.268,18,0,10,Interception,50,227,Napoli,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,62.1,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,49.4,,,False,False,False,False
a520f2c8-b19b-46ad-98d6-4a6d607bf5bd,3879855,922,1,00:18:01.485,18,1,30,Pass,51,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,60.1,40.0,55.2,54.9,1.005751,False,,,,,,,True,15.685024,1.8885146,Ground Pass,Recovery,8184.0,Marco D''Alessandro,False,False,left_to_right,False,60.1,40.0,55.2,54.9,False,False,False,False
228b15c1-b1e5-4ade-9447-604ce5047be3,3879855,923,1,00:18:02.491,18,2,42,Ball Receipt*,51,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,55.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,54.9,,,False,False,False,False
125d177a-3751-4dc9-ae5c-498774bfadfd,3879855,924,1,00:18:02.491,18,2,43,Carry,51,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,55.2,54.9,83.2,52.1,4.431944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,54.9,83.2,52.1,True,False,False,False
6337f18f-b643-4931-810a-92e61fb72567,3879855,925,1,00:18:06.923,18,6,30,Pass,51,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,83.2,52.1,95.0,18.6,2.03987,False,,,,,,,True,35.51746,-1.2321284,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,83.2,52.1,95.0,18.6,False,False,False,False
340ecf99-ac67-4014-b066-293b1dbb2fe1,3879855,926,1,00:18:08.963,18,8,42,Ball Receipt*,51,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,95.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,18.6,,,False,False,False,False
a21264b5-3c42-4df0-9057-59925390ccc8,3879855,927,1,00:18:08.963,18,8,43,Carry,51,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,95.0,18.6,101.0,16.6,1.591662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,18.6,101.0,16.6,False,False,False,False
a30fdcf0-b336-4a13-8a3d-b2948ab7876a,3879855,928,1,00:18:09.331,18,9,17,Pressure,51,228,Atalanta,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,25.1,57.3,,,1.143016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,57.3,,,False,False,False,False
9b957ca7-e8bd-452e-9d4c-b4c0a9afc672,3879855,929,1,00:18:10.554,18,10,3,Dispossessed,51,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,101.0,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,16.6,,,False,False,False,True
347ccb38-9ac3-444c-b53d-3941f99ac872,3879855,930,1,00:18:10.554,18,10,4,Duel,52,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,19.1,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,63.5,,,False,False,False,False
dfc4f80b-ae8a-49e0-a8bc-cc915f316faf,3879855,931,1,00:18:10.554,18,10,43,Carry,52,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,19.1,63.5,14.6,63.5,0.752775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,63.5,14.6,63.5,False,False,False,False
da8d4aaf-f464-4d16-b701-7aee473c4c5d,3879855,932,1,00:18:11.307,18,11,22,Foul Committed,52,227,Napoli,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,105.5,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,16.6,,,False,False,False,False
504095cf-8eb6-43bf-b735-782e8154ca47,3879855,933,1,00:18:11.307,18,11,21,Foul Won,52,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,14.6,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,63.5,,,False,False,False,False
9a0f01e9-423e-4585-8997-6c83f12aa6c8,3879855,934,1,00:18:35.163,18,35,30,Pass,53,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,14.6,63.5,26.8,54.5,0.338843,False,,,,,,,True,15.160475,-0.6355857,Ground Pass,Free Kick,7025.0,Marek Hamšík,False,False,left_to_right,False,14.6,63.5,26.8,54.5,False,False,False,False
0de60f23-895a-4d0f-8192-4f25c3592582,3879855,935,1,00:18:35.502,18,35,42,Ball Receipt*,53,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,26.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,54.5,,,False,False,False,False
a3994866-8444-4e06-a5ea-768b2e8b40a9,3879855,936,1,00:18:37.804,18,37,30,Pass,53,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,43.5,36.1,64.4,4.0,2.693283,False,,,,,,,True,38.304306,-0.99365497,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,43.5,36.1,64.4,4.0,False,False,False,False
fc49652a-fa74-4c96-b1f8-26af0aac55a8,3879855,937,1,00:18:40.497,18,40,42,Ball Receipt*,53,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,64.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,4.0,,,False,False,False,False
2f48f6fd-245f-4183-bb77-3a904daef165,3879855,938,1,00:18:40.497,18,40,43,Carry,53,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,64.4,4.0,81.1,4.0,2.222352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,4.0,81.1,4.0,False,False,False,False
3a7c6470-5de5-4c8c-924c-4699a5bab8c7,3879855,939,1,00:18:42.719,18,42,30,Pass,53,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,81.1,4.0,77.3,9.6,0.775042,False,,,,,,,True,6.7675695,2.1669955,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,81.1,4.0,77.3,9.6,False,False,False,False
71a58fbd-a549-4800-9d2a-5d3a2c92ee81,3879855,940,1,00:18:43.494,18,43,42,Ball Receipt*,53,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,77.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.6,,,False,False,False,False
cdcf63c3-bfe4-49e5-84ac-136bfd7a4344,3879855,941,1,00:18:43.494,18,43,43,Carry,53,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,77.3,9.6,77.9,8.9,0.472184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.6,77.9,8.9,False,False,False,False
4fb469ba-6ec3-4823-ad25-face4b1f3559,3879855,942,1,00:18:43.699,18,43,17,Pressure,53,227,Napoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,41.1,68.6,,,0.332478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,68.6,,,False,False,False,False
b65a57f1-a204-42c1-aa00-8a98e6b6918c,3879855,943,1,00:18:43.967,18,43,30,Pass,53,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,77.9,8.9,70.2,13.0,0.868481,True,,,,,,,True,8.723532,2.6523097,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,77.9,8.9,70.2,13.0,False,False,False,False
a9127d63-7d08-45af-9b63-a802a83e455c,3879855,944,1,00:18:44.835,18,44,42,Ball Receipt*,53,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,13.0,,,False,False,False,False
b0ed753e-31ca-41c1-8ef6-17d5661d5791,3879855,945,1,00:18:44.835,18,44,43,Carry,53,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.2,13.0,89.5,14.9,3.502525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,13.0,89.5,14.9,True,False,False,False
770ccc09-5cd6-4392-b550-742257e1087e,3879855,946,1,00:18:48.338,18,48,30,Pass,53,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,89.5,14.9,107.0,32.0,1.219046,False,,,,,,Incomplete,False,24.46753,0.773838,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,89.5,14.9,107.0,32.0,False,True,False,True
96809e14-4000-4235-8bd0-424fbea9ff53,3879855,947,1,00:18:49.557,18,49,42,Ball Receipt*,53,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,32.7,,,False,False,False,False
2c69fff2-8e4b-4b66-828f-0616e5d7ad26,3879855,948,1,00:18:49.557,18,49,4,Duel,53,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,107.0,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,32.0,,,False,False,False,False
22223b45-d3d3-4d5c-a734-a8555e2bd63d,3879855,949,1,00:18:49.557,18,49,9,Clearance,53,227,Napoli,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,13.1,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,48.1,,,False,False,False,False
1f177eca-5c50-40f8-bfde-54c427169780,3879855,950,1,00:18:52.156,18,52,17,Pressure,53,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.5,13.2,,,0.477056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,13.2,,,False,False,False,False
79338c99-425a-4cd4-b6df-c2a4a36845d3,3879855,951,1,00:18:52.746,18,52,2,Ball Recovery,54,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,10.3,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,69.3,,,False,False,False,False
416a7534-1c69-4e88-8ce9-bff7cef101f6,3879855,952,1,00:18:52.746,18,52,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,10.3,69.3,9.7,66.5,3.141688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,69.3,9.7,66.5,False,False,False,False
24f2173a-ed1b-4532-b70e-b9a76d083775,3879855,953,1,00:18:55.888,18,55,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,9.7,66.5,21.0,59.2,0.861451,False,,,,,,,True,13.452881,-0.5735706,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,9.7,66.5,21.0,59.2,False,False,False,False
70cb80be-16e4-4746-914d-cd499ae4f0a5,3879855,954,1,00:18:56.750,18,56,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,21.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,59.2,,,False,False,False,False
10f9b6c9-96d5-49bd-bf2d-94a84af188bd,3879855,955,1,00:18:56.750,18,56,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,21.0,59.2,42.4,66.3,3.577281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,59.2,42.4,66.3,False,False,False,False
14df0181-d511-48fe-a7ff-84acddc7b268,3879855,956,1,00:19:00.094,19,0,17,Pressure,54,228,Atalanta,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,78.1,17.5,,,0.402876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,17.5,,,False,False,False,False
ade4cb94-ca75-4c68-9b9b-b1c3fe14f30f,3879855,957,1,00:19:00.327,19,0,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,42.4,66.3,47.7,72.9,0.84871,True,,,,,,,True,8.464632,0.89421034,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,42.4,66.3,47.7,72.9,False,False,False,False
583a3b87-a5fa-4de5-bd6b-7155c2c5ea48,3879855,958,1,00:19:01.176,19,1,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,47.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,72.9,,,False,False,False,False
f5bb6e9b-b520-4526-854b-824601a6f2a7,3879855,959,1,00:19:01.176,19,1,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,47.7,72.9,45.2,74.2,0.662176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,72.9,45.2,74.2,False,False,False,False
e3f716d2-c9bb-429e-8988-4f3e16e2e9bc,3879855,960,1,00:19:01.486,19,1,17,Pressure,54,228,Atalanta,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,76.2,8.5,,,0.342332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,8.5,,,False,False,False,False
4c301866-5adc-453a-afbd-b489e37c2533,3879855,961,1,00:19:01.838,19,1,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,45.2,74.2,41.3,77.8,0.724258,False,,,,,,,True,5.307542,2.3961732,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,45.2,74.2,41.3,77.8,False,False,False,False
5189fb83-a869-45d5-9cb8-3557048df744,3879855,962,1,00:19:02.562,19,2,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,41.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,77.8,,,False,False,False,False
3f0faf40-439f-41d3-85b7-297ddb33feee,3879855,963,1,00:19:02.562,19,2,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,41.3,77.8,42.4,77.0,0.642939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,77.8,42.4,77.0,False,False,False,False
e0f992d1-f326-4596-8c9d-f27848e86013,3879855,964,1,00:19:02.611,19,2,17,Pressure,54,228,Atalanta,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.3,5.3,,,0.552566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.3,,,False,False,False,False
a1dd2a8a-c66c-4736-90df-32650fededc5,3879855,965,1,00:19:03.205,19,3,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,42.4,77.0,57.2,77.2,0.769987,False,,,,,,,True,14.801352,0.013512691,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,42.4,77.0,57.2,77.2,False,False,False,False
a398697d-5814-41df-8559-92eae78e140c,3879855,966,1,00:19:03.975,19,3,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,57.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,77.2,,,False,False,False,False
58a5611e-06f2-4150-aad5-bdd469a219f6,3879855,967,1,00:19:03.975,19,3,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,57.2,77.2,57.2,77.2,0.018378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,77.2,57.2,77.2,False,False,False,False
32443c67-cb8a-4211-bdb7-13e31bc380fb,3879855,968,1,00:19:03.993,19,3,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,57.2,77.2,57.6,70.3,0.659488,False,,,,,,,True,6.9115844,-1.5128901,Low Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,57.2,77.2,57.6,70.3,False,False,False,False
bb75f697-6846-449e-bbe6-daccc7ecdddf,3879855,969,1,00:19:04.653,19,4,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,57.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.3,,,False,False,False,False
1e8a95ad-5391-403c-9fab-6fa4a865ca88,3879855,970,1,00:19:04.653,19,4,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,57.6,70.3,59.5,71.0,0.958554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.3,59.5,71.0,False,False,False,False
9e86d166-5ae8-4321-a4c2-7da21f590b21,3879855,971,1,00:19:05.139,19,5,17,Pressure,54,228,Atalanta,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,64.7,10.2,,,0.331545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,10.2,,,False,False,False,False
9fd14de2-34b2-4767-a2c0-88d19ba18775,3879855,972,1,00:19:05.611,19,5,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,59.5,71.0,92.0,77.8,3.761346,False,,,,,,,True,33.203766,0.20625535,Low Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,59.5,71.0,92.0,77.8,False,True,True,False
64829aa4-6a4f-4ae6-804a-5320b130120b,3879855,973,1,00:19:09.349,19,9,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,92.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,77.8,,,False,False,False,False
85819856-dd53-4f6d-b77d-dbf3174efe56,3879855,974,1,00:19:09.349,19,9,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,92.0,77.8,108.1,72.7,2.666065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,77.8,108.1,72.7,True,False,False,False
8d6b5b70-7ebe-4a17-a0ec-7d78313b0755,3879855,975,1,00:19:09.349,19,9,10,Interception,54,228,Atalanta,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,29.4,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.0,,,False,False,False,False
f29dfe20-28cf-4b47-ae1b-ddfad053d4de,3879855,976,1,00:19:12.015,19,12,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,108.1,72.7,108.7,38.7,1.659243,False,,,,,,Incomplete,False,34.005295,-1.5531511,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,108.1,72.7,108.7,38.7,False,True,False,True
f1f58fcc-8551-437c-ba43-3bea6f201b87,3879855,977,1,00:19:13.674,19,13,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,108.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,34.4,,,False,False,False,False
0df26322-8654-413f-bcad-4d2e64350d9a,3879855,978,1,00:19:13.674,19,13,9,Clearance,54,228,Atalanta,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,11.4,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,41.4,,,False,False,False,False
79cb9edf-0dd1-4240-8dba-8a211745f9d5,3879855,979,1,00:19:26.581,19,26,30,Pass,55,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,85.6,80.0,78.8,71.6,1.161479,False,,,,,,,True,10.8074045,-2.2513175,Low Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,85.6,80.0,78.8,71.6,False,False,False,False
1ebce988-38ec-4ce1-8a1d-69cdd5abbb89,3879855,980,1,00:19:27.743,19,27,42,Ball Receipt*,55,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,78.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.6,,,False,False,False,False
ca10e621-5142-46a8-912e-365785d7c916,3879855,981,1,00:19:27.823,19,27,30,Pass,55,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,78.8,71.6,81.3,78.0,0.984375,False,,,,,,,True,6.8709536,1.1983979,Low Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,78.8,71.6,81.3,78.0,False,False,True,False
e1bb8dc7-311a-4f0e-9869-3c61878a9710,3879855,982,1,00:19:28.807,19,28,42,Ball Receipt*,55,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,81.3,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,78.0,,,False,False,False,False
2edad033-9398-4615-a68c-65d1aa1c1a17,3879855,983,1,00:19:28.807,19,28,43,Carry,55,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,81.3,78.0,71.7,77.6,2.087081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,78.0,71.7,77.6,False,False,False,False
a18d148b-4326-4050-a432-4cda069592cf,3879855,984,1,00:19:30.894,19,30,30,Pass,55,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,71.7,77.6,49.2,74.0,1.606071,False,,,,,,,True,22.78618,-2.9829373,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,71.7,77.6,49.2,74.0,False,False,False,False
d0eca20f-4b6c-4507-b863-d55241f62769,3879855,985,1,00:19:32.500,19,32,42,Ball Receipt*,55,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.0,,,False,False,False,False
2775a0e2-69f1-4827-beb0-e5905d1f0c09,3879855,986,1,00:19:32.500,19,32,43,Carry,55,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.2,74.0,50.5,55.1,3.874112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.0,50.5,55.1,False,False,False,False
e5006c2b-7a62-41b4-9716-64c8115b92ce,3879855,987,1,00:19:34.371,19,34,17,Pressure,55,228,Atalanta,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,70.2,10.0,,,0.449367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,10.0,,,False,False,False,False
3c63c435-f232-4336-baf8-e28401c3e1c8,3879855,988,1,00:19:36.374,19,36,30,Pass,55,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,50.5,55.1,49.2,1.2,2.849322,False,,,,,,Out,False,53.915676,-1.5949104,High Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,50.5,55.1,49.2,1.2,False,False,False,True
