event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e1d1ff4-8c00-498a-a5a7-276f0f6f287f,3754245,916,1,00:27:45.154,27,45,43,Carry,48,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,115.6,3.9,117.8,3.6,1.609193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,3.9,117.8,3.6,False,False,False,False
52148f1e-c7f7-4eb5-bc6c-51d532263594,3754245,917,1,00:27:46.764,27,46,30,Pass,48,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,117.8,3.6,111.8,26.7,1.020482,True,,,,,,Incomplete,False,23.866505,1.8249211,High Pass,,,,False,False,left_to_right,False,117.8,3.6,111.8,26.7,False,True,False,True
931ef00e-3623-4d63-907e-3aa34d734fbb,3754245,918,1,00:27:47.784,27,47,9,Clearance,48,27,West Bromwich Albion,From Throw In,41,Sunderland,16890.0,John O''Shea,Right Center Back,8.3,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,53.4,,,False,False,False,False
4e106f5f-f617-48f4-86e0-39484f1cd075,3754245,919,1,00:27:49.018,27,49,2,Ball Recovery,48,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,93.7,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,45.5,,,False,False,False,False
a8697d3c-5878-4437-ac7c-0889f5e80a15,3754245,920,1,00:27:49.018,27,49,43,Carry,48,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,93.7,45.5,95.7,47.5,1.15103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,45.5,95.7,47.5,False,False,False,False
d586d8fc-7f8d-4ed1-a21d-ffa2067e9114,3754245,921,1,00:27:50.169,27,50,22,Foul Committed,48,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,95.7,47.5,,,0.56466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,47.5,,,False,False,False,False
a19855af-2701-4089-9d8c-f391df7c620c,3754245,922,1,00:28:13.564,28,13,30,Pass,49,41,Sunderland,From Free Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,14.7,37.4,27.6,28.2,1.187642,False,,,,,,,True,15.844558,-0.61951584,Ground Pass,Free Kick,4746.0,Younes Kaboul,False,False,left_to_right,False,14.7,37.4,27.6,28.2,False,False,False,False
eb4a082a-5852-4e7c-96dd-18d0f82a41a7,3754245,923,1,00:28:14.752,28,14,42,Ball Receipt*,49,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,27.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,28.2,,,False,False,False,False
c314d395-0f5e-43b5-8b61-5a7bceabccdd,3754245,924,1,00:28:16.983,28,16,30,Pass,49,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,27.2,28.1,29.4,54.3,2.286147,False,,,,,,,True,26.292204,1.4870234,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,27.2,28.1,29.4,54.3,False,False,False,False
701fe773-d80b-4bce-b520-d032890eec68,3754245,925,1,00:28:19.269,28,19,42,Ball Receipt*,49,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,29.4,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,54.3,,,False,False,False,False
2ca12102-e2e6-46fc-b220-98420da24504,3754245,926,1,00:28:19.269,28,19,43,Carry,49,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,29.4,54.3,39.7,60.9,2.785827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,54.3,39.7,60.9,False,False,False,False
05adbc53-f8cf-400d-8a5c-70f2cf9182dd,3754245,927,1,00:28:22.055,28,22,30,Pass,49,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,39.7,60.9,33.3,15.7,4.716281,False,,,,,,,True,45.65085,-1.7114543,High Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,39.7,60.9,33.3,15.7,False,False,False,False
74b3ffb5-6190-4e9b-86d1-d4494a87e111,3754245,928,1,00:28:26.771,28,26,42,Ball Receipt*,49,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,33.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,15.7,,,False,False,False,False
8e6dd9e5-b74d-4836-adab-a863a03e02d0,3754245,929,1,00:28:26.771,28,26,43,Carry,49,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,33.3,15.7,33.1,15.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,15.7,33.1,15.7,False,False,False,False
6a9be34c-e044-46dd-9c23-85626d0a18e1,3754245,930,1,00:28:26.811,28,26,30,Pass,49,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,33.1,15.7,20.6,27.0,1.336155,False,,,,,,,True,16.85052,2.406572,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,33.1,15.7,20.6,27.0,False,False,False,False
5f67ed88-b032-42a3-a73c-4a6ca63463ca,3754245,931,1,00:28:28.147,28,28,42,Ball Receipt*,49,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,20.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,27.0,,,False,False,False,False
edfc1f4b-5f7c-4267-b9e0-0d97d9041459,3754245,932,1,00:28:28.147,28,28,43,Carry,49,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,20.6,27.0,44.8,32.1,5.704331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,27.0,44.8,32.1,False,False,False,False
72069d9f-cbe7-4997-a7f9-dec3557c07c6,3754245,933,1,00:28:33.851,28,33,30,Pass,49,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,44.8,32.1,81.5,68.4,2.475668,False,,,,,,Incomplete,False,51.61957,0.7799188,High Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,44.8,32.1,81.5,68.4,False,True,True,True
83ac6d4d-f9ec-49cd-aad6-55c704d0937b,3754245,934,1,00:28:36.327,28,36,42,Ball Receipt*,49,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Wing,85.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,75.9,,,False,False,False,False
61ef5af3-7828-4855-a5b4-a6a705d5a2b2,3754245,935,1,00:28:36.327,28,36,30,Pass,50,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,38.6,11.7,50.4,11.1,1.327709,False,,,,,,,True,11.815245,-0.050803702,Low Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,38.6,11.7,50.4,11.1,False,False,False,False
907660f8-3bf2-4b4f-82ba-c1944c632854,3754245,936,1,00:28:37.118,28,37,17,Pressure,50,27,West Bromwich Albion,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,66.9,69.1,,,1.371019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,69.1,,,False,False,False,False
52d4bfb6-30dd-4f48-9204-1f8e80baef9a,3754245,937,1,00:28:37.655,28,37,42,Ball Receipt*,50,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,50.4,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.1,,,False,False,False,False
a48b216c-914d-4134-8598-7c69fef37d09,3754245,938,1,00:28:37.655,28,37,43,Carry,50,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,50.4,11.1,48.2,10.0,1.358393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.1,48.2,10.0,False,False,False,False
a9f0de96-8304-4087-9c72-3664e1592b66,3754245,939,1,00:28:39.013,28,39,22,Foul Committed,50,27,West Bromwich Albion,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,71.9,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.1,,,False,False,False,False
fc5f08d9-81fc-4a1f-9981-d3822b2328e7,3754245,940,1,00:28:39.013,28,39,21,Foul Won,50,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,48.2,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.0,,,False,False,False,False
05d5bb2f-cde6-4621-83a1-c1ec3c70262b,3754245,941,1,00:28:46.034,28,46,30,Pass,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,49.8,8.8,38.6,20.2,1.188565,False,,,,,,,True,15.981239,2.347345,Ground Pass,Free Kick,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,49.8,8.8,38.6,20.2,False,False,False,False
2fb6518f-252e-4d7c-920c-2eafbad40032,3754245,942,1,00:28:47.222,28,47,42,Ball Receipt*,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,38.6,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,20.2,,,False,False,False,False
476b31cb-984a-43e5-9f30-64358f49f7de,3754245,943,1,00:28:47.222,28,47,43,Carry,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,38.6,20.2,38.9,24.1,0.982217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,20.2,38.9,24.1,False,False,False,False
1a70abec-b89c-4095-b7b8-adb62ac02f94,3754245,944,1,00:28:48.204,28,48,30,Pass,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,38.9,24.1,44.5,51.0,1.132188,False,,,,,,,True,27.476717,1.3655494,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,38.9,24.1,44.5,51.0,False,False,False,False
77fc6e09-93e4-408a-926a-1aa6f8a9f7f9,3754245,945,1,00:28:49.337,28,49,42,Ball Receipt*,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,44.5,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.0,,,False,False,False,False
ac2f86f8-bb83-4cc0-bce7-b8ff0895458b,3754245,946,1,00:28:49.337,28,49,43,Carry,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,44.5,51.0,51.1,51.3,2.522495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.0,51.1,51.3,False,False,False,False
e4789915-5ed9-4523-8d70-2214d8839375,3754245,947,1,00:28:51.859,28,51,30,Pass,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,51.1,51.3,90.7,7.0,3.121102,False,,,,,,,True,59.419273,-0.8413587,High Pass,,3514.0,James McClean,False,False,left_to_right,False,51.1,51.3,90.7,7.0,False,True,True,False
eaaa9356-b47b-44cf-b5a7-f1af1853566e,3754245,948,1,00:28:54.980,28,54,42,Ball Receipt*,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,90.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,7.0,,,False,False,False,False
4e727fc4-e0a1-47aa-81e5-c740d97e1040,3754245,949,1,00:28:54.980,28,54,30,Pass,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,90.4,7.0,94.0,26.1,1.65984,False,,,,,,Incomplete,False,19.436306,1.3845003,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,90.4,7.0,94.0,26.1,False,True,False,True
2e545d1a-21ef-4d55-a62a-fb74a7a65fe5,3754245,950,1,00:28:56.640,28,56,42,Ball Receipt*,51,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,94.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,29.4,,,False,False,False,False
e4ddb84f-a2d8-4456-a302-910fa1e91b1a,3754245,951,1,00:28:56.640,28,56,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,26.1,54.0,26.5,58.2,1.451489,False,,,,,,,True,4.2190046,1.4758446,Low Pass,Recovery,10783.0,Lee Cattermole,False,False,left_to_right,False,26.1,54.0,26.5,58.2,False,False,False,False
ba56d04a-afc0-48a3-aa7a-03cf9130c82f,3754245,952,1,00:28:57.718,28,57,17,Pressure,52,41,Sunderland,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,93.1,18.3,,,0.531143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,18.3,,,False,False,False,False
f2614d3b-62db-4c1a-83f7-5d816b44cc9c,3754245,953,1,00:28:58.092,28,58,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.5,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,58.2,,,False,False,False,False
2a333cd8-9712-48a9-a102-847f7eb53e66,3754245,954,1,00:28:58.092,28,58,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.5,58.2,26.4,58.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,58.2,26.4,58.1,False,False,False,False
09b65ba0-55f2-4196-8433-d017cfb7b495,3754245,955,1,00:28:58.132,28,58,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.4,58.1,63.3,66.8,2.397917,True,,,,,,Incomplete,False,37.91174,0.23154376,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,26.4,58.1,63.3,66.8,False,True,False,True
e315c996-708f-4603-a336-b21ab9ba1516,3754245,956,1,00:29:00.529,29,0,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,57.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,62.9,,,False,False,False,False
1a67df1a-68ff-469b-9111-1cb511bb1a12,3754245,957,1,00:29:00.529,29,0,30,Pass,52,41,Sunderland,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,56.8,13.3,80.0,16.6,1.940521,False,,,,,,Incomplete,False,23.433523,0.14129356,Low Pass,Recovery,,,False,False,left_to_right,False,56.8,13.3,80.0,16.6,False,True,True,True
6297fb0c-14e9-4cef-af12-9d9e49d1e8e8,3754245,958,1,00:29:02.470,29,2,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,40.1,63.5,46.4,55.6,0.808346,False,,,,,,,True,10.104454,-0.89760095,Low Pass,Recovery,43627.0,Jordi Gómez García-Penche,False,False,left_to_right,False,40.1,63.5,46.4,55.6,False,False,False,False
183f4da9-892c-406d-b868-2fa945968c8c,3754245,959,1,00:29:03.278,29,3,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,46.4,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,55.6,,,False,False,False,False
28208b2d-72f6-45f8-834d-e1303434ee8f,3754245,960,1,00:29:03.278,29,3,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,46.4,55.6,57.2,58.2,5.351209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,55.6,57.2,58.2,False,False,False,False
0791056c-21e6-4331-9796-fc161ac1cd71,3754245,961,1,00:29:08.630,29,8,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,57.2,58.2,69.2,59.6,0.868217,False,,,,,,,True,12.08139,0.116141625,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,57.2,58.2,69.2,59.6,False,False,False,False
703b2931-04ef-48eb-a179-83d1d82133d4,3754245,962,1,00:29:09.498,29,9,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,69.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,59.6,,,False,False,False,False
c808ca47-87fa-4585-a1c2-56cec5b1d1cd,3754245,963,1,00:29:09.498,29,9,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,69.2,59.6,63.9,65.7,1.180479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,59.6,63.9,65.7,False,False,False,False
8d9124a3-3689-4273-9347-596f68d8931d,3754245,964,1,00:29:10.678,29,10,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,63.9,65.7,51.4,70.7,1.331284,False,,,,,,,True,13.462912,2.7610862,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,63.9,65.7,51.4,70.7,False,False,False,False
c42e7088-5a6b-48da-9547-ac33eb15f9cd,3754245,965,1,00:29:12.010,29,12,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,51.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,70.7,,,False,False,False,False
c4538a34-7025-4bec-ba45-b6c07a8f07b0,3754245,966,1,00:29:12.010,29,12,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,51.4,70.7,52.6,66.8,1.319239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,70.7,52.6,66.8,False,False,False,False
fbe32b3b-b13c-451f-a149-d6505b3baa12,3754245,967,1,00:29:13.329,29,13,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,52.6,66.8,45.6,23.4,2.011567,False,,,,,,,True,43.96089,-1.7307094,High Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,52.6,66.8,45.6,23.4,False,False,False,False
49e2c280-046b-4cef-a80c-4b4e1a45eefd,3754245,968,1,00:29:15.340,29,15,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,45.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,23.4,,,False,False,False,False
55b97413-5be0-43ed-a579-19df80a5821b,3754245,969,1,00:29:15.340,29,15,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,45.6,23.4,44.7,24.6,4.005781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,23.4,44.7,24.6,False,False,False,False
d3d4212a-22cf-4e17-99f2-44d361f8c83e,3754245,970,1,00:29:18.976,29,18,17,Pressure,52,41,Sunderland,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,75.3,52.7,,,0.90548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.7,,,False,False,False,False
720e9341-2874-4319-8628-c65d54628540,3754245,971,1,00:29:19.346,29,19,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,44.7,24.6,27.6,27.9,1.996745,True,,,,,,,True,17.41551,2.9509537,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,44.7,24.6,27.6,27.9,False,False,False,False
260e957a-eb9d-4364-ada5-da758a0bee54,3754245,972,1,00:29:21.343,29,21,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,27.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,27.9,,,False,False,False,False
7ee2c8f8-c4ef-47ea-9747-4332da248d40,3754245,973,1,00:29:21.343,29,21,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,27.3,28.1,6.9,40.6,2.388022,False,,,,,,,True,23.92509,2.5918543,Ground Pass,,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,27.3,28.1,6.9,40.6,False,False,False,False
59b0a886-ad0c-4a38-a8a2-c5aa70adc897,3754245,974,1,00:29:23.731,29,23,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,6.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,40.6,,,False,False,False,False
039639ff-5ce5-428d-9067-21589a6e39eb,3754245,975,1,00:29:23.731,29,23,43,Carry,52,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,6.9,40.6,8.7,42.6,4.047519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,40.6,8.7,42.6,False,False,False,False
7848ccc4-875d-4e4d-9dc3-767ce1fdab39,3754245,976,1,00:29:27.778,29,27,30,Pass,52,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,8.7,42.6,70.8,67.3,3.312924,False,,,,,,Incomplete,False,66.83188,0.3785614,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,8.7,42.6,70.8,67.3,False,True,False,True
2dd23c8a-aebc-4fe5-82ec-4ce10b003760,3754245,977,1,00:29:31.091,29,31,42,Ball Receipt*,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,72.2,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,67.9,,,False,False,False,False
11949f4a-cc2a-43f8-9815-c2ddb7a6b76a,3754245,978,1,00:29:31.091,29,31,4,Duel,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,70.8,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,67.3,,,False,False,False,False
10e4d19d-aaa6-453a-988e-004a473c3250,3754245,979,1,00:29:31.091,29,31,9,Clearance,52,41,Sunderland,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,49.3,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,12.8,,,False,False,False,False
e8187c7e-5598-4fbe-a987-c0fa87fcb3f6,3754245,980,1,00:29:33.292,29,33,9,Clearance,52,41,Sunderland,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,44.3,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,11.1,,,False,False,False,False
3064e334-eac7-4380-819d-1c0261b218c3,3754245,981,1,00:29:34.857,29,34,22,Foul Committed,52,41,Sunderland,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,49.8,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,12.0,,,False,False,False,False
7419013e-2c2e-4eb0-8d99-fcea77048c9a,3754245,982,1,00:29:34.857,29,34,21,Foul Won,52,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,70.3,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,68.1,,,False,False,False,False
7da9eeaa-ae53-4b0c-9b79-f306e06bca43,3754245,983,1,00:30:12.161,30,12,30,Pass,53,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Wing,74.2,69.6,80.9,48.4,0.916718,False,,,,,,,True,22.233534,-1.2646917,Ground Pass,Free Kick,43627.0,Jordi Gómez García-Penche,True,False,left_to_right,False,74.2,69.6,80.9,48.4,False,True,True,False
8f824cc3-0223-4e9d-9862-ead2404e7698,3754245,984,1,00:30:13.078,30,13,42,Ball Receipt*,53,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,80.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,48.4,,,False,False,False,False
a5d9bc1d-3b91-4698-a2ae-7d4d3716e6a9,3754245,985,1,00:30:13.078,30,13,43,Carry,53,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,80.9,48.4,85.2,45.0,1.71729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,48.4,85.2,45.0,False,False,False,False
aea068d9-2c90-4411-b65e-880698d32c34,3754245,986,1,00:30:14.795,30,14,16,Shot,53,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Center Attacking Midfield,85.2,45.0,102.5,46.1,0.782518,False,0.013545745,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,85.2,45.0,102.5,46.1,False,False,False,False
ff40f38c-54a4-418f-b5c1-0af06fffe091,3754245,987,1,00:30:15.577,30,15,6,Block,53,41,Sunderland,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,102.5,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,46.1,,,False,False,False,False
1008054e-03c6-4214-84cd-5a916142ddc9,3754245,988,1,00:30:15.590,30,15,23,Goal Keeper,53,41,Sunderland,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,0.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.2,39.7,,,False,False,False,False
2b987035-bb48-4b28-baaf-22d9f026005b,3754245,989,1,00:30:15.697,30,15,8,Offside,53,41,Sunderland,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,104.0,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,44.1,,,False,False,False,False
47792191-080a-48a7-97b2-d7cec7da26ac,3754245,990,1,00:30:33.566,30,33,30,Pass,54,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,12.8,40.2,32.6,61.0,1.447374,False,,,,,,,True,28.717241,0.8100237,Ground Pass,Free Kick,3596.0,Gareth McAuley,False,False,left_to_right,False,12.8,40.2,32.6,61.0,False,False,False,False
0b14af07-c3d6-475d-868c-1c85204e84cd,3754245,991,1,00:30:35.014,30,35,42,Ball Receipt*,54,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,32.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,61.0,,,False,False,False,False
