event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
249ceb93-4b66-460b-8dee-84c70a0fa62f,3825836,701,1,00:15:01.888,15,1,42,Ball Receipt*,59,222,Villarreal,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,3.3,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,14.6,,,False,False,False,False
706a2879-f2dc-43e3-87dd-a4e01627aa0b,3825836,702,1,00:15:01.888,15,1,43,Carry,59,222,Villarreal,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,3.3,14.6,9.2,16.3,1.605519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,14.6,9.2,16.3,False,False,False,False
f985d2f8-a09b-4826-b43c-09ba9bc19bed,3825836,703,1,00:15:03.493,15,3,30,Pass,59,222,Villarreal,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,9.2,16.3,64.1,34.4,3.374177,False,,,,,,Incomplete,False,57.806747,0.3184683,High Pass,,,,False,False,left_to_right,False,9.2,16.3,64.1,34.4,False,True,False,True
28d6a9e4-1b37-49bd-8fc5-30914146ff0e,3825836,704,1,00:15:06.868,15,6,2,Ball Recovery,59,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,56.0,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,45.7,,,False,False,False,False
6c18dd0d-d483-4064-955b-874e80d994ea,3825836,705,1,00:15:06.868,15,6,43,Carry,59,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,56.0,45.7,55.1,32.8,2.731215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,45.7,55.1,32.8,False,False,False,False
d4bdf871-dd6f-4f5d-99ee-9897b8f92ab7,3825836,706,1,00:15:09.599,15,9,30,Pass,59,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,55.1,32.8,83.3,41.4,1.313129,False,,,,,,Pass Offside,False,29.482199,0.29600516,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,55.1,32.8,83.3,41.4,False,True,True,True
a570de47-890a-44bc-8a18-b652d7112780,3825836,707,1,00:15:10.912,15,10,42,Ball Receipt*,59,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,83.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,41.4,,,False,False,False,False
d2ff92c1-de5e-4428-8b2c-7058d8362675,3825836,708,1,00:15:29.571,15,29,30,Pass,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,36.2,39.0,56.5,60.5,1.483236,False,,,,,,,True,29.56924,0.8140984,Ground Pass,Free Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,36.2,39.0,56.5,60.5,False,False,False,False
38fdc1b4-d03a-41f4-b4cb-a6c826a4cf33,3825836,709,1,00:15:31.054,15,31,42,Ball Receipt*,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,56.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,60.5,,,False,False,False,False
284d2193-117e-4ee1-acea-357c5b1108bb,3825836,710,1,00:15:32.068,15,32,30,Pass,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,56.5,60.5,56.9,76.8,1.082084,False,,,,,,,True,16.304907,1.5462614,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,56.5,60.5,56.9,76.8,False,False,False,False
cde9e2b9-c328-477d-b5bd-aab57f5f7eff,3825836,711,1,00:15:32.991,15,32,17,Pressure,60,360,Rayo Vallecano,From Free Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,60.5,6.1,,,0.341029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,6.1,,,False,False,False,False
9972f139-1bd0-40b6-b878-751428698dca,3825836,712,1,00:15:33.150,15,33,42,Ball Receipt*,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,56.9,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.8,,,False,False,False,False
472d8224-97bc-4977-a52c-036cfd3648c7,3825836,713,1,00:15:33.150,15,33,43,Carry,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,56.9,76.8,57.4,77.0,0.071033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.8,57.4,77.0,False,False,False,False
d6678080-48a1-4246-94a7-55dead7ceb04,3825836,714,1,00:15:33.221,15,33,30,Pass,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,57.4,77.0,44.2,68.7,0.690048,True,,,,,,,True,15.592627,-2.580274,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,57.4,77.0,44.2,68.7,False,False,False,False
24c08c66-c71c-4336-ae45-9facd0e07549,3825836,715,1,00:15:33.911,15,33,42,Ball Receipt*,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.2,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,68.7,,,False,False,False,False
77bcd58a-27d2-4d9f-8e5f-664d956c5dd4,3825836,716,1,00:15:33.911,15,33,43,Carry,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.2,68.7,44.2,68.7,0.115956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,68.7,44.2,68.7,False,False,False,False
834b1937-edca-4fa4-b06a-15c5c1703fb7,3825836,717,1,00:15:34.027,15,34,30,Pass,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.2,68.7,82.3,80.0,1.984272,False,,,,,,Out,False,39.740406,0.28832352,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,44.2,68.7,82.3,80.0,False,True,True,True
91fc2ffc-aff7-4672-b56f-2de9e1a71b2c,3825836,718,1,00:15:36.011,15,36,42,Ball Receipt*,60,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,81.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,76.5,,,False,False,False,False
924a0b45-fcff-458f-8d3e-3d75042e0c64,3825836,719,1,00:15:49.025,15,49,30,Pass,61,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,40.6,0.1,50.8,13.9,1.118155,False,,,,,,,True,17.16042,0.9342881,Low Pass,Throw-in,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,40.6,0.1,50.8,13.9,False,False,False,False
82628507-a554-4c54-9489-8399f3124db9,3825836,720,1,00:15:50.003,15,50,17,Pressure,61,222,Villarreal,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,69.3,66.2,,,0.391838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,66.2,,,False,False,False,False
c479bfb5-5511-4cb0-9449-a2ea77bb5c34,3825836,721,1,00:15:50.143,15,50,42,Ball Receipt*,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,50.8,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,13.9,,,False,False,False,False
8c82b110-be0b-4de8-84b0-4fa5f01f5cbe,3825836,722,1,00:15:50.143,15,50,43,Carry,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,50.8,13.9,50.8,13.9,0.068194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,13.9,50.8,13.9,False,False,False,False
30421f19-4422-4128-99a0-a409ca3f0e62,3825836,723,1,00:15:50.211,15,50,3,Dispossessed,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,50.8,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,13.9,,,False,False,False,True
7eea3539-36d4-4f33-a750-c23de0c18e81,3825836,724,1,00:15:50.211,15,50,4,Duel,61,222,Villarreal,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,69.3,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,66.2,,,False,False,False,False
f500a666-32af-4015-928a-a884b3091707,3825836,725,1,00:15:50.972,15,50,17,Pressure,61,222,Villarreal,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,71.4,61.9,,,0.335835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,61.9,,,False,False,False,False
bfa71118-76e2-4fa2-aa19-61d85c63d0e2,3825836,726,1,00:15:51.265,15,51,2,Ball Recovery,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,46.8,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.6,,,False,False,False,False
2989964a-c6dc-446b-a6d0-f1b3ab551843,3825836,727,1,00:15:51.265,15,51,43,Carry,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,46.8,19.6,46.8,19.6,0.33096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.6,46.8,19.6,False,False,False,False
de934236-d2e8-42ab-a0ae-66fd6f4cb9ff,3825836,728,1,00:15:51.596,15,51,39,Dribbled Past,61,222,Villarreal,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,73.3,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,60.5,,,False,False,False,False
5051cf5c-b93d-4d9b-a5d9-7a2f769ca657,3825836,729,1,00:15:51.596,15,51,14,Dribble,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,46.8,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.6,,,False,False,False,False
9a439cc1-447d-42d5-9c61-e0d1821b545c,3825836,730,1,00:15:51.596,15,51,43,Carry,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,46.8,19.6,48.7,26.2,1.55367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.6,48.7,26.2,False,False,False,False
d51e1766-3365-456d-b487-1d0dd131b9fe,3825836,731,1,00:15:52.052,15,52,17,Pressure,61,222,Villarreal,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,77.8,57.1,,,0.735972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,57.1,,,False,False,False,False
2f22bbb9-a68a-4580-a366-769f89c51857,3825836,732,1,00:15:53.150,15,53,22,Foul Committed,61,222,Villarreal,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,71.4,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.9,,,False,False,False,False
83f7776d-5dac-4928-bb59-15c3639ad33d,3825836,733,1,00:15:53.150,15,53,21,Foul Won,61,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,48.7,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,26.2,,,False,False,False,False
b6f89f92-92c1-4a79-a6a3-6ec8f0342950,3825836,734,1,00:15:59.820,15,59,30,Pass,62,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,48.7,26.2,36.6,66.5,3.331023,False,,,,,,,True,42.07731,1.8624808,Ground Pass,Free Kick,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,48.7,26.2,36.6,66.5,False,False,False,False
ed073f01-d40b-4f9e-9d20-9df0ab2c3fa3,3825836,735,1,00:16:03.151,16,3,42,Ball Receipt*,62,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,36.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,66.5,,,False,False,False,False
c53ead38-c834-4a68-8332-0998bb00659e,3825836,736,1,00:16:07.692,16,7,30,Pass,62,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,35.7,66.0,71.0,29.6,2.145418,False,,,,,,,True,50.70552,-0.80073863,High Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,35.7,66.0,71.0,29.6,False,True,False,False
2f0b69a7-91f6-4b11-9c59-69209aafc952,3825836,737,1,00:16:09.837,16,9,42,Ball Receipt*,62,222,Villarreal,From Free Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,71.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,29.6,,,False,False,False,False
f3e57982-dc93-4cc2-b122-52f86f140805,3825836,738,1,00:16:09.837,16,9,30,Pass,62,222,Villarreal,From Free Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,71.0,29.6,84.9,5.2,2.715413,False,,,,,,,True,28.081488,-1.0529753,Low Pass,,6737.0,Alfonso Pedraza Sag,False,False,left_to_right,False,71.0,29.6,84.9,5.2,False,False,True,False
0ab9f371-aed5-48bc-a0d8-f7d0e48d5aad,3825836,739,1,00:16:12.553,16,12,42,Ball Receipt*,62,222,Villarreal,From Free Kick,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,84.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.2,,,False,False,False,False
e4c88caa-0c93-4d76-a36f-a6d3e66ae6ea,3825836,740,1,00:16:12.553,16,12,43,Carry,62,222,Villarreal,From Free Kick,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,84.9,5.2,91.7,7.3,1.071962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.2,91.7,7.3,False,False,False,False
5c938e6c-4740-4b6e-8fa1-e54f24bd5b2c,3825836,741,1,00:16:13.050,16,13,17,Pressure,62,222,Villarreal,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,28.4,72.8,,,0.332496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,72.8,,,False,False,False,False
111adc50-4845-406f-af1b-5b5492333d55,3825836,742,1,00:16:13.625,16,13,14,Dribble,62,222,Villarreal,From Free Kick,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,91.7,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,7.3,,,False,False,False,False
9c21be86-7732-465a-aec0-e038718fac2c,3825836,743,1,00:16:13.625,16,13,4,Duel,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,28.4,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,72.8,,,False,False,False,False
f2f13507-4f47-42bc-8f60-a655959bf807,3825836,744,1,00:16:13.625,16,13,43,Carry,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,28.4,72.8,27.9,74.7,2.913297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,72.8,27.9,74.7,False,False,False,False
ec23b5d3-a6be-44a0-9971-a0ced7979860,3825836,745,1,00:16:14.750,16,14,17,Pressure,63,360,Rayo Vallecano,Regular Play,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,92.9,10.7,,,1.906581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,10.7,,,False,False,False,False
b5744f8d-d23f-4ef4-9e4f-ede05b28aeef,3825836,746,1,00:16:16.538,16,16,30,Pass,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,27.9,74.7,24.3,68.7,0.964002,True,,,,,,,True,6.9971423,-2.1112158,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,27.9,74.7,24.3,68.7,False,False,False,False
0bfb0d30-f5e7-42c0-b813-61ba4133a945,3825836,747,1,00:16:17.502,16,17,42,Ball Receipt*,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,24.3,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,68.7,,,False,False,False,False
ff77c03f-5138-4fcc-9841-e2816aa1e703,3825836,748,1,00:16:17.502,16,17,43,Carry,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,24.3,68.7,24.3,68.7,0.152888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,68.7,24.3,68.7,False,False,False,False
df0582ed-4854-4bcc-af1e-de1d1556bd1e,3825836,749,1,00:16:17.655,16,17,30,Pass,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,24.3,68.7,50.1,65.7,1.748597,False,,,,,,,True,25.973833,-0.115759216,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,24.3,68.7,50.1,65.7,False,True,False,False
d705f554-f5f7-4003-b243-2a7bd3600ad4,3825836,750,1,00:16:18.721,16,18,17,Pressure,63,360,Rayo Vallecano,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,66.9,15.6,,,0.612912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,15.6,,,False,False,False,False
8b5b15fe-6ba6-4db8-85bf-f939a0968167,3825836,751,1,00:16:19.404,16,19,42,Ball Receipt*,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,50.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,65.7,,,False,False,False,False
a111b584-412c-445b-9bea-dc1f65a66653,3825836,752,1,00:16:19.404,16,19,43,Carry,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,50.1,65.7,49.4,62.4,0.906374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,65.7,49.4,62.4,False,False,False,False
2ba0e62d-b249-4906-904e-55e724f3cbdb,3825836,753,1,00:16:20.310,16,20,30,Pass,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,49.4,62.4,42.3,48.0,1.767032,False,,,,,,,True,16.055218,-2.028873,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,49.4,62.4,42.3,48.0,False,False,False,False
9f25883b-9bf9-4309-9ce6-345fa22c5ffa,3825836,754,1,00:16:22.077,16,22,42,Ball Receipt*,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,42.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,48.0,,,False,False,False,False
edf32be3-04a5-45a0-85f2-e486e9584097,3825836,755,1,00:16:22.077,16,22,43,Carry,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,42.3,48.0,42.3,48.0,1.007754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,48.0,42.3,48.0,False,False,False,False
2ec76ec5-714c-454f-884c-7fbf5ba3105d,3825836,756,1,00:16:23.085,16,23,30,Pass,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,42.3,48.0,42.1,8.5,2.06722,False,,,,,,,True,39.500507,-1.5758595,High Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,42.3,48.0,42.1,8.5,False,False,False,False
23fc83f6-9731-4c51-874b-9571b4c4f798,3825836,757,1,00:16:25.152,16,25,42,Ball Receipt*,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,42.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.5,,,False,False,False,False
5c4b9eaa-01b0-4b2d-a3d0-e20fe61564ab,3825836,758,1,00:16:25.152,16,25,43,Carry,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,42.1,8.5,42.1,8.5,0.007512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.5,42.1,8.5,False,False,False,False
09fface7-0ff7-4e21-bdd2-f5fb0ebbdd75,3825836,759,1,00:16:25.159,16,25,38,Miscontrol,63,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,42.1,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.5,,,False,False,False,True
4b84072f-ff97-4438-aa99-0935020db95c,3825836,760,1,00:16:28.600,16,28,30,Pass,64,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,78.0,80.0,84.0,67.6,1.105704,False,,,,,,,True,13.77534,-1.120135,Low Pass,Throw-in,6735.0,Adrián López Álvarez,False,False,left_to_right,False,78.0,80.0,84.0,67.6,False,False,True,False
c5051239-b532-4213-818e-11f2c51c60d0,3825836,761,1,00:16:29.706,16,29,42,Ball Receipt*,64,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,84.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,67.6,,,False,False,False,False
8a9bd85a-f932-4960-8356-16bdcc450ff3,3825836,762,1,00:16:29.706,16,29,43,Carry,64,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,84.0,67.6,84.0,67.6,0.099387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,67.6,84.0,67.6,False,False,False,False
4c8026d2-21b3-4052-8905-6e65320faf03,3825836,763,1,00:16:29.805,16,29,30,Pass,64,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,84.0,67.6,78.0,71.2,1.015834,False,,,,,,,True,6.9971423,2.6011732,Low Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,84.0,67.6,78.0,71.2,False,False,False,False
2fb49435-8f78-4e34-9ef4-f4f2fe0b227c,3825836,764,1,00:16:30.821,16,30,42,Ball Receipt*,64,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,78.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,71.2,,,False,False,False,False
d2a68b4a-acba-4c8f-b203-dcba60bfdeef,3825836,765,1,00:16:30.821,16,30,43,Carry,64,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,78.0,71.2,78.0,69.8,0.861956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,71.2,78.0,69.8,False,False,False,False
f867d330-c43d-4f37-b9b0-b719948ff8c6,3825836,766,1,00:16:31.683,16,31,30,Pass,64,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,78.0,69.8,82.1,49.2,1.127782,False,,,,,,,True,21.004047,-1.3743345,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,78.0,69.8,82.1,49.2,False,False,True,False
1b6a6b3f-34b7-4ed3-9c46-a9772cb4d959,3825836,767,1,00:16:32.811,16,32,42,Ball Receipt*,64,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.1,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,49.2,,,False,False,False,False
f14dafd0-0633-407d-abea-f9e62b44705b,3825836,768,1,00:16:32.811,16,32,43,Carry,64,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.1,49.2,82.1,42.1,1.435772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,49.2,82.1,42.1,False,False,False,False
bfce7065-77c7-4d1b-b54f-0867329e1114,3825836,769,1,00:16:34.247,16,34,30,Pass,64,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.1,42.1,84.6,14.0,2.338919,False,,,,,,,True,28.21099,-1.482062,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,82.1,42.1,84.6,14.0,False,False,False,False
3661220e-e228-4931-adae-3bb4fa10e4b5,3825836,770,1,00:16:36.586,16,36,42,Ball Receipt*,64,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,84.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,14.0,,,False,False,False,False
0d92eadb-e9c2-444e-be78-a0c6d3a74d8d,3825836,771,1,00:16:36.586,16,36,43,Carry,64,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,84.6,14.0,91.5,8.7,2.457777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,14.0,91.5,8.7,False,False,False,False
bd697326-c310-45d4-b632-9425ee624ac5,3825836,772,1,00:16:39.043,16,39,30,Pass,64,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,91.5,8.7,109.2,54.6,2.238625,False,,,,,,Incomplete,False,49.19451,1.2027469,High Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,91.5,8.7,109.2,54.6,False,True,False,True
bc409f93-8388-4359-98b5-2779d5ec0375,3825836,773,1,00:16:41.282,16,41,42,Ball Receipt*,64,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,108.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.0,,,False,False,False,False
164e589f-0cc7-439b-8018-f836aebcc2e8,3825836,774,1,00:16:41.282,16,41,9,Clearance,64,222,Villarreal,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,10.9,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,25.5,,,False,False,False,False
5d1628b2-6e49-492c-9532-eea78faf4847,3825836,775,1,00:16:42.532,16,42,2,Ball Recovery,64,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,92.2,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,60.3,,,False,False,False,False
