event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
848cfcbf-087a-402e-b428-5db287e694d8,3901178,541,1,00:10:23.998,10,23,4,Duel,26,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,51.1,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,4.9,,,False,False,False,False
6cc8b4e3-0fd6-4ac4-a265-aec8c9f557ac,3901178,542,1,00:10:26.160,10,26,30,Pass,26,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,65.4,6.1,65.2,11.9,0.448028,False,,,,,,,True,5.8034472,1.6052654,Ground Pass,Recovery,3552.0,Benjamin Jeannot,False,False,left_to_right,False,65.4,6.1,65.2,11.9,False,False,False,False
bff3c962-20ee-4125-83a8-617de9d34a1a,3901178,543,1,00:10:26.608,10,26,42,Ball Receipt*,26,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,65.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.9,,,False,False,False,False
34e856af-911c-46a9-959c-a108d4f84697,3901178,544,1,00:10:26.608,10,26,43,Carry,26,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,65.2,11.9,65.0,11.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.9,65.0,11.9,False,False,False,False
6ecd3e9d-808d-4a5c-b774-a23396ff1d02,3901178,545,1,00:10:26.688,10,26,30,Pass,26,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,65.0,11.9,61.7,9.0,0.482752,False,,,,,,,True,4.3931766,-2.4206214,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,65.0,11.9,61.7,9.0,False,False,False,False
80863905-6b1f-4309-975b-97a33c5ce334,3901178,546,1,00:10:26.938,10,26,17,Pressure,26,165,Lorient,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,58.0,70.2,,,0.215197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.2,,,False,False,False,False
14cbc1da-48e8-4d7d-9816-0b184fc486bc,3901178,547,1,00:10:27.171,10,27,42,Ball Receipt*,26,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,61.7,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.0,,,False,False,False,False
9729db55-3c9b-49b9-b567-b850af5442ea,3901178,548,1,00:10:27.171,10,27,43,Carry,26,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,61.7,9.0,63.5,8.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.0,63.5,8.2,False,False,False,False
87d51116-066e-40a2-a755-459e7738ab7c,3901178,549,1,00:10:27.211,10,27,30,Pass,26,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,63.5,8.2,105.9,23.7,3.588986,False,,,,,,Incomplete,False,45.144325,0.35047427,High Pass,,,,False,False,left_to_right,False,63.5,8.2,105.9,23.7,False,True,True,True
688b7e1e-48a3-4f34-b851-be336231359c,3901178,550,1,00:10:30.800,10,30,2,Ball Recovery,27,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.4,,,False,False,False,False
9326dcaa-98df-4c1b-bb91-976d26dd3796,3901178,551,1,00:10:30.800,10,30,43,Carry,27,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.2,56.4,14.2,56.4,1.44619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.4,14.2,56.4,False,False,False,False
eeb609ff-25f0-4e34-9141-dfe890c27553,3901178,552,1,00:10:32.246,10,32,30,Pass,27,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.2,56.4,34.4,49.5,1.771816,False,,,,,,,True,21.34596,-0.32915783,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,14.2,56.4,34.4,49.5,False,False,False,False
0bf5048b-5128-452a-950f-6bc4fb18c25e,3901178,553,1,00:10:34.018,10,34,42,Ball Receipt*,27,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,34.4,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.5,,,False,False,False,False
a43b5d3a-4594-4574-8b9b-f00b135e761a,3901178,554,1,00:10:34.018,10,34,43,Carry,27,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,34.4,49.5,43.7,37.8,7.522876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.5,43.7,37.8,False,False,False,False
6268d524-d6ca-4325-a0a6-619dc1de2d39,3901178,555,1,00:10:41.541,10,41,30,Pass,27,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,43.7,37.8,39.3,53.4,1.08109,False,,,,,,,True,16.20864,1.8457062,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,43.7,37.8,39.3,53.4,False,False,False,False
2fd1e5cd-e4f7-4b4f-9be8-0c176482fde5,3901178,556,1,00:10:42.622,10,42,42,Ball Receipt*,27,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.4,,,False,False,False,False
a3a10a23-71a9-4e32-80ad-0250289716fe,3901178,557,1,00:10:42.622,10,42,43,Carry,27,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.3,53.4,39.3,53.4,1.01484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.4,39.3,53.4,False,False,False,False
d9d05dbd-2c28-4e76-b848-aab65c1d6110,3901178,558,1,00:10:43.637,10,43,30,Pass,27,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.3,53.4,37.1,22.1,1.375416,False,,,,,,,True,31.37722,-1.6409684,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,39.3,53.4,37.1,22.1,False,False,False,False
0c166eec-245e-4821-997c-d0381c9e237f,3901178,559,1,00:10:45.012,10,45,42,Ball Receipt*,27,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,37.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,22.1,,,False,False,False,False
d7121dc3-19a0-450b-ab11-231c800f4251,3901178,560,1,00:10:45.012,10,45,43,Carry,27,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,37.1,22.1,48.8,17.0,3.912409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,22.1,48.8,17.0,False,False,False,False
ad71d4a6-1802-4ac2-83f9-9fae2fa415bc,3901178,561,1,00:10:48.645,10,48,17,Pressure,27,147,Marseille,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,71.7,63.9,,,0.693628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,63.9,,,False,False,False,False
d5835176-63b7-4c5c-b0f1-25d850db664c,3901178,562,1,00:10:48.924,10,48,30,Pass,27,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,48.8,17.0,65.7,17.2,1.11057,True,,,,,,,True,16.901184,0.011833767,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,48.8,17.0,65.7,17.2,False,False,False,False
56cce42c-ef58-470a-814e-b9bd58e2343e,3901178,563,1,00:10:50.035,10,50,42,Ball Receipt*,27,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,65.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,17.2,,,False,False,False,False
0f97c1c4-1138-4692-9b44-5e867115ab25,3901178,564,1,00:10:50.035,10,50,43,Carry,27,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,65.7,17.2,72.4,16.7,1.836783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,17.2,72.4,16.7,False,False,False,False
1ceaa934-2443-45b3-9a91-65c3dd4a7026,3901178,565,1,00:10:51.196,10,51,17,Pressure,27,147,Marseille,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.1,63.4,,,0.960554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.4,,,False,False,False,False
76630f32-0d6e-42a7-a9e0-edf5501b7133,3901178,566,1,00:10:51.872,10,51,30,Pass,27,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,72.4,16.7,103.1,0.5,3.0648,True,,,,,,Out,False,34.7121,-0.48555133,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,72.4,16.7,103.1,0.5,False,False,True,True
ded5f131-2b53-4ace-a264-1e5c61ebadb7,3901178,567,1,00:10:54.936,10,54,42,Ball Receipt*,27,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,87.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,5.6,,,False,False,False,False
5eabb576-c84a-4ebc-9298-679f19ccc4ff,3901178,568,1,00:11:08.137,11,8,30,Pass,28,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,8.1,80.0,30.8,70.8,1.726331,False,,,,,,,True,24.49347,-0.38505524,High Pass,Throw-in,3552.0,Benjamin Jeannot,False,False,left_to_right,False,8.1,80.0,30.8,70.8,False,False,False,False
da08cc80-1809-4297-9da0-9e693fd96654,3901178,569,1,00:11:09.864,11,9,42,Ball Receipt*,28,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,30.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,70.8,,,False,False,False,False
f7c7bcd0-ee50-48be-9a47-88ec97c584b4,3901178,570,1,00:11:09.904,11,9,30,Pass,28,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,30.8,70.8,46.9,65.6,1.331492,False,,,,,,Incomplete,False,16.918924,-0.31240502,Low Pass,,,,False,False,left_to_right,False,30.8,70.8,46.9,65.6,False,False,False,True
65bfcd25-14bc-485f-b13e-0e1712102ef5,3901178,571,1,00:11:11.235,11,11,2,Ball Recovery,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,73.2,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,14.5,,,False,False,False,False
eb774684-c306-4e4e-aeb3-6b5bba603078,3901178,572,1,00:11:11.235,11,11,43,Carry,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,73.2,14.5,70.8,16.2,2.738609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,14.5,70.8,16.2,False,False,False,False
a9c93ce7-9339-4bb0-a51e-154589325bd8,3901178,573,1,00:11:12.877,11,12,17,Pressure,29,147,Marseille,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,49.3,63.9,,,1.365122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.9,,,False,False,False,False
2acc2fa6-1305-4121-924d-b8a2b489921e,3901178,574,1,00:11:13.974,11,13,30,Pass,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,70.8,16.2,53.7,24.5,1.401288,True,,,,,,,True,19.007893,2.6897092,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,70.8,16.2,53.7,24.5,False,False,False,False
64f0abcf-1de4-4895-9042-637334f6a571,3901178,575,1,00:11:15.375,11,15,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,24.5,,,False,False,False,False
cf7d0b20-4cb4-4cbf-bbf8-175068cb027b,3901178,576,1,00:11:15.375,11,15,43,Carry,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.7,24.5,53.0,31.6,5.014339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,24.5,53.0,31.6,False,False,False,False
68f4b2c8-dd2e-4d06-b7e9-c936015b69e2,3901178,577,1,00:11:20.390,11,20,30,Pass,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.0,31.6,53.0,23.2,0.94768,False,,,,,,,True,8.4,-1.5707964,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,53.0,31.6,53.0,23.2,False,False,False,False
5dd26664-0e76-4d17-ac84-ed51c601449a,3901178,578,1,00:11:21.337,11,21,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,53.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.2,,,False,False,False,False
b07c05b9-3ece-427c-bcc2-0ca609e605a3,3901178,579,1,00:11:21.337,11,21,43,Carry,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,53.0,23.2,53.0,23.2,0.823053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.2,53.0,23.2,False,False,False,False
7fd6cee2-d928-4b2e-9194-c4072200da39,3901178,580,1,00:11:21.649,11,21,17,Pressure,29,147,Marseille,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,67.1,56.9,,,0.637148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,56.9,,,False,False,False,False
255f1a49-a77f-44b6-a7bd-9fbc74232085,3901178,581,1,00:11:22.160,11,22,30,Pass,29,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,53.0,23.2,61.6,19.0,0.839585,True,,,,,,,True,9.570789,-0.45430207,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,53.0,23.2,61.6,19.0,False,False,False,False
d771cf8f-5fb2-4e02-ad06-7b9b6498e126,3901178,582,1,00:11:23.000,11,23,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,61.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,19.0,,,False,False,False,False
256fbae0-eaba-4a56-be2f-9ee98719f457,3901178,583,1,00:11:23.000,11,23,43,Carry,29,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,61.6,19.0,61.6,19.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,19.0,61.6,19.0,False,False,False,False
108f23ea-8af7-4e72-8328-1544eca3a579,3901178,584,1,00:11:23.040,11,23,30,Pass,29,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,61.6,19.0,56.4,29.0,1.082946,False,,,,,,,True,11.271202,2.0503156,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,61.6,19.0,56.4,29.0,False,False,False,False
6073731f-5a60-4ab9-9d67-a3f251e34445,3901178,585,1,00:11:24.123,11,24,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,56.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,29.0,,,False,False,False,False
8301dab6-fe5a-47a2-b4d3-928004290162,3901178,586,1,00:11:24.123,11,24,43,Carry,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,56.4,29.0,56.4,29.0,0.383111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,29.0,56.4,29.0,False,False,False,False
1b717f59-e5db-4d8e-ad66-be1e4ca4d607,3901178,587,1,00:11:24.506,11,24,30,Pass,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,56.4,29.0,46.4,52.6,2.187127,False,,,,,,,True,25.631231,1.9715898,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,56.4,29.0,46.4,52.6,False,False,False,False
096895d5-e507-4e21-8fb7-84190325334a,3901178,588,1,00:11:26.693,11,26,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,46.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,52.6,,,False,False,False,False
d23ebe60-7ff6-49ed-a4dc-bcb1cfdefe63,3901178,589,1,00:11:26.693,11,26,43,Carry,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,46.4,52.6,51.6,53.1,1.708423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,52.6,51.6,53.1,False,False,False,False
a728ce62-cf98-4f8d-b042-0ca314396460,3901178,590,1,00:11:28.401,11,28,30,Pass,29,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,51.6,53.1,62.1,62.5,1.264371,False,,,,,,,True,14.092906,0.730178,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,51.6,53.1,62.1,62.5,False,False,False,False
0aa28937-ecee-4204-89f0-25477e94ccd4,3901178,591,1,00:11:29.666,11,29,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.5,,,False,False,False,False
45d4d962-6a35-4da6-a892-29834b1f74a2,3901178,592,1,00:11:29.666,11,29,43,Carry,29,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.1,62.5,58.8,62.7,0.748551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.5,58.8,62.7,False,False,False,False
71b234cc-8aee-409c-87ec-82dc45dafff8,3901178,593,1,00:11:29.811,11,29,17,Pressure,29,147,Marseille,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,58.0,17.6,,,1.04076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,17.6,,,False,False,False,False
46669c15-f084-4c80-b82b-6e01039c1aef,3901178,594,1,00:11:30.414,11,30,30,Pass,29,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,58.8,62.7,57.4,51.2,0.981275,True,,,,,,,True,11.584904,-1.6919394,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,58.8,62.7,57.4,51.2,False,False,False,False
579beeac-7beb-44f3-90d9-05f1c878b8c3,3901178,595,1,00:11:31.396,11,31,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,57.4,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,51.2,,,False,False,False,False
7321a115-7847-40e1-bda4-a6f781e97b55,3901178,596,1,00:11:31.396,11,31,43,Carry,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,57.4,51.2,59.4,53.1,1.710634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,51.2,59.4,53.1,False,False,False,False
c5e8018d-021e-4175-a59a-83c83c7318ae,3901178,597,1,00:11:33.106,11,33,30,Pass,29,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,59.4,53.1,92.5,49.8,2.251276,False,,,,,,Pass Offside,False,33.264095,-0.09936952,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,59.4,53.1,92.5,49.8,False,True,True,True
36844f2b-38c6-4ac8-8553-04f8118fe630,3901178,598,1,00:11:35.358,11,35,42,Ball Receipt*,29,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,92.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,49.8,,,False,False,False,False
68fc0488-0ad0-48f2-9c15-4ac7258c8fcc,3901178,599,1,00:11:48.986,11,48,30,Pass,30,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,22.5,30.3,28.1,10.7,1.829612,False,,,,,,,True,20.384308,-1.2924967,Ground Pass,Free Kick,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,22.5,30.3,28.1,10.7,False,False,False,False
591f3a19-23d7-400b-8c7e-262a6c6fbc6e,3901178,600,1,00:11:50.816,11,50,42,Ball Receipt*,30,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,28.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,10.7,,,False,False,False,False
f1957f0d-fbff-4b4b-b6cf-dc1daa6371b2,3901178,601,1,00:11:50.816,11,50,43,Carry,30,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,28.1,10.7,32.5,11.1,2.795619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,10.7,32.5,11.1,False,False,False,False
935b6c35-1295-4256-8241-ce09b7761582,3901178,602,1,00:11:53.611,11,53,30,Pass,30,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,32.5,11.1,98.7,10.0,3.893328,False,,,,,,,True,66.20914,-0.016614785,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,32.5,11.1,98.7,10.0,False,True,True,False
e7b67012-6aee-4d81-8c1b-e7ac1af52b51,3901178,603,1,00:11:57.505,11,57,42,Ball Receipt*,30,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,98.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,10.0,,,False,False,False,False
5b537d2e-f472-476e-8988-6c7c4a986508,3901178,604,1,00:11:57.505,11,57,43,Carry,30,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,98.7,10.0,96.3,15.9,5.44271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,10.0,96.3,15.9,False,False,False,False
45e20daf-304c-4e1a-a0cf-1c200242e62c,3901178,605,1,00:11:57.818,11,57,17,Pressure,30,165,Lorient,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,21.4,72.6,,,3.144482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,72.6,,,False,False,False,False
5773a379-d397-429a-af6e-1b1d6706f741,3901178,606,1,00:12:02.947,12,2,30,Pass,30,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,96.3,15.9,94.2,52.1,1.379936,False,,,,,,,True,36.26086,1.6287425,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,96.3,15.9,94.2,52.1,False,False,False,False
64f71524-a24e-4298-929c-80424dafbd14,3901178,607,1,00:12:04.327,12,4,42,Ball Receipt*,30,165,Lorient,From Free Kick,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,94.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,52.1,,,False,False,False,False
0a02687a-4632-4710-a3b1-61cfec2303dc,3901178,608,1,00:12:04.327,12,4,43,Carry,30,165,Lorient,From Free Kick,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,94.2,52.1,98.2,50.7,2.088883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,52.1,98.2,50.7,False,False,False,False
8da927a1-96a0-47c1-b9d4-21299d2fe37b,3901178,609,1,00:12:06.416,12,6,30,Pass,30,165,Lorient,From Free Kick,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,98.2,50.7,106.6,49.9,0.44495,False,,,,,,,True,8.438009,-0.094951704,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,98.2,50.7,106.6,49.9,False,True,False,False
80d5a344-7045-4c2a-a47c-456cb35fd135,3901178,610,1,00:12:06.654,12,6,17,Pressure,30,165,Lorient,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,13.5,30.2,,,0.178349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,30.2,,,False,False,False,False
04ec2802-5132-412b-815d-e008194b474c,3901178,611,1,00:12:06.861,12,6,42,Ball Receipt*,30,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,106.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.9,,,False,False,False,False
a630cef6-7cad-4bbb-9a63-d600e178a463,3901178,612,1,00:12:06.861,12,6,43,Carry,30,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,106.6,49.9,106.6,49.9,0.143613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.9,106.6,49.9,False,False,False,False
61623275-0231-4ca5-bdbf-26b98f804da2,3901178,613,1,00:12:07.005,12,7,38,Miscontrol,30,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,106.6,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.9,,,False,False,False,True
d5751828-48a9-4493-8e7e-8844e5da372d,3901178,614,1,00:12:07.246,12,7,2,Ball Recovery,31,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,18.2,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,27.2,,,False,False,False,False
f804fcb9-9b83-4a06-93c7-395e5fafb6d0,3901178,615,1,00:12:07.246,12,7,43,Carry,31,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,18.2,27.2,30.2,35.7,3.531329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,27.2,30.2,35.7,False,False,False,False
5613dace-ec01-46a7-8c3d-76b2f1a2985d,3901178,616,1,00:12:07.682,12,7,17,Pressure,31,147,Marseille,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,101.8,52.1,,,0.908334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,52.1,,,False,False,False,False
