event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05c5a433-a82b-4495-a6a4-8d6d72d1de69,3754050,531,1,00:15:00.935,15,0,4,Duel,37,31,Crystal Palace,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,42.4,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,21.8,,,False,False,False,False
81594a9d-ebad-47ca-ae42-5d0039170427,3754050,532,1,00:15:00.935,15,0,30,Pass,37,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,77.7,58.3,106.1,55.8,4.361278,True,,,,,,Incomplete,False,28.509823,-0.087801844,Low Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,77.7,58.3,106.1,55.8,False,True,True,True
af8c62ea-c6c2-439b-9006-13e0292223d5,3754050,533,1,00:15:05.296,15,5,42,Ball Receipt*,37,31,Crystal Palace,From Goal Kick,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,86.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,58.6,,,False,False,False,False
fc1d6a7f-f40a-4e95-a598-61c4bbfecb37,3754050,534,1,00:15:05.296,15,5,2,Ball Recovery,38,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,14.0,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,24.3,,,False,False,False,False
2bc6cbbb-d172-4d6b-b5c6-a5cf754bc36a,3754050,535,1,00:15:05.296,15,5,43,Carry,38,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,14.0,24.3,15.0,38.2,9.508406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,24.3,15.0,38.2,False,False,False,False
56ac6e64-0988-4350-a287-9bf1f99984fb,3754050,536,1,00:15:14.805,15,14,30,Pass,38,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,15.0,38.2,24.3,55.0,1.529641,False,,,,,,,True,19.202343,1.0652152,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,15.0,38.2,24.3,55.0,False,False,False,False
d9d0ddef-9bfc-4700-a78a-6f1c75a086c2,3754050,537,1,00:15:16.334,15,16,42,Ball Receipt*,38,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,24.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,55.0,,,False,False,False,False
eca0328b-4fe8-4d7d-a9b9-8ac6eecb3e7e,3754050,538,1,00:15:16.334,15,16,43,Carry,38,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,24.3,55.0,31.7,62.9,5.640821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,55.0,31.7,62.9,False,False,False,False
bc1ddcc7-7840-4f5b-bbb7-749c87fd8fce,3754050,539,1,00:15:18.940,15,18,17,Pressure,38,41,Sunderland,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,86.1,21.3,,,3.214427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,21.3,,,False,False,False,False
cfe6eea5-2f46-4e83-b71a-299284141e7e,3754050,540,1,00:15:21.975,15,21,30,Pass,38,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,31.7,62.9,33.5,39.7,1.922936,True,,,,,,,True,23.269722,-1.4933653,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,31.7,62.9,33.5,39.7,False,False,False,False
233fe8f6-fd69-4a50-8f67-ec05a5ea0a29,3754050,541,1,00:15:23.898,15,23,42,Ball Receipt*,38,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,33.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,39.7,,,False,False,False,False
f59b8707-24c0-4eed-9fc8-1ff5443ed162,3754050,542,1,00:15:23.898,15,23,43,Carry,38,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,33.5,39.7,33.5,39.7,0.271929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,39.7,33.5,39.7,False,False,False,False
c2174f7f-5163-4f4e-ab2c-913022365077,3754050,543,1,00:15:24.170,15,24,30,Pass,38,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,33.5,39.7,74.9,67.5,2.022719,False,,,,,,Incomplete,False,49.867825,0.59133965,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,33.5,39.7,74.9,67.5,False,True,False,True
9a86a505-8974-4051-9936-053ae28e72ba,3754050,544,1,00:15:26.193,15,26,42,Ball Receipt*,38,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,73.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,70.1,,,False,False,False,False
b5586604-d812-47c3-a9e4-6d544f6171f5,3754050,545,1,00:15:26.193,15,26,10,Interception,38,41,Sunderland,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,45.2,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,12.6,,,False,False,False,False
cc1690e7-e203-4f2c-acb5-eb28c295be2c,3754050,546,1,00:15:26.193,15,26,43,Carry,38,41,Sunderland,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,45.2,12.6,46.6,12.9,0.787399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,12.6,46.6,12.9,False,False,False,False
5293b0ba-bbdc-40e1-9972-772dc7dfee10,3754050,547,1,00:15:26.655,15,26,17,Pressure,38,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,73.8,70.1,,,0.390863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,70.1,,,False,False,False,False
1f8867a7-137a-4dfe-947a-96ca6824fec8,3754050,548,1,00:15:26.980,15,26,30,Pass,38,41,Sunderland,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,46.6,12.9,53.2,11.5,0.379314,True,,,,,,,True,6.746851,-0.20902294,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,46.6,12.9,53.2,11.5,False,False,False,False
fbb9cf2a-30cc-46c5-97b0-3f305668b22a,3754050,549,1,00:15:27.359,15,27,42,Ball Receipt*,38,41,Sunderland,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,53.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,11.5,,,False,False,False,False
6b3d731d-75d0-4ab4-95d8-3aed800761b0,3754050,550,1,00:15:27.359,15,27,38,Miscontrol,38,41,Sunderland,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.6,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.6,,,False,False,False,True
de90ffba-c7cf-42e8-a29f-0c95b0a0e0c5,3754050,551,1,00:15:38.612,15,38,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,61.5,80.0,61.5,72.0,1.067882,False,,,,,,,True,8.0,-1.5707964,Low Pass,Throw-in,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,61.5,80.0,61.5,72.0,False,False,False,False
c41a73ea-3e04-451c-adc6-fb793e971cf3,3754050,552,1,00:15:39.680,15,39,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,61.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,72.0,,,False,False,False,False
6b1e3c3e-93d9-4154-887e-e9dd14fc948b,3754050,553,1,00:15:40.346,15,40,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,68.9,72.1,64.0,76.6,0.728573,False,,,,,,,True,6.652819,2.398722,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,68.9,72.1,64.0,76.6,False,False,False,False
0532617a-86e2-4165-8320-7f2a265c1814,3754050,554,1,00:15:41.075,15,41,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,64.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.6,,,False,False,False,False
d3e80eb0-f876-4faf-b9c0-13bd468efc08,3754050,555,1,00:15:41.075,15,41,43,Carry,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,64.0,76.6,61.9,77.2,0.23821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.6,61.9,77.2,False,False,False,False
3a670df5-9a36-4be7-8992-afb22f8de0cf,3754050,556,1,00:15:41.313,15,41,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,61.9,77.2,69.3,76.7,0.566179,False,,,,,,,True,7.4168725,-0.06746502,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,61.9,77.2,69.3,76.7,False,False,False,False
feff1a27-19e8-4184-84dd-acd00a6527d1,3754050,557,1,00:15:41.879,15,41,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,69.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.7,,,False,False,False,False
fe87f0eb-9911-4f5e-9c4f-55fc72feba18,3754050,558,1,00:15:41.879,15,41,43,Carry,39,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,69.3,76.7,69.3,76.7,0.086812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.7,69.3,76.7,False,False,False,False
8ca6f088-b8f5-43b1-a22f-8d4290912197,3754050,559,1,00:15:41.966,15,41,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,69.3,76.7,62.3,68.5,0.653355,False,,,,,,,True,10.781466,-2.2774105,Low Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,69.3,76.7,62.3,68.5,False,False,False,False
f1dda0b4-fa56-4d8f-b8f0-916babb0243d,3754050,560,1,00:15:42.619,15,42,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,62.3,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,68.5,,,False,False,False,False
025e0cca-6907-45c4-920f-417fc105113f,3754050,561,1,00:15:42.619,15,42,43,Carry,39,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,62.3,68.5,62.3,68.5,0.156251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,68.5,62.3,68.5,False,False,False,False
720bd7a0-f53c-4cbe-ab91-841f360c2e2e,3754050,562,1,00:15:42.776,15,42,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,62.3,68.5,55.7,74.3,1.046667,False,,,,,,,True,8.786353,2.4206214,High Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,62.3,68.5,55.7,74.3,False,False,False,False
9c541e9c-e9c7-4d17-9b6f-b5b37ac14af2,3754050,563,1,00:15:43.822,15,43,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,55.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,74.3,,,False,False,False,False
dfda61e7-c35c-4b15-8ae4-de9030e813ad,3754050,564,1,00:15:43.822,15,43,43,Carry,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,55.7,74.3,56.3,74.8,0.957367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,74.3,56.3,74.8,False,False,False,False
0951f4ae-a4fb-41b6-8e97-02e716558674,3754050,565,1,00:15:44.610,15,44,17,Pressure,39,41,Sunderland,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,63.8,6.6,,,0.329889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.6,,,False,False,False,False
198c6c6f-94cc-4a1b-b728-3fddc061c622,3754050,566,1,00:15:44.780,15,44,30,Pass,39,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,56.3,74.8,90.1,72.1,2.045021,True,,,,,,Incomplete,False,33.90767,-0.07971239,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,56.3,74.8,90.1,72.1,False,True,True,True
96ee864d-09e3-4e6f-8570-a86a2f6d0252,3754050,567,1,00:15:46.825,15,46,42,Ball Receipt*,39,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,86.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,70.3,,,False,False,False,False
35e72cee-f4a0-43f2-a397-1dd134f73a39,3754050,568,1,00:15:46.825,15,46,30,Pass,39,41,Sunderland,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,30.0,8.0,57.8,6.2,2.183456,False,,,,,,Unknown,False,27.858212,-0.06465795,High Pass,Recovery,,,False,False,left_to_right,False,30.0,8.0,57.8,6.2,False,True,False,True
64284cad-e6d1-403a-bcbe-12d8a8aa1d51,3754050,569,1,00:15:49.967,15,49,22,Foul Committed,39,41,Sunderland,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,57.8,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,6.2,,,False,False,False,False
b1d0fff4-0f63-4d5f-8eee-8abbea8bcef7,3754050,570,1,00:15:49.967,15,49,21,Foul Won,39,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,62.3,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.9,,,False,False,False,False
6d314952-79e9-4708-9e85-71a196d20b1c,3754050,571,1,00:15:52.330,15,52,30,Pass,40,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,63.7,74.5,62.1,55.0,1.962101,False,,,,,,,True,19.56553,-1.6526642,Ground Pass,Free Kick,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,63.7,74.5,62.1,55.0,False,False,False,False
4bd51c28-018e-4d55-8260-1a67e5fbd7a1,3754050,572,1,00:15:54.292,15,54,42,Ball Receipt*,40,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,62.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,55.0,,,False,False,False,False
ea3b3ff0-fce6-480b-bf29-b23400aff2f3,3754050,573,1,00:15:56.607,15,56,30,Pass,40,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,64.7,50.9,82.6,6.3,2.4152,False,,,,,,,True,48.057987,-1.1891308,High Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,64.7,50.9,82.6,6.3,False,False,True,False
af616925-b291-4e7b-bb11-ad0d80ee4ae5,3754050,574,1,00:15:59.022,15,59,42,Ball Receipt*,40,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,82.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.3,,,False,False,False,False
33d5a4e7-981b-4d10-9bb5-5eb9cede8bb5,3754050,575,1,00:15:59.022,15,59,43,Carry,40,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,82.6,6.3,85.7,3.9,3.430618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.3,85.7,3.9,False,False,False,False
85cc7b47-ecbb-45c2-bc23-76072a09af15,3754050,576,1,00:16:02.453,16,2,30,Pass,40,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,85.7,3.9,72.8,16.0,0.954773,False,,,,,,,True,17.686718,2.3881836,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,85.7,3.9,72.8,16.0,False,False,False,False
1e6c0649-93c4-4c6b-82ea-92de3fac7cd1,3754050,577,1,00:16:03.408,16,3,42,Ball Receipt*,40,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,72.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,16.0,,,False,False,False,False
82a657c7-d3fa-4e9d-b998-2144235e3eec,3754050,578,1,00:16:03.408,16,3,43,Carry,40,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,72.8,16.0,66.5,17.4,2.249487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,16.0,66.5,17.4,False,False,False,False
150d5048-87e8-4f7e-b1d3-39ca968637f2,3754050,579,1,00:16:05.657,16,5,30,Pass,40,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,66.5,17.4,69.2,58.2,1.846819,False,,,,,,,True,40.88924,1.5047162,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,66.5,17.4,69.2,58.2,False,False,False,False
316ad481-0230-4a16-b7dd-7ad744919139,3754050,580,1,00:16:07.504,16,7,42,Ball Receipt*,40,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,69.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.2,,,False,False,False,False
3544c449-968c-4ae8-ae35-f13a2c8bb603,3754050,581,1,00:16:07.504,16,7,43,Carry,40,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,69.2,58.2,79.7,54.6,2.477774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.2,79.7,54.6,False,False,False,False
2d52a537-635e-4f97-86e7-c7a289b30a53,3754050,582,1,00:16:09.042,16,9,17,Pressure,40,41,Sunderland,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,45.9,22.4,,,0.752092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,22.4,,,False,False,False,False
4e5bf689-dd33-4186-ab1c-cab3c8222fb1,3754050,583,1,00:16:09.982,16,9,22,Foul Committed,40,41,Sunderland,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,40.4,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,25.5,,,False,False,False,False
b7144005-dcdd-421f-9575-e93643266c9d,3754050,584,1,00:16:09.982,16,9,21,Foul Won,40,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,79.7,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,54.6,,,False,False,False,False
034d861e-da6c-435d-adde-be8ada8359e1,3754050,585,1,00:16:46.470,16,46,30,Pass,41,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,80.6,52.5,117.7,24.3,2.402337,False,,,,,,,True,46.600967,-0.64993876,High Pass,Free Kick,13846.0,Jan Kirchhoff,False,False,left_to_right,False,80.6,52.5,117.7,24.3,False,True,False,False
15e4ba49-8bab-4532-ae9b-d450b8bbe78c,3754050,586,1,00:16:48.872,16,48,42,Ball Receipt*,41,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,117.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,24.3,,,False,False,False,False
684f0203-e6a0-42dd-bf6c-ab8718de02aa,3754050,587,1,00:16:48.872,16,48,43,Carry,41,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,117.7,24.3,117.7,24.3,0.107689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,24.3,117.7,24.3,False,False,False,False
7d58afa9-1f74-42d5-98c3-52bc2a7bd9f6,3754050,588,1,00:16:48.980,16,48,30,Pass,41,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,117.7,24.3,117.3,28.5,0.003285,False,,,,,,Incomplete,False,4.2190046,1.665748,Low Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,117.7,24.3,117.3,28.5,False,True,False,True
4c7f4a19-3a68-48b2-a693-d2316700d340,3754050,589,1,00:16:48.983,16,48,42,Ball Receipt*,41,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,114.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,40.3,,,False,False,False,False
e79c69f7-03f8-4791-aa82-9ef764716ad9,3754050,590,1,00:16:48.983,16,48,6,Block,41,41,Sunderland,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,2.8,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,51.6,,,False,False,False,False
31690ab7-9578-4687-bf59-0596e9ca92eb,3754050,591,1,00:16:50.028,16,50,9,Clearance,41,41,Sunderland,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,4.2,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,53.3,,,False,False,False,False
e812f039-235d-4d6a-9a76-71764226fc5a,3754050,592,1,00:16:50.343,16,50,6,Block,41,41,Sunderland,From Free Kick,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,109.6,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,26.2,,,False,False,False,False
46b4cb7d-cf3d-4e4a-85e6-1a2c1b60c305,3754050,593,1,00:16:52.358,16,52,30,Pass,41,41,Sunderland,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,30.0,39.8,41.0,52.5,1.368204,False,,,,,,,True,16.801489,0.8570055,Ground Pass,Recovery,3507.0,Wilfried Zaha,False,False,left_to_right,False,30.0,39.8,41.0,52.5,False,False,False,False
003c80c3-7ed5-4446-9f6d-9b12789a31a9,3754050,594,1,00:16:53.726,16,53,42,Ball Receipt*,41,41,Sunderland,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,41.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,52.5,,,False,False,False,False
19bf9340-336a-4333-81ec-278c24bdfd41,3754050,595,1,00:16:53.726,16,53,43,Carry,41,41,Sunderland,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,41.0,52.5,53.2,50.1,1.916225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,52.5,53.2,50.1,False,False,False,False
035da053-ca84-4f4d-93d6-6440041710c0,3754050,596,1,00:16:54.351,16,54,17,Pressure,41,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,79.8,30.5,,,0.753567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,30.5,,,False,False,False,False
96e958b0-5846-4d70-bda1-c386ff8515b1,3754050,597,1,00:16:55.643,16,55,22,Foul Committed,41,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,66.9,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,30.0,,,False,False,False,False
a71de4eb-4455-49b3-997d-b27e68e646a5,3754050,598,1,00:16:55.643,16,55,21,Foul Won,41,41,Sunderland,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,53.2,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,50.1,,,False,False,False,False
6475865f-c595-4b54-bb6b-63c573bf2053,3754050,599,1,00:17:59.645,17,59,30,Pass,42,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,49.5,50.2,99.6,27.6,3.091949,False,,,,,,Pass Offside,False,54.961533,-0.4237665,High Pass,Free Kick,3407.0,Scott Dann,False,False,left_to_right,False,49.5,50.2,99.6,27.6,False,True,True,True
71133f78-e998-4e48-9e65-ca1a6b6cd001,3754050,600,1,00:18:02.737,18,2,42,Ball Receipt*,42,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,99.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,27.6,,,False,False,False,False
9faf0d2a-93e8-4f3f-9765-dc23c6b41e6b,3754050,601,1,00:18:25.462,18,25,30,Pass,43,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,18.2,53.0,95.5,72.7,4.988891,False,,,,,,,True,79.7708,0.24953929,High Pass,Free Kick,3337.0,Jermain Defoe,False,False,left_to_right,False,18.2,53.0,95.5,72.7,False,True,True,False
718b65d0-fca3-4cd0-a9ea-cdd5403cac6d,3754050,602,1,00:18:30.264,18,30,17,Pressure,43,41,Sunderland,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Left Back,25.4,9.7,,,0.887862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,9.7,,,False,False,False,False
f5445acc-4660-4c01-bfcd-0a4a60aa966f,3754050,603,1,00:18:30.451,18,30,42,Ball Receipt*,43,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,95.5,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.7,,,False,False,False,False
5b82d151-3990-415e-8db7-3eceb91feac7,3754050,604,1,00:18:30.451,18,30,43,Carry,43,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,95.5,72.7,96.9,74.3,1.131797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.7,96.9,74.3,False,False,False,False
36e82536-4f30-497f-a050-506d5e8bbd3a,3754050,605,1,00:18:31.583,18,31,38,Miscontrol,43,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,96.9,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,74.3,,,False,False,False,True
6d960928-daf2-48e8-97f6-b5c10666411e,3754050,606,1,00:18:58.801,18,58,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,10.0,0.1,32.4,6.6,1.503771,False,,,,,,Incomplete,False,23.324022,0.28242213,High Pass,Throw-in,,,False,False,left_to_right,False,10.0,0.1,32.4,6.6,False,False,False,True
2b395300-fd55-4fbf-873d-efd8052afa78,3754050,607,1,00:19:00.304,19,0,2,Ball Recovery,45,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,87.7,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.5,,,False,False,False,False
