event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
78a5e696-3e9b-4448-b338-9bac28981413,3754264,158,1,00:03:48.031,3,48,42,Ball Receipt*,9,33,Chelsea,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,27.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,73.1,,,False,False,False,False
285139a1-4500-42c1-a618-2bd2533560a8,3754264,159,1,00:03:48.031,3,48,2,Ball Recovery,9,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.4,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,7.4,,,False,False,False,False
4fe6108e-0d6e-4872-ae7c-2317da0a4814,3754264,160,1,00:03:48.031,3,48,43,Carry,9,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.4,7.4,84.7,4.0,1.842203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,7.4,84.7,4.0,False,False,False,False
8b194a7b-354b-4e7d-a69c-86c03c8e7d29,3754264,161,1,00:03:49.511,3,49,17,Pressure,9,33,Chelsea,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,38.3,77.2,,,0.312365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,77.2,,,False,False,False,False
32b3a6cb-4c5c-4251-8ae6-4ebd3fcbe0dc,3754264,162,1,00:03:49.873,3,49,30,Pass,9,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,84.7,4.0,72.1,3.8,1.180555,False,,,,,,,True,12.601587,-3.125721,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,84.7,4.0,72.1,3.8,False,False,False,False
caa8f2b5-a83f-4577-900b-a76613baeb4b,3754264,163,1,00:03:50.626,3,50,17,Pressure,9,33,Chelsea,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,47.8,75.4,,,0.725487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,75.4,,,False,False,False,False
9963a814-9cc6-473a-b60f-53cdb3bc4357,3754264,164,1,00:03:51.054,3,51,42,Ball Receipt*,9,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,72.1,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,3.8,,,False,False,False,False
f436b91a-9c0d-4d44-aad3-f62c85f67647,3754264,165,1,00:03:51.054,3,51,30,Pass,9,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,71.7,2.3,56.3,24.6,1.978814,True,,,,,,,True,27.100739,2.1751742,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,71.7,2.3,56.3,24.6,False,False,False,False
eb6f6ebc-54af-4859-b98b-17498d7c1d6f,3754264,166,1,00:03:53.032,3,53,42,Ball Receipt*,9,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,56.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.6,,,False,False,False,False
32c4a1aa-a413-4187-a1cb-1c50c950b19f,3754264,167,1,00:03:53.032,3,53,43,Carry,9,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,56.3,24.6,54.2,39.1,3.230017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.6,54.2,39.1,False,False,False,False
45f01700-862d-4188-bc7a-973011062952,3754264,168,1,00:03:56.262,3,56,30,Pass,9,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,54.2,39.1,49.7,52.8,1.340798,False,,,,,,,True,14.420125,1.888161,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,54.2,39.1,49.7,52.8,False,False,False,False
f4b9ccc2-422e-4a52-a2e1-5bc41cd358d5,3754264,169,1,00:03:57.603,3,57,42,Ball Receipt*,9,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,49.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,52.8,,,False,False,False,False
ec7117f0-7f01-4427-944d-59ad36975c05,3754264,170,1,00:03:57.603,3,57,43,Carry,9,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,49.7,52.8,49.7,52.8,0.793923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,52.8,49.7,52.8,False,False,False,False
6850b4e4-3edf-435a-9b2a-fd396d268a17,3754264,171,1,00:03:58.397,3,58,30,Pass,9,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,49.7,52.8,63.4,58.8,1.196173,False,,,,,,,True,14.956269,0.41279328,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,49.7,52.8,63.4,58.8,False,False,False,False
73e6a801-3a48-482b-b013-218df7c14638,3754264,172,1,00:03:59.593,3,59,42,Ball Receipt*,9,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,63.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,58.8,,,False,False,False,False
fd0c24ee-dcde-41ce-a4e6-ac676c5f920a,3754264,173,1,00:03:59.593,3,59,43,Carry,9,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,63.4,58.8,71.3,61.6,2.581761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,58.8,71.3,61.6,False,False,False,False
29f4c7c4-fe64-4cb1-98aa-e91602ed66de,3754264,174,1,00:04:01.182,4,1,17,Pressure,9,33,Chelsea,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,51.8,19.6,,,1.851021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,19.6,,,False,False,False,False
eac94d74-4ab9-40eb-85c8-979a7d2fdfa6,3754264,175,1,00:04:02.175,4,2,39,Dribbled Past,9,33,Chelsea,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,48.8,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,18.5,,,False,False,False,False
5792552c-8217-400e-b353-cf398bec7a38,3754264,176,1,00:04:02.175,4,2,14,Dribble,9,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,71.3,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.6,,,False,False,False,False
8d6c0613-e8aa-429b-bf64-3e7cd2e37656,3754264,177,1,00:04:02.175,4,2,43,Carry,9,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,71.3,61.6,99.1,62.8,4.281908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.6,99.1,62.8,True,False,False,False
7cc6b42f-5b32-44f8-bf15-5bd37f4e5cff,3754264,178,1,00:04:06.457,4,6,30,Pass,9,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,99.1,62.8,113.2,52.1,1.27296,False,,,,,,,True,17.700283,-0.6491508,Ground Pass,,5198.0,Diego da Silva Costa,False,True,left_to_right,False,99.1,62.8,113.2,52.1,False,True,False,False
104896b7-2955-4540-aebe-274b0bcf035b,3754264,179,1,00:04:07.727,4,7,42,Ball Receipt*,9,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,113.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,52.1,,,False,False,False,False
108e8af7-f39f-4b9d-82ec-c11f2e31588e,3754264,180,1,00:04:07.727,4,7,16,Shot,9,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,112.7,50.1,120.0,37.9,1.444187,False,0.11089865,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,50.1,120.0,37.9,False,False,False,False
71044bb0-2b67-4317-98b7-a1201aa80003,3754264,181,1,00:04:09.171,4,9,23,Goal Keeper,9,33,Chelsea,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,34.8,,,False,False,False,False
0bbfc851-69a9-4e8c-a4d4-e1deabe9df0d,3754264,182,1,00:04:57.424,4,57,30,Pass,10,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,60.0,40.0,39.4,37.4,2.582645,False,,,,,,,True,20.76343,-3.016043,Ground Pass,Kick Off,3057.0,Jonjo Shelvey,False,False,left_to_right,False,60.0,40.0,39.4,37.4,False,False,False,False
93ed6b53-b9d8-4b73-aac6-68f4da287009,3754264,183,1,00:05:00.007,5,0,42,Ball Receipt*,10,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,39.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,37.4,,,False,False,False,False
46dd9a98-0004-4f72-b937-5013b89487b6,3754264,184,1,00:05:02.122,5,2,30,Pass,10,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,38.6,44.4,35.1,62.8,1.428707,False,,,,,,,True,18.729923,1.7587681,Ground Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,38.6,44.4,35.1,62.8,False,False,False,False
3d871ab0-fc0a-45b0-b50d-cdd5bb464277,3754264,185,1,00:05:03.406,5,3,17,Pressure,10,37,Newcastle United,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,86.5,19.8,,,0.878413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,19.8,,,False,False,False,False
d0e210f3-2f64-411d-91d1-c1abc221e43b,3754264,186,1,00:05:03.551,5,3,42,Ball Receipt*,10,37,Newcastle United,From Kick Off,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,35.1,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,62.8,,,False,False,False,False
9f02f2dd-6c93-4ebf-8d18-b3cce4d33802,3754264,187,1,00:05:03.551,5,3,43,Carry,10,37,Newcastle United,From Kick Off,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,35.1,62.8,34.5,61.8,0.118122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,62.8,34.5,61.8,False,False,False,False
d83469b5-1d85-45cd-b979-ca0be12b4384,3754264,188,1,00:05:03.669,5,3,30,Pass,10,37,Newcastle United,From Kick Off,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,34.5,61.8,52.5,48.7,1.673317,True,,,,,,Incomplete,False,22.2623,-0.62912655,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,34.5,61.8,52.5,48.7,False,False,False,True
4145f7c4-6df3-435d-b72f-b37567fe762f,3754264,189,1,00:05:05.342,5,5,42,Ball Receipt*,10,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,52.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,50.6,,,False,False,False,False
b96011b1-9efd-4d66-bd69-d29438136fd7,3754264,190,1,00:05:05.342,5,5,2,Ball Recovery,11,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,67.6,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,31.4,,,False,False,False,False
3a4f6dd9-a436-4a25-b229-70350829192f,3754264,191,1,00:05:05.342,5,5,43,Carry,11,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,67.6,31.4,69.8,28.4,0.661149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,31.4,69.8,28.4,False,False,False,False
39ee9f12-682a-4097-a1cd-9ea8b923458a,3754264,192,1,00:05:06.003,5,6,30,Pass,11,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.8,28.4,78.5,16.2,0.759234,False,,,,,,,True,14.984325,-0.9513226,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,69.8,28.4,78.5,16.2,False,False,False,False
6173cdd2-08d8-401c-991d-379b191625c9,3754264,193,1,00:05:06.762,5,6,42,Ball Receipt*,11,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,78.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.2,,,False,False,False,False
011e1041-1918-49af-a467-05f91483b61a,3754264,194,1,00:05:06.762,5,6,43,Carry,11,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,78.5,16.2,80.0,16.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.2,80.0,16.0,False,False,False,False
c02d0114-c7c8-48a7-a73d-b990fc1e7bd0,3754264,195,1,00:05:06.802,5,6,30,Pass,11,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,80.0,16.0,74.3,22.4,0.973767,False,,,,,,,True,8.570297,2.2984076,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,80.0,16.0,74.3,22.4,False,False,False,False
468068c3-5e3e-4919-a633-20024e42f0e6,3754264,196,1,00:05:07.531,5,7,17,Pressure,11,33,Chelsea,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,42.2,56.4,,,0.885258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,56.4,,,False,False,False,False
4949ed0b-bb31-4d6f-a642-8a0350db11fc,3754264,197,1,00:05:07.776,5,7,42,Ball Receipt*,11,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,74.3,22.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.4,,,False,False,False,False
be5dc17d-011a-49ae-88db-5f2bae8d3015,3754264,198,1,00:05:07.776,5,7,43,Carry,11,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,74.3,22.4,74.7,22.2,0.773507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.4,74.7,22.2,False,False,False,False
586da6e2-4fe3-492b-86c4-c7bd79baa769,3754264,199,1,00:05:08.550,5,8,22,Foul Committed,11,33,Chelsea,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,45.4,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,57.9,,,False,False,False,False
fb943133-80da-4149-8078-0c3defc9304d,3754264,200,1,00:05:08.550,5,8,21,Foul Won,11,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,74.7,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,22.2,,,False,False,False,False
d4b58a09-bd04-4818-b4f6-77f3c62f4795,3754264,201,1,00:05:08.692,5,8,17,Pressure,11,33,Chelsea,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,48.4,54.1,,,1.267309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,54.1,,,False,False,False,False
282aa341-c02b-4e1c-91ac-d8e342e0d5d7,3754264,202,1,00:05:33.593,5,33,30,Pass,12,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,74.9,26.0,110.6,49.4,2.370905,False,,,,,,,True,42.68548,0.5802055,High Pass,Free Kick,3381.0,Nemanja Matić,False,False,left_to_right,False,74.9,26.0,110.6,49.4,False,True,True,False
b100bd48-206d-4370-9c92-6bbdaa587a6c,3754264,203,1,00:05:35.964,5,35,42,Ball Receipt*,12,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,110.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,49.4,,,False,False,False,False
1a3d3fe3-7926-4e42-9538-510637f806eb,3754264,204,1,00:05:35.964,5,35,30,Pass,12,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,111.5,48.1,109.6,43.2,0.547067,True,,,,,,Incomplete,False,5.255473,-1.9407024,Low Pass,,20287.0,John Terry,False,False,left_to_right,False,111.5,48.1,109.6,43.2,False,False,False,True
46688ff2-be29-4020-8a53-d3ca84959e03,3754264,205,1,00:05:35.964,5,35,4,Duel,12,33,Chelsea,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,8.6,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,32.0,,,False,False,False,False
9b3ecfe9-1e35-4723-b7a0-1b3b0d5f0d44,3754264,206,1,00:05:36.511,5,36,42,Ball Receipt*,12,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,109.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,41.0,,,False,False,False,False
c9c0972e-ab59-495b-a1ba-cb16d034585f,3754264,207,1,00:05:36.511,5,36,30,Pass,13,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,10.5,36.9,15.2,20.0,1.801561,False,,,,,,,True,17.54138,-1.2995443,High Pass,Recovery,3297.0,Andros Townsend,False,False,left_to_right,False,10.5,36.9,15.2,20.0,False,False,False,False
9268bbee-8a81-406b-8b84-c807055fcedb,3754264,208,1,00:05:38.313,5,38,42,Ball Receipt*,13,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Left Wing,15.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,20.0,,,False,False,False,False
8abe6db3-4e8b-48c4-9a8c-9a1010a2e0f7,3754264,209,1,00:05:38.313,5,38,43,Carry,13,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Left Wing,15.2,20.0,28.5,2.3,4.359478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,20.0,28.5,2.3,False,False,False,False
0d57c4bb-9e33-4f07-ac3e-acb299d6252e,3754264,210,1,00:05:42.672,5,42,30,Pass,13,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Left Wing,28.5,2.3,53.7,2.5,1.364062,False,,,,,,,True,25.200794,0.007936342,High Pass,,3391.0,Rolando Aarons,False,False,left_to_right,False,28.5,2.3,53.7,2.5,False,False,False,False
aa31f039-6ef9-4f11-ad18-f17801b1fb00,3754264,211,1,00:05:43.611,5,43,17,Pressure,13,37,Newcastle United,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,65.9,76.7,,,0.718831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,76.7,,,False,False,False,False
d6728215-2c06-4142-a567-ac7acc4b3cc0,3754264,212,1,00:05:44.036,5,44,42,Ball Receipt*,13,37,Newcastle United,Regular Play,37,Newcastle United,3391.0,Rolando Aarons,Left Back,53.7,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,2.5,,,False,False,False,False
08129786-9781-4b05-a289-e2b012c16647,3754264,213,1,00:05:44.036,5,44,43,Carry,13,37,Newcastle United,Regular Play,37,Newcastle United,3391.0,Rolando Aarons,Left Back,53.7,2.5,54.6,2.1,0.163999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,2.5,54.6,2.1,False,False,False,False
cd5985dd-c8f6-4993-afc1-d5ab4b02c316,3754264,214,1,00:05:44.200,5,44,39,Dribbled Past,13,37,Newcastle United,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,65.5,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,78.0,,,False,False,False,False
c3e60c59-f4e6-4958-8f52-a008f393c878,3754264,215,1,00:05:44.200,5,44,14,Dribble,13,37,Newcastle United,Regular Play,37,Newcastle United,3391.0,Rolando Aarons,Left Back,54.6,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,2.1,,,False,False,False,False
5a7fdb48-945a-4ba8-9b6e-16ed9ef7aa3a,3754264,216,1,00:05:46.431,5,46,17,Pressure,13,37,Newcastle United,Regular Play,37,Newcastle United,3391.0,Rolando Aarons,Left Back,68.7,2.3,,,1.605955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.3,,,False,False,False,False
37680ecc-d866-492c-8992-17889f6d4cfb,3754264,217,1,00:05:46.560,5,46,2,Ball Recovery,14,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,51.6,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,78.2,,,False,False,False,False
3d34c353-684e-496d-baa5-12263d29e4a3,3754264,218,1,00:05:46.560,5,46,43,Carry,14,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,51.6,78.2,34.1,78.2,2.285576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,78.2,34.1,78.2,False,False,False,False
81ffd4fc-c36b-4ba9-bf1f-665d252dba52,3754264,219,1,00:05:48.845,5,48,22,Foul Committed,14,33,Chelsea,Regular Play,37,Newcastle United,3391.0,Rolando Aarons,Left Back,86.0,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,1.9,,,False,False,False,False
8fef6029-8047-48bb-813a-eda61ad24c23,3754264,220,1,00:05:48.845,5,48,21,Foul Won,14,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,34.1,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,78.2,,,False,False,False,False
c06130ca-db16-4db0-a783-9c5300938874,3754264,221,1,00:06:03.671,6,3,30,Pass,15,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.5,79.3,85.6,73.3,0.821446,False,,,,,,,True,51.451046,-0.11688165,Low Pass,Free Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,34.5,79.3,85.6,73.3,False,True,True,False
3994bf5e-e86c-4de4-912e-ab205e6b8ccc,3754264,222,1,00:06:04.492,6,4,42,Ball Receipt*,15,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.3,,,False,False,False,False
7d802998-3d2f-410a-ada4-8411631032fa,3754264,223,1,00:06:05.172,6,5,30,Pass,15,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,86.0,74.8,82.2,72.0,1.304466,False,,,,,,Incomplete,False,4.7201695,-2.5065658,Low Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,86.0,74.8,82.2,72.0,False,False,False,True
9acdf8b0-80a0-491a-b0a6-a1327eae0791,3754264,224,1,00:06:06.477,6,6,42,Ball Receipt*,15,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,80.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,68.2,,,False,False,False,False
ea70be6b-d625-4cd8-b1c3-5d78972f0a7f,3754264,225,1,00:06:06.477,6,6,30,Pass,15,33,Chelsea,From Free Kick,37,Newcastle United,3391.0,Rolando Aarons,Left Back,37.9,8.1,4.3,28.6,3.337348,False,,,,,,,True,39.360004,2.593766,High Pass,Recovery,3096.0,Rob Elliot,False,False,left_to_right,False,37.9,8.1,4.3,28.6,False,False,False,False
1fae65f0-571e-4570-93ab-2c0b6d3e0ae7,3754264,226,1,00:06:09.316,6,9,17,Pressure,15,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Right Wing,111.5,51.7,,,0.77644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,51.7,,,False,False,False,False
4f3be5ac-7918-49fd-95f6-47ab91968516,3754264,227,1,00:06:09.814,6,9,42,Ball Receipt*,15,33,Chelsea,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,4.3,28.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,28.6,,,False,False,False,False
00aa1efe-ba71-4380-a33d-7c71eee00278,3754264,228,1,00:06:09.814,6,9,43,Carry,15,33,Chelsea,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,4.3,28.6,4.8,28.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,28.6,4.8,28.4,False,False,False,False
200a335a-00c4-4fe1-88d8-286bfebff048,3754264,229,1,00:06:09.894,6,9,30,Pass,15,33,Chelsea,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,4.8,28.4,71.3,27.7,4.681808,True,,,,,,Incomplete,False,66.503685,-0.010525927,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,4.8,28.4,71.3,27.7,False,True,False,True
cb8d9ca9-6cb9-40b8-a94b-09b0e13ae760,3754264,230,1,00:06:14.576,6,14,42,Ball Receipt*,15,33,Chelsea,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,71.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,29.7,,,False,False,False,False
8d3f9842-1636-42df-90b5-f7d5b59ccf6f,3754264,231,1,00:06:14.576,6,14,4,Duel,15,33,Chelsea,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,71.3,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,27.7,,,False,False,False,False
a3b42966-da5d-4a63-9751-a1d0517969a0,3754264,232,1,00:06:14.576,6,14,30,Pass,15,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,48.8,52.4,40.5,17.7,4.026823,True,,,,,,,True,35.678844,-1.8055782,Low Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,48.8,52.4,40.5,17.7,False,False,False,False
48b433cc-d346-45ad-bd3a-91fd70ed5cd4,3754264,233,1,00:06:18.603,6,18,42,Ball Receipt*,15,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,40.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,17.7,,,False,False,False,False
c7525809-d0ef-471c-91cf-1c9acfbdbfd5,3754264,234,1,00:06:18.603,6,18,43,Carry,15,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,40.5,17.7,38.1,2.9,0.957123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,17.7,38.1,2.9,False,False,False,False
