event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e81b78df-60b1-4f72-bbee-9dfa7132d9c6,3901148,1430,1,00:40:39.225,40,39,4,Duel,90,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,72.5,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,22.0,,,False,False,False,False
c70c8b6f-ef24-4509-a520-285d93f3100c,3901148,1431,1,00:40:43.892,40,43,42,Ball Receipt*,90,142,Guingamp,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,84.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,41.7,,,False,False,False,False
c7059a3f-dd9b-4bea-b003-ab01c402c02a,3901148,1432,1,00:40:43.892,40,43,2,Ball Recovery,90,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.5,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,35.9,,,False,False,False,False
6df498cd-30fe-43e4-996b-9942d4c46ff1,3901148,1433,1,00:40:43.892,40,43,43,Carry,90,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.5,35.9,15.7,35.9,11.778696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,35.9,15.7,35.9,False,False,False,False
87dc43e7-86a9-4a30-adb1-9f1dd5efc9e5,3901148,1434,1,00:40:47.073,40,47,17,Pressure,90,142,Guingamp,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,104.1,49.8,,,1.332443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,49.8,,,False,False,False,False
f3346fba-03d6-4d13-bae3-739c43ac6be0,3901148,1435,1,00:40:55.671,40,55,30,Pass,90,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.7,35.9,82.4,43.5,2.804714,False,,,,,,,True,67.131584,0.11345372,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,15.7,35.9,82.4,43.5,False,True,True,False
8e0b3034-319e-4a3b-ae63-e0740f6f765b,3901148,1436,1,00:40:58.475,40,58,42,Ball Receipt*,90,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,82.4,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,43.5,,,False,False,False,False
5ead3b42-028d-4ada-855c-cdd6340a5b3b,3901148,1437,1,00:40:58.475,40,58,38,Miscontrol,90,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,82.5,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,43.5,,,False,False,False,True
9c6ad1ca-5a0e-45d8-8903-76fcf2478edc,3901148,1438,1,00:40:59.024,40,59,2,Ball Recovery,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,31.7,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,34.5,,,False,False,False,False
2dfce67f-4a55-4ec1-9aa4-30386cdd98f3,3901148,1439,1,00:40:59.024,40,59,43,Carry,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,31.7,34.5,33.0,31.9,0.918416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,34.5,33.0,31.9,False,False,False,False
b053a86a-73be-4545-b699-e5417bcf7958,3901148,1440,1,00:40:59.943,40,59,30,Pass,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,33.0,31.9,27.1,17.6,1.226025,False,,,,,,,True,15.469324,-1.9621066,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,33.0,31.9,27.1,17.6,False,False,False,False
17d3dc9d-d21e-4665-99e5-32a945cd2dc0,3901148,1441,1,00:41:01.169,41,1,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,27.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,17.6,,,False,False,False,False
6b069116-21bf-4fa4-aee4-a086c4194816,3901148,1442,1,00:41:01.169,41,1,43,Carry,91,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,27.1,17.6,27.9,18.0,0.313744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,17.6,27.9,18.0,False,False,False,False
520aecf4-fdf8-45fe-9db0-f5583c68f220,3901148,1443,1,00:41:01.482,41,1,30,Pass,91,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,27.9,18.0,60.9,12.5,1.646683,False,,,,,,,True,33.455193,-0.16514868,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,27.9,18.0,60.9,12.5,False,True,False,False
c4aa48a5-459a-4205-aeed-fb86ae9fa83a,3901148,1444,1,00:41:03.129,41,3,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,60.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,12.5,,,False,False,False,False
a6021430-c166-45d1-8baa-6fd24e83e8b3,3901148,1445,1,00:41:03.129,41,3,43,Carry,91,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,60.9,12.5,43.2,22.2,4.583587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,12.5,43.2,22.2,False,False,False,False
8784035b-637c-4552-8e0c-bee7abf42d82,3901148,1446,1,00:41:07.713,41,7,30,Pass,91,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,43.2,22.2,43.8,54.7,2.58865,False,,,,,,,True,32.50554,1.5523369,High Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,43.2,22.2,43.8,54.7,False,False,False,False
833de40b-59a2-491f-85f9-efd5a3db7596,3901148,1447,1,00:41:10.301,41,10,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,43.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.7,,,False,False,False,False
e4d4210f-8b6e-454f-8eb8-a954664a0ebd,3901148,1448,1,00:41:10.301,41,10,30,Pass,91,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,44.2,55.8,34.9,42.8,1.831732,False,,,,,,,True,15.984055,-2.1917732,Low Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,44.2,55.8,34.9,42.8,False,False,False,False
deedd2a7-e730-4dc7-a858-ba2b4f72194d,3901148,1449,1,00:41:12.133,41,12,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,42.8,,,False,False,False,False
1c3d3873-5d52-41f0-8f81-20edfb48fc9d,3901148,1450,1,00:41:12.133,41,12,43,Carry,91,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.9,42.8,29.2,43.1,1.232657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,42.8,29.2,43.1,False,False,False,False
107abf97-64e2-4e2a-95f8-f60599c097fd,3901148,1451,1,00:41:13.366,41,13,30,Pass,91,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,29.2,43.1,32.3,11.9,2.051089,False,,,,,,,True,31.353628,-1.4717624,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,29.2,43.1,32.3,11.9,False,False,False,False
d4b15171-4d46-4b16-875f-23e3c3fc418f,3901148,1452,1,00:41:15.417,41,15,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,11.9,,,False,False,False,False
3a2ee892-ed97-4530-b5a6-efee3cf3af5d,3901148,1453,1,00:41:15.417,41,15,43,Carry,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.3,11.9,32.3,11.9,0.765074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,11.9,32.3,11.9,False,False,False,False
564aeaaa-f6fb-40e7-9fb2-9402a4a7b8d0,3901148,1454,1,00:41:16.182,41,16,30,Pass,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.3,11.9,44.2,3.9,0.941175,False,,,,,,,True,14.3391075,-0.5918711,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,32.3,11.9,44.2,3.9,False,False,False,False
2bd50a7d-637d-4915-a269-dc5c105f5f96,3901148,1455,1,00:41:17.123,41,17,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,44.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,3.9,,,False,False,False,False
b5725c4d-8cc0-46ec-99cf-8a7998ce985c,3901148,1456,1,00:41:17.123,41,17,43,Carry,91,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,44.2,3.9,44.0,9.1,1.367245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,3.9,44.0,9.1,False,False,False,False
b2e53f7f-fc2c-4410-b534-40c1f3661dfa,3901148,1457,1,00:41:18.490,41,18,30,Pass,91,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,44.0,9.1,43.6,48.1,1.861208,False,,,,,,,True,39.002052,1.5810524,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,44.0,9.1,43.6,48.1,False,False,False,False
09a6b66a-eec0-4696-86d9-77311a4b46fa,3901148,1458,1,00:41:20.351,41,20,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,43.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,48.1,,,False,False,False,False
08fafd7d-3536-485a-a810-65a1d461ab7f,3901148,1459,1,00:41:20.351,41,20,43,Carry,91,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,43.6,48.1,51.1,50.2,1.610221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,48.1,51.1,50.2,False,False,False,False
c8e2ba89-385d-4e6d-9aef-f7efb1aa6137,3901148,1460,1,00:41:21.962,41,21,30,Pass,91,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,51.1,50.2,96.9,46.7,1.563067,False,,,,,,Incomplete,False,45.93354,-0.076270975,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,51.1,50.2,96.9,46.7,False,True,True,True
f226cd61-85ae-4d87-9c46-ae59e9ef1e7a,3901148,1461,1,00:41:23.525,41,23,42,Ball Receipt*,91,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,98.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,47.2,,,False,False,False,False
564c9f6a-b030-4a2e-a962-047507375f4a,3901148,1462,1,00:41:23.525,41,23,10,Interception,91,165,Lorient,Regular Play,142,Guingamp,91209.0,Franck Hery,Left Center Back,23.2,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,33.4,,,False,False,False,False
3d56af3e-2ecf-43de-8408-98947f612257,3901148,1463,1,00:41:24.842,41,24,17,Pressure,91,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,95.5,73.7,,,0.602018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,73.7,,,False,False,False,False
6be60362-3308-4a6c-918a-d516ace36fc2,3901148,1464,1,00:41:25.433,41,25,9,Clearance,91,165,Lorient,Regular Play,142,Guingamp,401524.0,Maxime Baca,Left Back,23.2,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,8.1,,,False,False,False,False
4e00d303-f507-4bc0-8bbd-b9d477b580f6,3901148,1465,1,00:41:31.622,41,31,30,Pass,92,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,98.1,80.0,97.1,69.0,0.914578,False,,,,,,,True,11.045361,-1.6614562,Low Pass,Throw-in,7766.0,Walid Mesloub,False,False,left_to_right,False,98.1,80.0,97.1,69.0,False,False,False,False
a5111567-fda8-4024-bde7-3882921b93fe,3901148,1466,1,00:41:32.536,41,32,42,Ball Receipt*,92,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,97.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,69.0,,,False,False,False,False
4708c590-f567-48b2-ba6b-f258dbfb6db5,3901148,1467,1,00:41:32.536,41,32,30,Pass,92,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,97.1,69.0,96.4,76.6,1.134945,False,,,,,,,True,7.632169,1.6626425,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,97.1,69.0,96.4,76.6,False,False,False,False
6605ef6c-dfa0-4e41-bb01-57bc88023d1d,3901148,1468,1,00:41:33.671,41,33,42,Ball Receipt*,92,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,96.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,76.6,,,False,False,False,False
a97811bd-a5ff-4ca2-978d-5a4611be22f3,3901148,1469,1,00:41:33.671,41,33,43,Carry,92,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,96.4,76.6,95.9,76.2,0.474966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,76.6,95.9,76.2,False,False,False,False
f0a2de38-7169-411b-ae47-05c407684cff,3901148,1470,1,00:41:34.146,41,34,30,Pass,92,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,95.9,76.2,86.4,69.7,1.308875,False,,,,,,,True,11.510864,-2.5415425,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,95.9,76.2,86.4,69.7,False,False,False,False
7d7d791e-d1fb-4a5e-a426-d35fffd984ac,3901148,1471,1,00:41:35.455,41,35,42,Ball Receipt*,92,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,86.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,69.7,,,False,False,False,False
158c4d80-ce53-4874-a5f1-212e9d17a9dc,3901148,1472,1,00:41:35.455,41,35,43,Carry,92,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,86.4,69.7,91.3,68.9,0.7778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,69.7,91.3,68.9,False,False,False,False
fcc0af55-f2d6-4e90-93f2-b625beadf3e2,3901148,1473,1,00:41:36.233,41,36,30,Pass,92,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,91.3,68.9,111.0,37.1,1.454783,False,,,,,,Incomplete,False,37.40762,-1.0161641,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,91.3,68.9,111.0,37.1,False,True,False,True
104acbb4-979e-464a-b796-f8bad4045f34,3901148,1474,1,00:41:37.688,41,37,42,Ball Receipt*,92,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,111.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,35.2,,,False,False,False,False
15d2d6fa-5725-4789-b73c-36c925a04f30,3901148,1475,1,00:41:37.688,41,37,9,Clearance,92,165,Lorient,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,9.1,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,43.0,,,False,False,False,False
984f626c-c96a-4808-890c-8200c7123f39,3901148,1476,1,00:41:40.602,41,40,30,Pass,92,165,Lorient,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,12.8,13.0,30.0,5.2,2.796813,False,,,,,,Incomplete,False,18.885973,-0.42575106,Low Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,12.8,13.0,30.0,5.2,False,False,False,True
d51bb589-bb90-4ff8-96c7-230ed017b1bd,3901148,1477,1,00:41:43.399,41,43,42,Ball Receipt*,92,165,Lorient,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,26.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,9.8,,,False,False,False,False
0b564b24-76b6-4dd1-9577-05dad3ee717a,3901148,1478,1,00:41:43.399,41,43,2,Ball Recovery,92,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,90.1,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.9,,,False,False,False,False
5a0f02bf-d6e9-48a7-983e-cfb304bc39a9,3901148,1479,1,00:41:43.399,41,43,43,Carry,92,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,90.1,74.9,89.2,31.3,5.754303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.9,89.2,31.3,True,False,False,False
a6b325c3-25d3-4d36-b29c-f3559c332d4c,3901148,1480,1,00:41:49.153,41,49,30,Pass,92,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,89.2,31.3,98.3,23.9,0.914119,False,,,,,,,True,11.729024,-0.68273014,Ground Pass,,7615.0,Abdul Majeed Waris,True,False,left_to_right,False,89.2,31.3,98.3,23.9,False,False,False,False
6f0dd3cc-c76e-49f0-959c-0a6a148dac07,3901148,1481,1,00:41:50.067,41,50,42,Ball Receipt*,92,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,98.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,23.9,,,False,False,False,False
4ef949e3-bc11-47ee-bcc7-00f3b7d9c83d,3901148,1482,1,00:41:50.067,41,50,43,Carry,92,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,98.3,23.9,97.2,42.3,3.223348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,23.9,97.2,42.3,False,False,False,False
af83812d-04bb-415d-8b34-d412f7b44dc9,3901148,1483,1,00:41:50.816,41,50,17,Pressure,92,165,Lorient,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,24.6,52.3,,,0.901006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,52.3,,,False,False,False,False
7aedfa13-83df-4bc1-808f-3501d8a07830,3901148,1484,1,00:41:52.855,41,52,17,Pressure,92,165,Lorient,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,24.2,41.2,,,0.465885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,41.2,,,False,False,False,False
d28669a9-a458-4bd3-bde9-61973b69ed11,3901148,1485,1,00:41:53.069,41,53,17,Pressure,92,165,Lorient,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,23.3,36.7,,,0.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,36.7,,,False,False,False,False
68fdeebb-e5fc-417e-894e-a405a1dfacff,3901148,1486,1,00:41:53.291,41,53,16,Shot,92,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,97.2,42.3,105.8,42.6,0.270476,True,0.044301055,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.2,42.3,105.8,42.6,False,False,False,False
b3c6cc8f-9f17-408e-820c-9cb0e5eff4c5,3901148,1487,1,00:41:53.561,41,53,6,Block,92,165,Lorient,From Throw In,142,Guingamp,91209.0,Franck Hery,Left Center Back,14.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,37.5,,,False,False,False,False
80233767-24f5-43fc-a6e9-a3b5854fb028,3901148,1488,1,00:41:54.311,41,54,23,Goal Keeper,92,165,Lorient,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.9,,,False,False,False,False
64bb51cc-b172-4c91-9f4a-242d411faccc,3901148,1489,1,00:42:13.311,42,13,30,Pass,93,165,Lorient,From Corner,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,120.0,80.0,109.4,34.5,1.974189,False,,,,,,,True,46.71841,-1.7996808,High Pass,Corner,7211.0,Zargo Touré,True,False,left_to_right,False,120.0,80.0,109.4,34.5,False,True,False,False
bed72793-c61a-49d7-9aa2-280123a591b2,3901148,1490,1,00:42:15.285,42,15,42,Ball Receipt*,93,165,Lorient,From Corner,165,Lorient,7211.0,Zargo Touré,Left Center Back,109.4,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,34.5,,,False,False,False,False
a82054b3-1957-4360-8d5a-ccac3b20fa37,3901148,1491,1,00:42:15.328,42,15,4,Duel,93,165,Lorient,From Corner,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,10.7,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,45.6,,,False,False,False,False
87ab0036-2354-466c-a51a-d543348191be,3901148,1492,1,00:42:15.328,42,15,16,Shot,93,165,Lorient,From Corner,165,Lorient,7211.0,Zargo Touré,Left Center Back,109.4,34.5,118.6,22.3,1.078226,True,0.030071082,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,34.5,118.6,22.3,False,False,False,False
e5a6d93e-12c2-4d39-9cd1-62504bc423af,3901148,1493,1,00:42:16.406,42,16,23,Goal Keeper,93,165,Lorient,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.6,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.6,,,False,False,False,False
aa0e162c-fc68-4f7e-9827-438a2a08befb,3901148,1494,1,00:42:17.407,42,17,17,Pressure,93,165,Lorient,From Corner,142,Guingamp,401524.0,Maxime Baca,Left Back,3.3,69.3,,,4.15477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,69.3,,,False,False,False,False
2778f2e2-9c0b-4457-9ac8-d12020cde70c,3901148,1495,1,00:42:17.792,42,17,2,Ball Recovery,93,165,Lorient,From Corner,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,117.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,20.1,,,False,False,False,False
7f0a551f-ae26-48ae-bdc6-9b020345144c,3901148,1496,1,00:42:20.666,42,20,40,Injury Stoppage,93,165,Lorient,From Corner,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,,,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3a986447-2279-4851-959f-3973ed38878e,3901148,1497,1,00:42:21.561,42,21,40,Injury Stoppage,93,165,Lorient,From Corner,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2a8bfe67-d001-40bd-9cc7-290466ede8d2,3901148,1498,1,00:43:49.699,43,49,27,Player Off,93,165,Lorient,From Corner,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e1af7327-ebb0-4087-b7a3-ce289504ad72,3901148,1499,1,00:43:51.401,43,51,41,Referee Ball-Drop,94,165,Lorient,Other,165,Lorient,,,,63.7,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.4,,,False,False,False,False
17859732-109e-471e-8fb7-69c7698b5c41,3901148,1500,1,00:44:02.759,44,2,2,Ball Recovery,94,165,Lorient,Other,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,31.9,,,False,False,False,False
6ab56628-9234-428d-b228-abc5088c3696,3901148,1501,1,00:44:04.765,44,4,30,Pass,94,165,Lorient,Other,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,63.0,41.9,63.1,73.1,1.781646,False,,,,,,,True,31.200161,1.5675912,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,63.0,41.9,63.1,73.1,False,False,False,False
14b5b406-667e-4265-826b-3ca2a7664f42,3901148,1502,1,00:44:06.546,44,6,42,Ball Receipt*,94,165,Lorient,Other,165,Lorient,7392.0,Pape Abdou Paye,Right Back,63.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.1,,,False,False,False,False
53d4b441-43a1-481a-aa05-7b7011d51adf,3901148,1503,1,00:44:06.546,44,6,43,Carry,94,165,Lorient,Other,165,Lorient,7392.0,Pape Abdou Paye,Right Back,63.1,73.1,69.2,72.7,2.637446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.1,69.2,72.7,False,False,False,False
52c327a0-f290-4f38-92b0-a34962deef88,3901148,1504,1,00:44:09.184,44,9,30,Pass,94,165,Lorient,Other,165,Lorient,7392.0,Pape Abdou Paye,Right Back,69.2,72.7,53.3,58.2,2.451563,False,,,,,,,True,21.51883,-2.4022145,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,69.2,72.7,53.3,58.2,False,False,False,False
b065c445-e040-4b1b-b219-228cbd00ab08,3901148,1505,1,00:44:09.271,44,9,26,Player On,94,165,Lorient,Other,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b1525f35-2eae-43dc-8112-6f93099b1d8f,3901148,1506,1,00:44:11.635,44,11,42,Ball Receipt*,94,165,Lorient,Other,165,Lorient,7346.0,Lindsay Rose,Right Center Back,53.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.2,,,False,False,False,False
2e6738dc-cd5f-4033-811e-a98f92c422f9,3901148,1507,1,00:44:11.635,44,11,43,Carry,94,165,Lorient,Other,165,Lorient,7346.0,Lindsay Rose,Right Center Back,53.3,58.2,54.0,57.8,0.084208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.2,54.0,57.8,False,False,False,False
67079ffc-45bd-4ba7-8fe9-a918fea846ae,3901148,1508,1,00:44:11.719,44,11,30,Pass,94,165,Lorient,Other,165,Lorient,7346.0,Lindsay Rose,Right Center Back,54.0,57.8,62.3,37.1,1.585991,False,,,,,,,True,22.302017,-1.1894573,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,54.0,57.8,62.3,37.1,False,False,False,False
