event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d54f2e6b-0649-4cad-b4db-2a74f0eb4322,3879654,2086,2,00:11:39.258,56,39,30,Pass,122,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,62.4,17.7,75.3,18.1,1.43505,False,,,,,,,True,12.9062,0.03099782,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,62.4,17.7,75.3,18.1,False,False,False,False
cb876c39-2fe9-4d5c-ac75-dae7e153e244,3879654,2087,2,00:11:40.693,56,40,42,Ball Receipt*,122,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,75.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.1,,,False,False,False,False
0950bd5d-dc70-4060-bdcd-b948d3be9e96,3879654,2088,2,00:11:40.693,56,40,43,Carry,122,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,75.3,18.1,78.3,19.6,0.425225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.1,78.3,19.6,False,False,False,False
0fea9369-6d80-47f1-b945-c492427ff1f0,3879654,2089,2,00:11:41.118,56,41,14,Dribble,122,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,78.3,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,19.6,,,False,False,False,False
a1c95448-703a-4189-bbe0-8961f54cfffa,3879654,2090,2,00:11:41.118,56,41,4,Duel,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.8,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,60.5,,,False,False,False,False
43dbc1ec-3e0a-475a-ac92-3d7763c8267c,3879654,2091,2,00:11:41.118,56,41,43,Carry,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.8,60.5,41.1,52.6,1.443543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,60.5,41.1,52.6,False,False,False,False
9f89089c-d36f-41cc-87b1-109baf2a93ee,3879654,2092,2,00:11:41.944,56,41,17,Pressure,123,228,Atalanta,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,77.9,23.7,,,0.736748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,23.7,,,False,False,False,False
34071163-30d8-4737-9fca-d69c41a03df1,3879654,2093,2,00:11:42.562,56,42,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.1,52.6,49.2,52.5,0.732866,True,,,,,,,True,8.100617,-0.012345051,Ground Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,41.1,52.6,49.2,52.5,False,False,False,False
d00d6c14-3436-4ba2-81f3-027b12e0d9e7,3879654,2094,2,00:11:43.294,56,43,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,49.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.5,,,False,False,False,False
7d7018f7-730b-45ab-868f-50f3042fa668,3879654,2095,2,00:11:43.294,56,43,43,Carry,123,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,49.2,52.5,49.2,52.5,0.714449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.5,49.2,52.5,False,False,False,False
40a79fa3-4374-4e8d-9b75-3b1e1cd68455,3879654,2096,2,00:11:44.009,56,44,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,49.2,52.5,42.5,59.1,0.615195,False,,,,,,,True,9.404786,2.3637133,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,49.2,52.5,42.5,59.1,False,False,False,False
efb37b5c-b4bc-4659-aacb-15812eacf207,3879654,2097,2,00:11:44.411,56,44,17,Pressure,123,228,Atalanta,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,72.8,22.9,,,0.458125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,22.9,,,False,False,False,False
701cab84-cd18-42f6-b7f3-01d0bafb5c40,3879654,2098,2,00:11:44.624,56,44,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,42.5,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,59.1,,,False,False,False,False
ab7e66ad-4863-4024-8436-972c570f1acc,3879654,2099,2,00:11:44.624,56,44,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,43.4,60.2,41.5,52.8,0.719936,True,,,,,,,True,7.640026,-1.8221241,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,43.4,60.2,41.5,52.8,False,False,False,False
c7bf15d8-bbcf-4d5f-8bd2-3a38cb95e792,3879654,2100,2,00:11:45.344,56,45,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.8,,,False,False,False,False
349b0ba4-a2eb-4c9b-b6c2-30daa7b430b8,3879654,2101,2,00:11:45.344,56,45,43,Carry,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.5,52.8,41.5,52.8,0.59254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.8,41.5,52.8,False,False,False,False
60647b29-d0ff-46ca-8641-1bd8ebba33dd,3879654,2102,2,00:11:45.937,56,45,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,41.5,52.8,35.9,28.6,2.016325,False,,,,,,,True,24.839485,-1.7981987,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,41.5,52.8,35.9,28.6,False,False,False,False
8c9d55de-46aa-410f-a061-8d3a2ed36281,3879654,2103,2,00:11:47.953,56,47,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,35.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,28.6,,,False,False,False,False
2707906a-5a13-4176-ac03-c1e5096189e3,3879654,2104,2,00:11:47.953,56,47,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,35.9,28.6,52.0,8.7,2.223605,False,,,,,,,True,25.597265,-0.89056426,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,35.9,28.6,52.0,8.7,False,False,False,False
be813ff1-a7ae-44e1-a127-2eeb3fd4c21b,3879654,2105,2,00:11:50.177,56,50,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,52.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.7,,,False,False,False,False
7f43b24e-6aca-465f-92bf-a6bd5038dbe6,3879654,2106,2,00:11:50.177,56,50,43,Carry,123,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,52.0,8.7,82.6,4.8,4.254938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.7,82.6,4.8,True,False,False,False
4e6429f3-0ec5-4720-9661-d01d18fec706,3879654,2107,2,00:11:54.431,56,54,30,Pass,123,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,82.6,4.8,95.5,2.3,1.896927,False,,,,,,,True,13.140016,-0.19142549,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,82.6,4.8,95.5,2.3,False,False,False,False
6cfd83ab-e9c7-4bb2-bbae-018cde7017b9,3879654,2108,2,00:11:56.328,56,56,42,Ball Receipt*,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,95.5,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.3,,,False,False,False,False
51da2f94-40cb-409d-b4cf-35e2e6632d97,3879654,2109,2,00:11:56.328,56,56,43,Carry,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,95.5,2.3,104.5,2.5,1.332593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.3,104.5,2.5,False,False,False,False
cc87338b-5eff-4005-804a-e9ec575844e9,3879654,2110,2,00:11:56.653,56,56,17,Pressure,123,228,Atalanta,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,26.0,74.3,,,2.109365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,74.3,,,False,False,False,False
cf15afc6-8900-49d2-b9ec-6926557692c4,3879654,2111,2,00:11:57.661,56,57,38,Miscontrol,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,104.5,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,2.5,,,False,False,False,True
43dc4ba5-576d-4e91-a5a5-f91596ff376f,3879654,2112,2,00:11:58.065,56,58,17,Pressure,123,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,109.1,2.5,,,0.859047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,2.5,,,False,False,False,False
31e927bd-c97e-4a12-8217-8cdf924986db,3879654,2113,2,00:12:18.535,57,18,30,Pass,124,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,7.0,44.1,68.9,58.1,3.637139,False,,,,,,Incomplete,False,63.463455,0.22242896,High Pass,Goal Kick,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,7.0,44.1,68.9,58.1,False,True,False,True
b2ef0b7a-4772-4b07-a5d1-814a5ab25a19,3879654,2114,2,00:12:22.172,57,22,42,Ball Receipt*,124,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,69.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,57.1,,,False,False,False,False
25389632-088f-446c-953b-3f940ed85024,3879654,2115,2,00:12:22.172,57,22,4,Duel,124,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,68.9,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,58.1,,,False,False,False,False
5637b7be-3d1d-4cbd-830d-181f8ec87c36,3879654,2116,2,00:12:22.172,57,22,30,Pass,125,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,51.2,22.0,56.3,31.0,1.409548,True,,,,,,,True,10.3445635,1.0552473,High Pass,Recovery,6952.0,Alberto Grassi,False,False,left_to_right,False,51.2,22.0,56.3,31.0,False,False,False,False
64ea03bb-1db4-4f8c-93f9-82a0ad21073f,3879654,2117,2,00:12:23.581,57,23,42,Ball Receipt*,125,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.0,,,False,False,False,False
51c1679c-f951-4909-af59-350129326d50,3879654,2118,2,00:12:23.581,57,23,43,Carry,125,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.3,31.0,56.3,31.0,0.021667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.0,56.3,31.0,False,False,False,False
5c659f0e-9a42-48dd-bdbc-906ba19e705a,3879654,2119,2,00:12:23.603,57,23,22,Foul Committed,125,228,Atalanta,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,63.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,49.1,,,False,False,False,False
94e3f5df-ee0e-4227-80b4-c3c67c74eed6,3879654,2120,2,00:12:23.603,57,23,21,Foul Won,125,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.3,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.0,,,False,False,False,False
4343bf19-96cf-4dc7-bdf6-77c9895ab658,3879654,2121,2,00:12:23.603,57,23,43,Carry,125,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.3,31.0,56.4,29.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.0,56.4,29.6,False,False,False,False
e7b87593-bcb2-429d-994c-e066f908988a,3879654,2122,2,00:12:23.683,57,23,30,Pass,125,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.4,29.6,47.8,2.8,2.630719,False,,,,,,,True,28.146048,-1.8813114,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,56.4,29.6,47.8,2.8,False,False,False,False
2750738f-6957-4d4e-ba1f-8dad41f9f44a,3879654,2123,2,00:12:26.314,57,26,42,Ball Receipt*,125,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,47.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,2.8,,,False,False,False,False
64f179de-d0a0-42ce-ab0c-658818d43edd,3879654,2124,2,00:12:26.314,57,26,43,Carry,125,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,47.8,2.8,45.9,2.7,1.766919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,2.8,45.9,2.7,False,False,False,False
f28f4db7-bdbb-4da1-80be-5645ecaae218,3879654,2125,2,00:12:27.659,57,27,17,Pressure,125,228,Atalanta,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,73.1,72.8,,,0.852792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,72.8,,,False,False,False,False
5369a43a-c6e2-47be-ba60-a69cf4d18846,3879654,2126,2,00:12:28.081,57,28,30,Pass,125,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,45.9,2.7,55.4,16.0,1.31943,True,,,,,,,True,16.344418,0.95054686,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,45.9,2.7,55.4,16.0,False,False,False,False
12e0161c-1f8c-4c94-8a38-76f53c3fcc19,3879654,2127,2,00:12:29.320,57,29,17,Pressure,125,228,Atalanta,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,64.0,59.7,,,0.719862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,59.7,,,False,False,False,False
cc5b349d-553f-455a-a09a-97c2d94da121,3879654,2128,2,00:12:29.400,57,29,42,Ball Receipt*,125,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,55.4,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.0,,,False,False,False,False
fc23cff0-32a5-4b26-800e-441c9b92f484,3879654,2129,2,00:12:29.400,57,29,43,Carry,125,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,55.4,16.0,56.7,13.8,0.774031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.0,56.7,13.8,False,False,False,False
98c8c71c-b0ae-45da-877f-6d5383d8aa18,3879654,2130,2,00:12:30.174,57,30,30,Pass,125,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.7,13.8,78.4,25.0,1.751299,False,,,,,,Incomplete,False,24.419868,0.47646743,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,56.7,13.8,78.4,25.0,False,True,False,True
8b2355dd-fc27-4942-b16e-608490bc5caf,3879654,2131,2,00:12:31.925,57,31,42,Ball Receipt*,125,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,75.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,27.2,,,False,False,False,False
8e2025d9-7aa9-49ee-a1f1-7fdde9ec72f1,3879654,2132,2,00:12:31.925,57,31,30,Pass,126,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Left Center Back,41.7,55.1,50.0,51.9,0.604003,False,,,,,,,True,8.895505,-0.36798093,Low Pass,Interception,7046.0,Perparim Hetemaj,False,False,left_to_right,False,41.7,55.1,50.0,51.9,False,False,False,False
81662dee-cc41-4047-8b97-ccc6ef4c4ed7,3879654,2133,2,00:12:32.529,57,32,42,Ball Receipt*,126,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,50.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.9,,,False,False,False,False
f6f59f64-3eb8-41f6-8679-fee36327aaed,3879654,2134,2,00:12:32.529,57,32,43,Carry,126,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,50.0,51.9,49.4,52.0,2.387087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.9,49.4,52.0,False,False,False,False
774e731c-b7e3-44b0-9ce0-d23c535436cf,3879654,2135,2,00:12:34.043,57,34,17,Pressure,126,231,Chievo,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,69.7,25.4,,,0.597352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,25.4,,,False,False,False,False
08a8dd95-ebcf-4eeb-a123-ea8ec22f30c3,3879654,2136,2,00:12:34.917,57,34,22,Foul Committed,126,231,Chievo,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,28.1,,,False,False,False,False
e31d6593-e551-4b7a-9fcc-39d50b4d64e6,3879654,2137,2,00:12:34.917,57,34,21,Foul Won,126,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,49.4,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,52.0,,,False,False,False,False
66857ae3-cbb1-4ad9-9a2e-1e725a31549d,3879654,2138,2,00:12:59.523,57,59,30,Pass,127,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,50.0,51.6,65.8,7.0,2.138408,False,,,,,,,True,47.31596,-1.2303314,High Pass,Free Kick,8645.0,Massimo Gobbi,False,False,left_to_right,False,50.0,51.6,65.8,7.0,False,False,False,False
d3aaaaec-34b9-4980-b8c6-78160aeb8f4c,3879654,2139,2,00:13:01.661,58,1,42,Ball Receipt*,127,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,65.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.0,,,False,False,False,False
8d9169d0-23c5-41e8-b52e-90d3b07f95e6,3879654,2140,2,00:13:01.661,58,1,43,Carry,127,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,65.8,7.0,63.0,7.8,3.020482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.0,63.0,7.8,False,False,False,False
7f1a2b5a-31ee-41c5-9a5b-228b4d0a2a7a,3879654,2141,2,00:13:04.682,58,4,30,Pass,127,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,63.0,7.8,84.9,35.9,1.899477,False,,,,,,,True,35.626114,0.9087684,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,63.0,7.8,84.9,35.9,False,True,True,False
80a6b0bb-d337-4d19-82ab-d000c9c90139,3879654,2142,2,00:13:06.010,58,6,17,Pressure,127,231,Chievo,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,30.2,42.8,,,0.591206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,42.8,,,False,False,False,False
adad2388-7801-4a77-8837-32222293d41f,3879654,2143,2,00:13:06.581,58,6,42,Ball Receipt*,127,231,Chievo,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,84.9,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,35.9,,,False,False,False,False
12725f61-785e-4bf4-939d-06f0f16373dd,3879654,2144,2,00:13:06.621,58,6,30,Pass,127,231,Chievo,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,85.7,36.3,102.7,22.3,1.759576,False,,,,,,,True,22.022715,-0.6889244,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,85.7,36.3,102.7,22.3,False,True,False,False
a58751bf-f04f-436e-98a7-22bd38f12eda,3879654,2145,2,00:13:08.381,58,8,42,Ball Receipt*,127,231,Chievo,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,102.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,22.3,,,False,False,False,False
e3dc1cc9-3cf9-4d6b-b380-536e03db5466,3879654,2146,2,00:13:08.381,58,8,43,Carry,127,231,Chievo,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,102.7,22.3,113.5,9.8,2.441196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,22.3,113.5,9.8,False,False,False,False
8dd0c970-f3ef-43bb-bef4-0da87612e3ea,3879654,2147,2,00:13:08.882,58,8,17,Pressure,127,231,Chievo,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,16.0,57.0,,,1.244952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,57.0,,,False,False,False,False
7cecace5-97fd-46c0-bc10-6c47a466eb83,3879654,2148,2,00:13:10.822,58,10,30,Pass,127,231,Chievo,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,113.5,9.8,100.3,9.4,1.76208,False,,,,,,,True,13.206059,-3.1112988,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,113.5,9.8,100.3,9.4,False,False,False,False
755b3db0-0576-4847-badf-0d55985723f4,3879654,2149,2,00:13:12.584,58,12,42,Ball Receipt*,127,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,100.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,9.4,,,False,False,False,False
393e4278-ff1f-4d87-b18c-566f88878901,3879654,2150,2,00:13:12.584,58,12,43,Carry,127,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,100.3,9.4,107.9,9.7,1.070826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,9.4,107.9,9.7,False,False,False,False
f49781e7-d930-4558-8d03-5b47d47b29f5,3879654,2151,2,00:13:13.655,58,13,30,Pass,127,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,107.9,9.7,105.2,80.0,4.805909,False,,,,,,Out,False,70.35183,1.6091843,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,107.9,9.7,105.2,80.0,False,False,False,True
1b55ddae-3967-46ae-8920-c018571e78bf,3879654,2152,2,00:13:18.461,58,18,42,Ball Receipt*,127,231,Chievo,From Free Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,112.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,39.1,,,False,False,False,False
f7affa91-81ad-47c2-bf01-b6c046653285,3879654,2153,2,00:13:22.043,58,22,30,Pass,128,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,18.1,0.1,8.4,8.1,1.760886,False,,,,,,,True,12.573384,2.451946,Low Pass,Throw-in,31231.0,Davide Brivio,False,False,left_to_right,False,18.1,0.1,8.4,8.1,False,False,False,False
c79f7f6b-1362-4338-b67b-981ea64674ec,3879654,2154,2,00:13:23.804,58,23,42,Ball Receipt*,128,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,8.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,8.1,,,False,False,False,False
d393fb0a-d2ad-403e-aabf-ad1b5e2dace1,3879654,2155,2,00:13:25.307,58,25,30,Pass,128,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,8.4,8.1,14.0,3.1,0.612406,False,,,,,,,True,7.50733,-0.7288547,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,8.4,8.1,14.0,3.1,False,False,False,False
a668b35d-9be1-46fd-af9a-2bf3737b046d,3879654,2156,2,00:13:25.920,58,25,42,Ball Receipt*,128,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,14.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,3.1,,,False,False,False,False
20ed2a87-e6e7-4302-8596-73077c319d20,3879654,2157,2,00:13:25.920,58,25,43,Carry,128,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,14.0,3.1,12.1,2.7,1.669187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,3.1,12.1,2.7,False,False,False,False
649a7ae5-778f-4c6c-9d0c-81ccc5d4a8bb,3879654,2158,2,00:13:26.534,58,26,17,Pressure,128,228,Atalanta,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,103.3,75.2,,,1.107817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,75.2,,,False,False,False,False
a1c6de0b-244c-42ce-9837-239d5ecc34fc,3879654,2159,2,00:13:27.589,58,27,30,Pass,128,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,12.1,2.7,3.9,6.7,1.041554,True,,,,,,,True,9.123596,2.6877487,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,12.1,2.7,3.9,6.7,False,False,False,False
a10bc078-3e6f-44e4-8886-4c16696e5d56,3879654,2160,2,00:13:28.630,58,28,42,Ball Receipt*,128,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,3.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,6.7,,,False,False,False,False
a95e2e32-e78f-41f8-9da8-bb0564aaa0ea,3879654,2161,2,00:13:28.630,58,28,30,Pass,128,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,3.4,6.9,32.3,12.5,1.485669,False,,,,,,Incomplete,False,29.437561,0.19139963,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,3.4,6.9,32.3,12.5,False,False,False,True
789a7cbb-4281-435e-a5ae-c214c027267e,3879654,2162,2,00:13:30.116,58,30,42,Ball Receipt*,128,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,33.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,13.9,,,False,False,False,False
