event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c46acab5-7515-4faa-98d5-219e2f9fbdce,3900558,392,1,00:09:00.851,9,0,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.4,35.7,48.7,22.3,4.113095,False,,,,,,,True,45.326042,-0.30012098,High Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,5.4,35.7,48.7,22.3,False,True,False,False
b400257c-0a47-42cd-8bc3-119ebbc074c2,3900558,393,1,00:09:04.964,9,4,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,48.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,22.3,,,False,False,False,False
253dc149-9d31-4fa4-adbe-ae8170ecff15,3900558,394,1,00:09:05.044,9,5,4,Duel,19,135,Saint-Étienne,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,71.4,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.8,,,False,False,False,False
b644bf88-3995-4a85-8a7f-56d7572db395,3900558,395,1,00:09:05.044,9,5,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,48.7,22.3,56.4,28.2,0.533775,True,,,,,,,True,9.700516,0.65381,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,48.7,22.3,56.4,28.2,False,False,False,False
d827c6de-9206-4c39-b4dc-12578b5e2110,3900558,396,1,00:09:05.577,9,5,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,56.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,28.2,,,False,False,False,False
ccf4cdcb-4f1c-4082-b587-7919b3cc8027,3900558,397,1,00:09:05.767,9,5,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,67.0,32.0,58.4,29.8,0.952189,False,,,,,,,True,8.876936,-2.8911495,Low Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,67.0,32.0,58.4,29.8,False,False,False,False
9b64dbfd-b43c-4de9-8bb9-27e779ef8f6f,3900558,398,1,00:09:06.719,9,6,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,58.4,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,29.8,,,False,False,False,False
729c7bcc-24b6-46bd-80e4-ccba6c045d78,3900558,399,1,00:09:06.980,9,6,17,Pressure,19,135,Saint-Étienne,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,61.7,47.7,,,0.460301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,47.7,,,False,False,False,False
2eb0263c-c847-4ba6-afac-79fc15cfbbae,3900558,400,1,00:09:07.472,9,7,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,57.3,35.4,101.7,71.8,4.435931,False,,,,,,,True,57.413586,0.6867099,High Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,57.3,35.4,101.7,71.8,False,True,True,False
ca93a7b5-2df3-4107-b8f6-21f57b512f16,3900558,401,1,00:09:11.908,9,11,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,101.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,71.8,,,False,False,False,False
8f10a996-1b3e-4ac6-a118-47f064b69837,3900558,402,1,00:09:11.908,9,11,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,101.7,71.8,110.8,74.0,3.592034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,71.8,110.8,74.0,False,False,False,False
3f9b2a51-c66d-4e3a-94d0-27a352b883a4,3900558,403,1,00:09:15.500,9,15,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,110.8,74.0,104.0,62.0,1.144509,False,,,,,,,True,13.792751,-2.0863454,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,110.8,74.0,104.0,62.0,False,False,False,False
aecb01ec-8cc3-4b4f-8f31-322ac9726a9c,3900558,404,1,00:09:16.645,9,16,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,104.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,62.0,,,False,False,False,False
494cfd87-5ae3-4469-aeff-3e7b8eee0a89,3900558,405,1,00:09:16.645,9,16,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,104.0,62.0,102.8,64.5,0.919765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,62.0,102.8,64.5,False,False,False,False
becbb02a-bda7-464e-aa09-fe90db6ba156,3900558,406,1,00:09:17.565,9,17,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,102.8,64.5,102.3,73.1,1.397362,False,,,,,,,True,8.614523,1.6288705,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,102.8,64.5,102.3,73.1,False,False,False,False
c0eea2c4-83a6-4335-a1b3-a9efb37bf7b7,3900558,407,1,00:09:18.962,9,18,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,102.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,73.1,,,False,False,False,False
77fa85ac-3465-4d94-a4e1-1aab3578759a,3900558,408,1,00:09:18.962,9,18,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,102.3,73.1,102.3,73.1,0.044417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,73.1,102.3,73.1,False,False,False,False
bc5d3820-ec7b-4d02-a753-2def85b060e5,3900558,409,1,00:09:19.006,9,19,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,102.3,73.1,108.3,37.7,1.879392,False,,,,,,Incomplete,False,35.904873,-1.4029005,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,102.3,73.1,108.3,37.7,False,True,False,True
06577a67-8e07-472d-adf2-6229a8b34e39,3900558,410,1,00:09:20.886,9,20,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,35.7,,,False,False,False,False
2622bcfe-8ae8-446e-a14d-10c7e656c893,3900558,411,1,00:09:20.886,9,20,4,Duel,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.3,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.7,,,False,False,False,False
4285368a-ca3b-47e5-a903-e3efdbe40661,3900558,412,1,00:09:20.886,9,20,9,Clearance,19,135,Saint-Étienne,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,11.8,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,42.4,,,False,False,False,False
44024ec3-8e27-4f0e-9c85-5174c3839f0c,3900558,413,1,00:09:23.477,9,23,2,Ball Recovery,19,135,Saint-Étienne,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,14.0,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,58.0,,,False,False,False,False
e9c476fc-936f-4fe8-b891-9d5a2c802773,3900558,414,1,00:09:23.477,9,23,43,Carry,19,135,Saint-Étienne,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,14.0,58.0,18.4,76.1,3.388417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,58.0,18.4,76.1,False,False,False,False
8b9cde21-c695-4dbe-aa9e-e15e6a6fca8b,3900558,415,1,00:09:26.866,9,26,30,Pass,19,135,Saint-Étienne,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,18.4,76.1,55.7,64.4,1.660118,False,,,,,,Incomplete,False,39.09194,-0.30395308,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,18.4,76.1,55.7,64.4,False,True,False,True
d6fe0242-e548-4b60-88bf-acb64a9a5aa2,3900558,416,1,00:09:28.526,9,28,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,57.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.2,,,False,False,False,False
0ef1de6c-b403-4bda-9733-a9bc79c20bc0,3900558,417,1,00:09:28.526,9,28,2,Ball Recovery,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,64.4,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.7,,,False,False,False,False
07549b52-d7d1-4d90-9950-e2d7c8925d3f,3900558,418,1,00:09:28.526,9,28,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,64.4,15.7,71.9,7.1,1.822451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.7,71.9,7.1,False,False,False,False
4be059b8-f95f-478b-8a2f-7ea708131e53,3900558,419,1,00:09:30.348,9,30,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,71.9,7.1,76.7,3.4,0.726431,False,,,,,,,True,6.060528,-0.6567017,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,71.9,7.1,76.7,3.4,False,False,False,False
f94e8b1e-328b-4438-8d99-302737532750,3900558,420,1,00:09:31.075,9,31,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,76.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.4,,,False,False,False,False
e20f0323-658c-4e8f-bbc4-c545a107e629,3900558,421,1,00:09:31.075,9,31,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,76.7,3.4,76.7,3.4,0.228494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.4,76.7,3.4,False,False,False,False
e66777fa-72c6-4197-a63b-cdc823f4546d,3900558,422,1,00:09:31.303,9,31,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,76.7,3.4,76.2,15.6,0.854428,False,,,,,,,True,12.210241,1.611757,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,76.7,3.4,76.2,15.6,False,False,False,False
32e0b694-99a6-40cc-9268-c13a95487bfb,3900558,423,1,00:09:32.157,9,32,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,76.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,15.6,,,False,False,False,False
f2d49b8a-068e-4e43-90e4-57acfac65b94,3900558,424,1,00:09:32.157,9,32,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,76.2,15.6,75.6,17.7,0.823264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,15.6,75.6,17.7,False,False,False,False
d1d8205a-b857-4c82-8acd-70efd161b66d,3900558,425,1,00:09:32.981,9,32,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,75.6,17.7,77.9,37.3,1.130783,False,,,,,,,True,19.734488,1.4539837,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,75.6,17.7,77.9,37.3,False,False,False,False
cd6ac3b4-a5a4-4273-a420-79b970033ea5,3900558,426,1,00:09:34.111,9,34,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,77.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,37.3,,,False,False,False,False
d1d7e64c-a4f0-43c3-aef6-42abed2073c5,3900558,427,1,00:09:34.111,9,34,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,77.9,37.3,75.8,35.4,0.99765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,37.3,75.8,35.4,False,False,False,False
9be80d17-a5c7-408c-8305-71e522d2532c,3900558,428,1,00:09:35.109,9,35,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,75.8,35.4,77.0,28.2,0.743179,False,,,,,,,True,7.299315,-1.4056476,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,75.8,35.4,77.0,28.2,False,False,False,False
f851dc40-59a8-4fa2-8b23-8ad26ee4d99b,3900558,429,1,00:09:35.852,9,35,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,77.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,28.2,,,False,False,False,False
e64f3c2a-0d76-4818-adde-e02ef7561b5c,3900558,430,1,00:09:35.852,9,35,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,77.0,28.2,77.0,31.2,1.062654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,28.2,77.0,31.2,False,False,False,False
0b1fd666-a4c4-4bfd-8218-ffa892da2450,3900558,431,1,00:09:36.915,9,36,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,77.0,31.2,63.7,45.7,0.976353,False,,,,,,,True,19.675873,2.3130558,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.0,31.2,63.7,45.7,False,False,False,False
7d63ca2f-cdf2-49c8-990c-1212d7092899,3900558,432,1,00:09:37.891,9,37,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,45.7,,,False,False,False,False
f0d7e50e-14c2-4bc2-9ce1-5ff474be315c,3900558,433,1,00:09:37.891,9,37,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.7,45.7,63.3,46.8,1.397594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,45.7,63.3,46.8,False,False,False,False
f08098a8-83dd-4492-aae9-3dbe04497c26,3900558,434,1,00:09:39.289,9,39,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.3,46.8,73.4,76.5,1.97349,False,,,,,,,True,31.370369,1.2429974,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,63.3,46.8,73.4,76.5,False,False,False,False
3325b093-be73-4564-804c-cde1a4a3f9a5,3900558,435,1,00:09:41.262,9,41,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,73.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,76.5,,,False,False,False,False
d5c46b3b-1bf9-4b88-b2e1-bc1a8bd944fa,3900558,436,1,00:09:41.262,9,41,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,73.4,76.5,74.4,75.7,0.235359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,76.5,74.4,75.7,False,False,False,False
996871d3-ba1b-4e28-b60c-98812958703c,3900558,437,1,00:09:41.498,9,41,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,74.4,75.7,57.8,54.9,2.081728,False,,,,,,,True,26.612028,-2.2443635,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,74.4,75.7,57.8,54.9,False,False,False,False
61781f4b-6c1c-414f-992e-417182cb67ee,3900558,438,1,00:09:43.579,9,43,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.9,,,False,False,False,False
996cdf75-9300-4c79-aeea-f8a8a67c9a6c,3900558,439,1,00:09:43.579,9,43,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.8,54.9,56.1,51.0,2.6593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.9,56.1,51.0,False,False,False,False
da9797b9-bb50-4018-bb43-6adc0de7b1e8,3900558,440,1,00:09:46.239,9,46,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,56.1,51.0,52.2,16.3,2.332081,False,,,,,,,True,34.918476,-1.6827185,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,56.1,51.0,52.2,16.3,False,False,False,False
eedcf08a-c87b-4b05-af35-8bb234030db9,3900558,441,1,00:09:48.571,9,48,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,52.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,16.3,,,False,False,False,False
8405e39a-98c9-4e34-ba24-d8d6c857ffea,3900558,442,1,00:09:48.571,9,48,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,52.2,16.3,54.2,16.2,2.339057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,16.3,54.2,16.2,False,False,False,False
86ae47d4-a37c-426f-bb2a-c8805bdf23b8,3900558,443,1,00:09:50.910,9,50,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,54.2,16.2,69.5,17.1,0.850637,False,,,,,,,True,15.3264475,0.058755822,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,54.2,16.2,69.5,17.1,False,False,False,False
b3e9c2cd-9cc5-4d3f-a91e-e5e9e8e3027d,3900558,444,1,00:09:51.761,9,51,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,69.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,17.1,,,False,False,False,False
31ff67f0-f2b8-4f00-9c09-e6e5bdbdba5a,3900558,445,1,00:09:51.761,9,51,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,69.5,17.1,70.1,16.5,0.584227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,17.1,70.1,16.5,False,False,False,False
9656a5af-8b81-42ac-a051-2b3652245b24,3900558,446,1,00:09:52.345,9,52,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,70.1,16.5,77.3,1.2,2.049827,False,,,,,,Out,False,16.909464,-1.1309538,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,70.1,16.5,77.3,1.2,False,False,False,True
50a6aa90-1ff5-43ed-9f32-753c143fe788,3900558,447,1,00:09:54.395,9,54,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,76.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.3,,,False,False,False,False
d1c2bb09-d913-4124-a388-e68d62b40f6d,3900558,448,1,00:10:01.064,10,1,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,43.1,80.0,38.6,66.9,1.511328,False,,,,,,,True,13.851354,-1.901679,Low Pass,Throw-in,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,43.1,80.0,38.6,66.9,False,False,False,False
06f2cec5-2c34-4558-b85c-e13308bb3526,3900558,449,1,00:10:02.576,10,2,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,38.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,66.9,,,False,False,False,False
f341e4be-14a2-4dc5-86d3-2f4ffe804653,3900558,450,1,00:10:04.701,10,4,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,29.3,68.1,37.5,67.8,0.738993,False,,,,,,,True,8.205486,-0.036569055,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,29.3,68.1,37.5,67.8,False,False,False,False
99bb53ff-5cbe-4618-bebc-4beafdee0cc8,3900558,451,1,00:10:05.440,10,5,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,37.5,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,67.8,,,False,False,False,False
78685b0d-973c-4893-8924-fddd4af60f76,3900558,452,1,00:10:05.440,10,5,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,37.6,67.8,25.6,66.6,1.342993,False,,,,,,,True,12.059851,-3.041924,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,37.6,67.8,25.6,66.6,False,False,False,False
e3344d83-acfa-4f4d-a543-96b69ac9ab44,3900558,453,1,00:10:06.783,10,6,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,66.6,,,False,False,False,False
f7e4cc0e-07fd-49ce-9ee0-9c874deb48be,3900558,454,1,00:10:06.783,10,6,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.6,66.6,25.6,66.9,0.464198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,66.6,25.6,66.9,False,False,False,False
71f12394-e459-43fe-b747-07374713dbff,3900558,455,1,00:10:07.248,10,7,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.6,66.9,35.9,63.9,1.028601,False,,,,,,,True,10.728001,-0.28342125,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,25.6,66.9,35.9,63.9,False,False,False,False
ff4d6f14-c8a8-415f-9351-af24075680c0,3900558,456,1,00:10:08.276,10,8,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,35.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,63.9,,,False,False,False,False
8dcf845c-87c8-41e7-9df1-5ff0aa7fcd35,3900558,457,1,00:10:08.276,10,8,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,35.9,63.9,42.0,62.4,3.400197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,63.9,42.0,62.4,False,False,False,False
829ddeac-e4b1-45ef-90b1-d4910885df4e,3900558,458,1,00:10:11.676,10,11,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,42.0,62.4,102.6,54.9,3.767667,False,,,,,,Incomplete,False,61.062344,-0.12313623,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,42.0,62.4,102.6,54.9,False,True,True,True
4fd42ad3-a5ff-4350-a579-d95df1b77d81,3900558,459,1,00:10:14.753,10,14,17,Pressure,20,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,100.3,56.7,,,0.861186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,56.7,,,False,False,False,False
b8ccf7cc-725c-426c-b4bb-c3835ebf4776,3900558,460,1,00:10:15.444,10,15,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,88.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,53.9,,,False,False,False,False
641e8ffc-faba-4d11-b9d8-0aad7f6387fb,3900558,461,1,00:10:15.444,10,15,9,Clearance,20,129,AS Monaco,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,17.5,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,25.2,,,False,False,False,False
4445693a-274d-4b74-888f-8b5ff2490a43,3900558,462,1,00:10:18.094,10,18,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,105.7,45.3,107.8,41.4,0.972492,False,,,,,,Pass Offside,False,4.4294467,-1.076855,High Pass,Recovery,3553.0,Lacina Traoré,False,False,left_to_right,False,105.7,45.3,107.8,41.4,False,False,False,True
38da0af9-1af2-43ba-a8bc-6c3f3a7b0cef,3900558,463,1,00:10:19.066,10,19,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,107.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,41.4,,,False,False,False,False
c73b3336-0fd0-4176-98e4-8c97e090304a,3900558,464,1,00:10:42.785,10,42,30,Pass,21,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,40.9,23.3,9.6,0.974465,False,,,,,,,True,32.98257,-1.2500045,Ground Pass,Free Kick,4263.0,Loïc Perrin,False,False,left_to_right,False,12.9,40.9,23.3,9.6,False,False,False,False
c71bdc78-9770-4214-bbda-7980c74232da,3900558,465,1,00:10:43.760,10,43,42,Ball Receipt*,21,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,23.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,9.6,,,False,False,False,False
