event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb3db153-4009-4164-85b0-cf60310ec965,3754010,1717,2,00:01:38.453,46,38,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,44.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.3,,,False,False,False,False
73543973-e8ae-4022-a0f7-8813003d8f09,3754010,1718,2,00:01:38.453,46,38,43,Carry,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,44.9,55.3,51.5,60.7,1.664193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.3,51.5,60.7,False,False,False,False
194f3d31-240e-4399-bbe6-fe30e337a61f,3754010,1719,2,00:01:40.117,46,40,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,51.5,60.7,62.4,75.3,1.237722,False,,,,,,,True,18.220043,0.9294906,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,51.5,60.7,62.4,75.3,False,False,False,False
fb72ceeb-9009-41c2-abf8-4e9837d74e62,3754010,1720,2,00:01:41.355,46,41,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,62.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.3,,,False,False,False,False
c4fdd53a-7197-4a3e-b8d1-2cf93c54fdfa,3754010,1721,2,00:01:41.355,46,41,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,62.4,75.3,50.9,65.3,1.083448,False,,,,,,,True,15.239751,-2.425849,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,62.4,75.3,50.9,65.3,False,False,False,False
75bce0fd-01f0-4596-b4ff-81b4fdc81f7e,3754010,1722,2,00:01:42.438,46,42,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,50.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.3,,,False,False,False,False
c4f0caeb-26ce-488d-8993-7a99f8f05cb8,3754010,1723,2,00:01:42.438,46,42,43,Carry,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,50.9,65.3,65.5,63.8,5.111313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.3,65.5,63.8,False,False,False,False
c7103835-59b9-4e4d-9ab9-8e82ed05d83a,3754010,1724,2,00:01:47.549,46,47,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,65.5,63.8,49.7,51.5,1.956366,False,,,,,,,True,20.023237,-2.4801114,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,65.5,63.8,49.7,51.5,False,False,False,False
bb3eb540-92f9-4b53-8460-ba9155f4e61f,3754010,1725,2,00:01:49.506,46,49,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,49.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,51.5,,,False,False,False,False
bf01112a-96a2-4f22-ac15-e4bfff0b0878,3754010,1726,2,00:01:49.506,46,49,43,Carry,118,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,49.7,51.5,51.1,55.3,1.648502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,51.5,51.1,55.3,False,False,False,False
744b08bb-3e4e-47ff-99a5-2073e04249af,3754010,1727,2,00:01:51.154,46,51,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,51.1,55.3,82.9,74.9,2.039894,False,,,,,,,True,37.355053,0.5523565,High Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,51.1,55.3,82.9,74.9,False,True,True,False
c4cbd2f7-9148-40c1-8925-bb71ddd004c7,3754010,1728,2,00:01:53.194,46,53,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,82.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,74.9,,,False,False,False,False
f99cde50-855a-4b04-8216-2d6bc5108fbc,3754010,1729,2,00:01:53.194,46,53,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,82.9,74.9,99.8,75.5,2.289778,False,,,,,,,True,16.910648,0.035488054,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,82.9,74.9,99.8,75.5,False,False,False,False
2dadb5b6-9576-4dd7-ab66-c7bf8681cb93,3754010,1730,2,00:01:55.484,46,55,42,Ball Receipt*,118,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,99.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,75.5,,,False,False,False,False
67f9239c-bd28-4109-a5d9-1e9683d9f035,3754010,1731,2,00:01:55.484,46,55,43,Carry,118,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,99.8,75.5,111.1,74.9,4.792629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,75.5,111.1,74.9,False,False,False,False
b011e509-f7f1-432c-842a-b1245bcc906e,3754010,1732,2,00:02:00.277,47,0,30,Pass,118,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,111.1,74.9,120.0,53.1,1.357511,False,,,,,,Out,False,23.546762,-1.1831923,High Pass,,,,False,False,left_to_right,False,111.1,74.9,120.0,53.1,False,True,False,True
619b0b5a-a516-434b-8470-9d6061e73436,3754010,1733,2,00:02:30.335,47,30,30,Pass,119,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,71.3,20.7,2.286146,False,,,,,,,True,66.118454,-0.23507437,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,7.0,36.1,71.3,20.7,False,True,False,False
46e285ca-8edd-41b1-a5e7-3135b69142be,3754010,1734,2,00:02:32.621,47,32,42,Ball Receipt*,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,71.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.7,,,False,False,False,False
03223c82-8a38-492b-a69b-aa4b3cef51d7,3754010,1735,2,00:02:32.621,47,32,30,Pass,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,71.3,20.7,87.3,28.2,1.626511,False,,,,,,Incomplete,False,17.670597,0.43833655,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,71.3,20.7,87.3,28.2,False,True,True,True
206f82c4-7328-44ec-9808-a21680c4543b,3754010,1736,2,00:02:34.248,47,34,42,Ball Receipt*,119,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,87.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,28.2,,,False,False,False,False
7197fdae-e1f2-4e45-8e0d-155f2d76ec56,3754010,1737,2,00:02:34.248,47,34,30,Pass,119,23,Watford,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,32.8,51.9,40.0,51.9,0.9753,True,,,,,,Incomplete,False,7.2,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,32.8,51.9,40.0,51.9,False,False,False,True
ea19ac59-f418-4506-b177-e98f0c8e0e8b,3754010,1738,2,00:02:34.248,47,34,4,Duel,119,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,87.3,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,28.2,,,False,False,False,False
adf3f39f-9c32-4ac9-b84b-61e599bd0a2c,3754010,1739,2,00:02:34.852,47,34,17,Pressure,119,23,Watford,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Center Defensive Midfield,40.0,51.9,,,0.450942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,51.9,,,False,False,False,False
c200ea61-47db-45a0-a492-800f497fc7bd,3754010,1740,2,00:02:35.223,47,35,2,Ball Recovery,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,80.1,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,28.2,,,False,False,False,False
5fd4dcdd-7b48-4138-8f52-a91c1a148bf6,3754010,1741,2,00:02:35.223,47,35,43,Carry,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,80.1,28.2,86.1,33.2,2.05741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,28.2,86.1,33.2,False,False,False,False
c91da946-8db2-469e-a82a-8c607ef7de88,3754010,1742,2,00:02:36.553,47,36,17,Pressure,119,23,Watford,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,34.0,46.9,,,0.727357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,46.9,,,False,False,False,False
b8525d86-4104-430b-a87d-26665b881131,3754010,1743,2,00:02:37.280,47,37,39,Dribbled Past,119,23,Watford,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,34.0,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,46.9,,,False,False,False,False
c79ef66e-8eb5-4ca4-a05c-7167fec83aaa,3754010,1744,2,00:02:37.280,47,37,14,Dribble,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,86.1,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,33.2,,,False,False,False,False
b3bb23a8-7494-4afc-b37a-eb2c78738f9d,3754010,1745,2,00:02:37.280,47,37,43,Carry,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,86.1,33.2,94.1,38.1,1.450182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,33.2,94.1,38.1,False,False,False,False
d6be96c6-6273-4695-92a0-60af6e43cc6b,3754010,1746,2,00:02:38.731,47,38,16,Shot,119,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,94.1,38.1,98.7,38.0,0.167711,False,0.037008468,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.1,38.1,98.7,38.0,False,False,False,False
4de363a3-4e00-4789-b90e-a346827a77ee,3754010,1747,2,00:02:38.898,47,38,6,Block,119,23,Watford,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,21.4,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,42.1,,,False,False,False,False
4fbc30c4-5b97-4899-b8de-8a07eeb2eef8,3754010,1748,2,00:02:38.959,47,38,23,Goal Keeper,119,23,Watford,From Goal Kick,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,4.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.7,,,False,False,False,False
491cc827-9b0f-47cd-8c6b-b260939354e5,3754010,1749,2,00:03:11.588,48,11,30,Pass,120,23,Watford,From Corner,23,Watford,43081.0,Almen Abdi,Right Midfield,120.0,0.1,111.0,45.1,1.791745,False,,,,,,Incomplete,False,45.891174,1.7681919,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.0,45.1,False,True,False,True
6845e5ca-9f34-48da-a018-d53e28fe8b7f,3754010,1750,2,00:03:13.380,48,13,9,Clearance,120,23,Watford,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,9.1,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,35.0,,,False,False,False,False
023509d3-383d-4541-a4ec-a645e6c106e1,3754010,1751,2,00:03:15.296,48,15,30,Pass,120,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,95.5,42.0,104.2,41.2,0.957349,True,,,,,,Incomplete,False,8.736704,-0.09169616,Low Pass,Recovery,,,False,False,left_to_right,False,95.5,42.0,104.2,41.2,False,True,False,True
ff2698bd-f07e-429b-98db-910cf9ce8eef,3754010,1752,2,00:03:15.296,48,15,4,Duel,120,23,Watford,From Corner,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,24.6,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,38.1,,,False,False,False,False
95d114e4-1233-4f02-9ab1-d8b3b8920c16,3754010,1753,2,00:03:16.254,48,16,2,Ball Recovery,121,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,15.9,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,38.9,,,False,False,False,False
1ae8f164-f777-4cfb-9891-979340a15108,3754010,1754,2,00:03:16.254,48,16,43,Carry,121,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,15.9,38.9,15.9,38.9,0.309001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,38.9,15.9,38.9,False,False,False,False
e01bca81-7ff9-4b5d-87bb-b9ba30c2c3b2,3754010,1755,2,00:03:16.563,48,16,22,Foul Committed,121,37,Newcastle United,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,104.2,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,41.2,,,False,False,False,False
b7af9cb5-fa77-409f-b7dc-c68ccea695f7,3754010,1756,2,00:03:16.563,48,16,21,Foul Won,121,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,15.9,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,38.9,,,False,False,False,False
ed8a1199-ae0f-4b75-ae9a-2ac1085feeab,3754010,1757,2,00:03:19.925,48,19,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Right Center Midfield,18.6,39.1,39.4,9.3,2.945871,False,,,,,,,True,36.34116,-0.9614229,High Pass,Free Kick,3254.0,Florian Thauvin,False,False,left_to_right,False,18.6,39.1,39.4,9.3,False,False,False,False
4b9a07a0-6b0b-423b-8213-5de4766e02cc,3754010,1758,2,00:03:22.870,48,22,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,39.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.3,,,False,False,False,False
b112c672-c8a1-473a-8f2c-a49ce0352d12,3754010,1759,2,00:03:22.870,48,22,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,39.4,9.3,39.8,8.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.3,39.8,8.9,False,False,False,False
1e34c948-873f-46b4-a322-0848e1844723,3754010,1760,2,00:03:22.910,48,22,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,39.8,8.9,58.0,9.1,2.130663,False,,,,,,,True,18.2011,0.010988569,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,39.8,8.9,58.0,9.1,False,False,False,False
b7bc1351-d5ff-4566-9e28-8f24abdeeb7c,3754010,1761,2,00:03:24.778,48,24,17,Pressure,122,37,Newcastle United,From Free Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,62.1,71.0,,,0.467673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,71.0,,,False,False,False,False
76990fdf-41c5-4313-93cc-305ff777d304,3754010,1762,2,00:03:25.041,48,25,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.0,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,9.1,,,False,False,False,False
9441b5b4-61f0-405a-b7bb-616fac210283,3754010,1763,2,00:03:25.041,48,25,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,61.0,8.2,54.6,8.9,0.861807,True,,,,,,,True,6.4381676,3.0326507,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,61.0,8.2,54.6,8.9,False,False,False,False
2dd3ce2c-ff7d-4a10-ba9c-249809c581e1,3754010,1764,2,00:03:25.903,48,25,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,54.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,8.9,,,False,False,False,False
c9a63bb1-5ba0-4724-b63b-af209a637316,3754010,1765,2,00:03:25.903,48,25,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,54.6,8.9,62.8,10.1,0.97367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,8.9,62.8,10.1,False,False,False,False
163d313e-e529-41dd-929e-fcc261664bc9,3754010,1766,2,00:03:26.877,48,26,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,62.8,10.1,74.7,3.1,1.066318,False,,,,,,,True,13.806158,-0.5317241,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,62.8,10.1,74.7,3.1,False,False,False,False
feee3bd6-3269-4fdb-845c-fab486916140,3754010,1767,2,00:03:27.943,48,27,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,74.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.1,,,False,False,False,False
c3bc2d36-8bd6-4a54-99f8-50f7f974275a,3754010,1768,2,00:03:27.943,48,27,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,74.7,3.1,91.8,4.1,3.240383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.1,91.8,4.1,False,False,False,False
d3019fff-f51c-453d-b997-45076a04b747,3754010,1769,2,00:03:31.183,48,31,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,91.8,4.1,105.8,4.7,1.236561,False,,,,,,,True,14.012852,0.042830933,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,91.8,4.1,105.8,4.7,False,False,False,False
a50b8c5f-ff1f-461a-8af4-b31e126a8f9d,3754010,1770,2,00:03:32.420,48,32,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,105.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,4.7,,,False,False,False,False
aa65198a-5c5a-4003-8b1e-b7ad10d267fe,3754010,1771,2,00:03:32.420,48,32,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,105.8,4.7,116.5,9.1,1.355408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,4.7,116.5,9.1,False,False,False,False
02c7314b-5fb2-48d1-8d66-3db4e4130d9a,3754010,1772,2,00:03:33.775,48,33,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,116.5,9.1,111.7,37.1,1.553512,False,,,,,,Incomplete,False,28.40845,1.7405746,High Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,116.5,9.1,111.7,37.1,False,True,False,True
1c164b5e-4dc1-40d0-8074-67f0466f374a,3754010,1773,2,00:03:35.329,48,35,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Forward,110.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,44.2,,,False,False,False,False
bb3b74f9-5840-4023-a1d9-88f07d57d6f3,3754010,1774,2,00:03:35.329,48,35,2,Ball Recovery,122,37,Newcastle United,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.4,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.0,,,False,False,False,False
7e53ec46-6a12-49cb-b207-d0c8500efc43,3754010,1775,2,00:03:35.329,48,35,43,Carry,122,37,Newcastle United,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.4,43.0,16.5,36.7,15.816115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.0,16.5,36.7,False,False,False,False
4eb64ec8-32cb-451a-b5d2-e9429d71072c,3754010,1776,2,00:03:51.145,48,51,30,Pass,122,37,Newcastle United,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,16.5,36.7,81.5,22.1,3.410731,False,,,,,,Incomplete,False,66.619514,-0.22094832,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,16.5,36.7,81.5,22.1,False,True,True,True
21ac9c82-f225-44d4-819a-24481b5f3dd4,3754010,1777,2,00:03:54.279,48,54,17,Pressure,122,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,38.6,58.0,,,0.27701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.0,,,False,False,False,False
41316ca3-ae46-4d73-99df-a1f61c7045a7,3754010,1778,2,00:03:54.556,48,54,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,81.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,22.1,,,False,False,False,False
9e99325e-2206-491e-ad54-4d1db9fa3f73,3754010,1779,2,00:03:54.556,48,54,9,Clearance,122,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,38.6,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.0,,,False,False,False,False
ede9cc5a-0edf-486c-ba3c-43780b349316,3754010,1780,2,00:03:56.169,48,56,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Center Defensive Midfield,44.9,55.5,51.9,55.7,0.760241,False,,,,,,,True,7.0028567,0.028563658,Ground Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,44.9,55.5,51.9,55.7,False,False,False,False
e9d20e86-a985-40a5-b5ec-329b30cdb169,3754010,1781,2,00:03:56.929,48,56,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Right Center Midfield,51.9,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,55.7,,,False,False,False,False
fab04b07-8ee7-47bb-a7ad-965fe1f6afce,3754010,1782,2,00:03:56.929,48,56,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Right Center Midfield,51.9,55.7,39.0,69.1,1.072032,False,,,,,,,True,18.60027,2.3371854,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,51.9,55.7,39.0,69.1,False,False,False,False
a3da0399-eee9-4892-b71a-4fd2051d80ab,3754010,1783,2,00:03:58.001,48,58,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,39.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,69.1,,,False,False,False,False
5e7a38a8-dc4f-4581-89a6-a2b183b40c97,3754010,1784,2,00:03:58.001,48,58,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,39.0,69.1,39.0,64.6,0.932061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,69.1,39.0,64.6,False,False,False,False
7cb1e44e-1ad3-4278-b466-3755e4ddc79e,3754010,1785,2,00:03:58.933,48,58,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,39.0,64.6,31.9,42.6,1.449767,False,,,,,,,True,23.11731,-1.8829713,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,39.0,64.6,31.9,42.6,False,False,False,False
9ff5668a-56de-41f3-8cd4-f140c94705da,3754010,1786,2,00:04:00.383,49,0,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,31.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,42.6,,,False,False,False,False
1a551325-1e8f-44f7-8e9c-9fdaddf7b543,3754010,1787,2,00:04:00.383,49,0,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,31.9,42.6,34.6,41.9,1.178783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,42.6,34.6,41.9,False,False,False,False
438b3ac8-1b61-4a00-9c5a-301624d05c4f,3754010,1788,2,00:04:01.561,49,1,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,34.6,41.9,50.1,7.4,2.022072,False,,,,,,,True,37.821953,-1.1485451,Low Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,34.6,41.9,50.1,7.4,False,False,False,False
06b13f1d-8967-4f96-a703-cd7acd736b08,3754010,1789,2,00:04:03.584,49,3,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,50.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.4,,,False,False,False,False
5823a0e4-5c8e-42e0-8b4f-3c8b8b977cc4,3754010,1790,2,00:04:03.584,49,3,43,Carry,122,37,Newcastle United,From Free Kick,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,50.1,7.4,54.8,7.6,1.228517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.4,54.8,7.6,False,False,False,False
3eb12904-4543-4394-8f2f-7ff3c38993fa,3754010,1791,2,00:04:04.812,49,4,30,Pass,122,37,Newcastle United,From Free Kick,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,54.8,7.6,62.8,16.8,1.001983,False,,,,,,,True,12.1918,0.8550527,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,54.8,7.6,62.8,16.8,False,False,False,False
131ca3ae-d6b4-4cba-99f1-27eacff5bf64,3754010,1792,2,00:04:05.814,49,5,42,Ball Receipt*,122,37,Newcastle United,From Free Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Midfield,62.8,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,16.8,,,False,False,False,False
