event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0709e8f4-65d4-4446-8ef7-13e7aa128190,3753995,976,1,00:22:54.823,22,54,42,Ball Receipt*,58,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,55.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,52.1,,,False,False,False,False
58b58cc2-1833-47cf-b109-2652cbdc0231,3753995,977,1,00:22:54.823,22,54,43,Carry,58,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,55.2,52.1,70.2,60.3,4.309227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,52.1,70.2,60.3,False,False,False,False
e178b4ab-7240-4e40-aa93-9bd88a618c29,3753995,978,1,00:22:59.132,22,59,30,Pass,58,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,70.2,60.3,86.0,60.7,1.05246,False,,,,,,,True,15.805062,0.02531105,Ground Pass,,3445.0,Radamel Falcao García Zárate,False,False,left_to_right,False,70.2,60.3,86.0,60.7,False,True,True,False
fc930a41-c52d-40a1-83ff-9671aa7e9c58,3753995,979,1,00:22:59.976,22,59,17,Pressure,58,33,Chelsea,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,33.7,21.7,,,1.159323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,21.7,,,False,False,False,False
ee7bf8e7-0f44-4217-a3ca-ed1e4728079d,3753995,980,1,00:23:00.185,23,0,42,Ball Receipt*,58,33,Chelsea,Regular Play,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,86.0,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,60.7,,,False,False,False,False
fefe68f9-5476-4174-9c98-115bb8017ffc,3753995,981,1,00:23:00.185,23,0,43,Carry,58,33,Chelsea,Regular Play,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,86.0,60.7,86.4,61.9,0.788968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,60.7,86.4,61.9,False,False,False,False
3fd882af-14c9-40eb-87e4-d46f7de9bc7f,3753995,982,1,00:23:00.974,23,0,30,Pass,58,33,Chelsea,Regular Play,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,86.4,61.9,86.6,78.5,0.747062,True,,,,,,,True,16.601204,1.5587487,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,86.4,61.9,86.6,78.5,False,False,False,False
3b5778aa-8e6e-42fe-ad4d-b5f70b02305c,3753995,983,1,00:23:01.721,23,1,42,Ball Receipt*,58,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,86.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.5,,,False,False,False,False
34e178ef-b71d-4979-83d3-dd2de24ae712,3753995,984,1,00:23:01.721,23,1,43,Carry,58,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,86.6,78.5,86.6,78.5,1.219724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.5,86.6,78.5,False,False,False,False
f1ea9874-e525-47bc-8aaa-e3432b7a5ad7,3753995,985,1,00:23:02.940,23,2,14,Dribble,58,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,86.6,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.5,,,False,False,False,False
fbdbbf0a-f831-4042-82b1-58e18bac90f1,3753995,986,1,00:23:02.940,23,2,4,Duel,58,33,Chelsea,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,33.5,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,1.6,,,False,False,False,False
df29d5e1-8de7-4a9f-a220-29d740082370,3753995,987,1,00:23:12.402,23,12,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,82.8,80.0,86.0,67.6,1.428117,False,,,,,,,True,12.806249,-1.3182421,Low Pass,Throw-in,3621.0,Eden Hazard,False,False,left_to_right,False,82.8,80.0,86.0,67.6,False,False,False,False
5626daef-32c9-4b1b-b86f-09d25664536a,3753995,988,1,00:23:13.525,23,13,17,Pressure,59,33,Chelsea,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,34.1,16.0,,,0.46411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.0,,,False,False,False,False
aae794a9-e5f3-41c2-970e-387fe0aaead5,3753995,989,1,00:23:13.830,23,13,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,86.0,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,67.6,,,False,False,False,False
89e1b556-b14f-4a97-988c-deadbc8fdd25,3753995,990,1,00:23:13.830,23,13,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,86.0,66.3,82.8,70.8,0.905816,True,,,,,,,True,5.5217752,2.1889405,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,86.0,66.3,82.8,70.8,False,False,False,False
76920f8e-51f6-4bfd-8ebc-6ac8e6dfe001,3753995,991,1,00:23:14.471,23,14,17,Pressure,59,33,Chelsea,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,36.6,9.8,,,0.465749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.8,,,False,False,False,False
d83016c9-0e2e-4701-a023-8f4886941b8c,3753995,992,1,00:23:14.736,23,14,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,82.8,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,70.8,,,False,False,False,False
bb6d03ea-75fc-4453-8219-bdcd9bd26273,3753995,993,1,00:23:14.736,23,14,43,Carry,59,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,82.8,70.8,75.3,57.1,3.366627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,70.8,75.3,57.1,False,False,False,False
6d26a6c0-fb58-4c73-908e-65ba18c25997,3753995,994,1,00:23:16.424,23,16,17,Pressure,59,33,Chelsea,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,43.6,14.3,,,2.019143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,14.3,,,False,False,False,False
c0cd547d-54c4-444c-bd2f-c6c428f68f80,3753995,995,1,00:23:18.102,23,18,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,75.3,57.1,77.2,22.3,2.141064,True,,,,,,,True,34.85183,-1.5162528,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,75.3,57.1,77.2,22.3,False,False,False,False
9718cb22-7dde-4fc8-8b2b-fac80b473595,3753995,996,1,00:23:20.243,23,20,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,77.2,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,22.3,,,False,False,False,False
1ce5a5af-2f50-4e5d-87c3-90f02161153a,3753995,997,1,00:23:20.243,23,20,43,Carry,59,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,77.2,22.3,84.5,22.5,2.143074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,22.3,84.5,22.5,False,False,False,False
782eff1a-a3be-4083-b59d-e2e855153b52,3753995,998,1,00:23:22.386,23,22,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,84.5,22.5,70.8,28.2,1.27588,False,,,,,,,True,14.838464,2.74732,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,84.5,22.5,70.8,28.2,False,False,False,False
c631229e-5773-4a80-a477-5c5873e238ba,3753995,999,1,00:23:23.662,23,23,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,70.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,28.2,,,False,False,False,False
9ff6d08b-c47f-4275-9176-fa3060385def,3753995,1000,1,00:23:23.662,23,23,43,Carry,59,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,70.8,28.2,70.1,28.2,0.600801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,28.2,70.1,28.2,False,False,False,False
6ac8afa3-018e-4c2a-9ac6-a7c9ebce1d23,3753995,1001,1,00:23:24.263,23,24,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,70.1,28.2,69.0,48.3,1.191273,False,,,,,,,True,20.130077,1.6254681,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,70.1,28.2,69.0,48.3,False,False,False,False
65895af8-3521-4560-936f-55de65b88ad3,3753995,1002,1,00:23:25.454,23,25,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,69.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,48.3,,,False,False,False,False
ee05dde6-e141-4eeb-bf8e-1972570aae0d,3753995,1003,1,00:23:25.454,23,25,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,69.0,48.7,72.1,41.2,0.919879,False,,,,,,,True,8.1154175,-1.1788487,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,69.0,48.7,72.1,41.2,False,False,False,False
8d06ec01-5ccf-4de5-b707-7d486420deaa,3753995,1004,1,00:23:26.374,23,26,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,72.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,41.2,,,False,False,False,False
3e6ce41c-d67e-4169-803c-e247a858d6ca,3753995,1005,1,00:23:26.374,23,26,43,Carry,59,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,72.1,41.2,72.1,41.2,0.326347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,41.2,72.1,41.2,False,False,False,False
d11f5c9c-c6e8-4058-ad7a-db9dada696e6,3753995,1006,1,00:23:26.701,23,26,30,Pass,59,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,72.1,41.2,85.4,40.6,0.874025,False,,,,,,,True,13.313527,-0.045082215,Ground Pass,,3621.0,Eden Hazard,True,False,left_to_right,False,72.1,41.2,85.4,40.6,False,True,True,False
299e59e8-cc81-421b-822a-08ddad249c77,3753995,1007,1,00:23:27.575,23,27,42,Ball Receipt*,59,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,85.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,40.6,,,False,False,False,False
dca31aef-f48a-4463-a83c-1411b386741f,3753995,1008,1,00:23:27.575,23,27,43,Carry,59,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,85.4,40.6,91.9,45.7,1.331262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,40.6,91.9,45.7,False,False,False,False
cbc3f90b-b357-4f7d-abc7-8c110f813ae7,3753995,1009,1,00:23:28.906,23,28,16,Shot,59,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,91.9,45.7,119.0,42.2,1.061498,False,0.030729407,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.9,45.7,119.0,42.2,False,False,False,False
4633addb-9455-4bff-99d4-8c70a5cdcd57,3753995,1010,1,00:23:29.967,23,29,23,Goal Keeper,60,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,1.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.1,,,False,False,False,False
1b862d71-ef71-41f0-8bd5-9f19c08dc5df,3753995,1011,1,00:23:42.100,23,42,30,Pass,61,25,Southampton,From Keeper,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.3,44.3,43.8,72.6,2.347704,False,,,,,,,True,46.18593,0.65952396,Low Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,7.3,44.3,43.8,72.6,False,True,False,False
251d08af-e4f2-429a-b625-b81f88846599,3753995,1012,1,00:23:44.447,23,44,42,Ball Receipt*,61,25,Southampton,From Keeper,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,43.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,72.6,,,False,False,False,False
8078241c-f8e6-4a40-b18c-9f692022b9eb,3753995,1013,1,00:23:45.044,23,45,30,Pass,62,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,42.9,71.9,29.3,75.1,1.662938,False,,,,,,,True,13.971399,2.910502,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,42.9,71.9,29.3,75.1,False,False,False,False
5dae8e09-ef41-4ec5-a563-01cc058fa738,3753995,1014,1,00:23:46.707,23,46,42,Ball Receipt*,62,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,75.1,,,False,False,False,False
3f221013-63b4-4a37-b7c7-b5b5d0e309d2,3753995,1015,1,00:23:46.707,23,46,43,Carry,62,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,75.1,29.3,75.7,0.06645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,75.1,29.3,75.7,False,False,False,False
50ccdf2e-af15-46f4-a7b0-9d104522e8cd,3753995,1016,1,00:23:46.774,23,46,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,75.7,78.2,39.5,3.204059,False,,,,,,,True,60.841187,-0.6372553,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,29.3,75.7,78.2,39.5,False,True,False,False
0a8f2238-2f3d-45ba-9d90-a2a820be9fa5,3753995,1017,1,00:23:49.978,23,49,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,39.5,,,False,False,False,False
cb4ebe5c-7d01-40d6-b464-dd73f2ed3e9f,3753995,1018,1,00:23:49.978,23,49,4,Duel,63,25,Southampton,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,41.9,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,40.6,,,False,False,False,False
8b172479-e09a-475f-abeb-1d886790a82f,3753995,1019,1,00:23:49.978,23,49,30,Pass,64,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.2,39.5,84.0,42.0,0.589548,True,,,,,,,True,6.315853,0.4069708,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,78.2,39.5,84.0,42.0,False,False,True,False
f4bca465-82ca-4a09-b267-5713008a7d33,3753995,1020,1,00:23:50.567,23,50,42,Ball Receipt*,64,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,84.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,42.0,,,False,False,False,False
3dc033c6-c109-4705-8e0f-d44f4b3a6e2d,3753995,1021,1,00:23:50.567,23,50,43,Carry,64,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,84.0,42.0,84.0,42.0,0.185086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,42.0,84.0,42.0,False,False,False,False
1e811912-f8a3-4141-b7f3-c35f0c6f5c5c,3753995,1022,1,00:23:50.752,23,50,38,Miscontrol,64,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,84.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,42.0,,,False,False,False,True
9747069b-0140-43dc-9668-440adc670b38,3753995,1023,1,00:23:51.097,23,51,17,Pressure,64,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,84.6,40.8,,,0.736253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,40.8,,,False,False,False,False
a1dcd327-007e-44ab-bf3e-1e891a8f0d4a,3753995,1024,1,00:23:51.692,23,51,9,Clearance,64,25,Southampton,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,28.2,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,38.3,,,False,False,False,False
c9ba3c0f-8a29-469c-b481-aa21f42275d3,3753995,1025,1,00:23:55.401,23,55,4,Duel,64,25,Southampton,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,66.4,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.5,,,False,False,False,False
ceb2421a-4b14-4544-a48c-73084ee099de,3753995,1026,1,00:23:55.401,23,55,30,Pass,65,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,53.7,71.6,64.5,64.5,2.274547,True,,,,,,,True,12.924783,-0.5815649,Low Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,53.7,71.6,64.5,64.5,False,False,False,False
cd1c017e-938a-4fe2-acc9-b8d5236e91a0,3753995,1027,1,00:23:57.676,23,57,42,Ball Receipt*,65,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,64.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.5,,,False,False,False,False
99de0022-3852-4ef7-a72a-f8d6384abc8b,3753995,1028,1,00:23:57.676,23,57,43,Carry,65,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,64.5,64.5,67.4,64.6,0.992615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.5,67.4,64.6,False,False,False,False
5dac364c-f1e7-4763-bcef-bf1db1042161,3753995,1029,1,00:23:58.669,23,58,30,Pass,65,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,67.4,64.6,105.8,40.6,2.639786,False,,,,,,Pass Offside,False,45.283108,-0.5585993,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,67.4,64.6,105.8,40.6,False,True,True,True
8c9ae07b-0399-4a1d-857d-5ecf520c90f1,3753995,1030,1,00:24:01.308,24,1,42,Ball Receipt*,65,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,105.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,40.6,,,False,False,False,False
09cbb7e6-c1af-4cb7-ab8f-131cc0336d34,3753995,1031,1,00:24:25.070,24,25,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,14.9,40.7,29.2,22.5,2.470555,False,,,,,,,True,23.145842,-0.9048271,Ground Pass,Free Kick,20287.0,John Terry,False,False,left_to_right,False,14.9,40.7,29.2,22.5,False,False,False,False
182067d6-4264-4cee-b55a-f5a0b368ca09,3753995,1032,1,00:24:27.540,24,27,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,29.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,22.5,,,False,False,False,False
b928f055-43e9-4ae3-9cac-daf21cd89e41,3753995,1033,1,00:24:27.718,24,27,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,28.2,22.9,55.6,3.7,1.838767,False,,,,,,,True,33.457436,-0.61121565,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,28.2,22.9,55.6,3.7,False,False,False,False
3f3872ca-29de-4c5a-9544-d09cc16c3f25,3753995,1034,1,00:24:29.556,24,29,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,55.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.7,,,False,False,False,False
08ee8fd0-8480-4441-b935-0b3a79827d68,3753995,1035,1,00:24:33.651,24,33,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,76.5,5.0,77.8,22.5,1.156743,False,,,,,,,True,17.54822,1.4966468,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,76.5,5.0,77.8,22.5,False,False,False,False
400e6a9c-1bfd-40b3-9cf7-f53e0652b047,3753995,1036,1,00:24:34.807,24,34,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,22.5,,,False,False,False,False
c15d3425-5062-4c35-998c-35ef4ff7dfaf,3753995,1037,1,00:24:34.807,24,34,43,Carry,66,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.8,22.5,77.8,22.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,22.5,77.8,22.5,False,False,False,False
235f9d63-f49c-446c-8e99-7a53c2358c66,3753995,1038,1,00:24:34.887,24,34,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.8,22.5,70.1,8.2,1.309592,False,,,,,,,True,16.241306,-2.0647378,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,77.8,22.5,70.1,8.2,False,False,False,False
0fc3e629-8831-471f-a129-09e7ba7e566c,3753995,1039,1,00:24:36.197,24,36,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,70.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.2,,,False,False,False,False
93872196-86e2-436f-bf40-e5e7f0dd107d,3753995,1040,1,00:24:36.197,24,36,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,69.6,8.2,64.7,20.7,1.132327,False,,,,,,,True,13.426094,1.9443872,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,69.6,8.2,64.7,20.7,False,False,False,False
3144ee95-eebe-4d25-817e-6204172bae44,3753995,1041,1,00:24:37.329,24,37,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,64.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,20.7,,,False,False,False,False
91ba84c2-1529-4366-b3be-aac87e7eed24,3753995,1042,1,00:24:37.329,24,37,43,Carry,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,64.7,20.7,71.5,25.5,3.267399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,20.7,71.5,25.5,False,False,False,False
4709ac4c-6366-4ce1-a4c8-0124dcbec791,3753995,1043,1,00:24:40.597,24,40,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,71.5,25.5,78.8,40.1,0.967503,False,,,,,,,True,16.323296,1.1071488,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,71.5,25.5,78.8,40.1,False,False,False,False
e9cb8e0e-52fc-44e0-a62a-605c82b4f630,3753995,1044,1,00:24:41.564,24,41,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,40.1,,,False,False,False,False
cff27276-19ba-406e-928c-2dfe738ee47d,3753995,1045,1,00:24:41.564,24,41,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.8,40.1,85.4,38.1,0.970471,False,,,,,,,True,6.8963757,-0.29423457,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,78.8,40.1,85.4,38.1,False,False,True,False
bfd7d308-d31f-49f6-8ed1-b5f129940a7d,3753995,1046,1,00:24:42.535,24,42,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,85.4,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,38.1,,,False,False,False,False
6f448531-6a3d-41e3-9774-07786fbe6da5,3753995,1047,1,00:24:42.535,24,42,43,Carry,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,85.4,38.1,91.4,34.5,1.434856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,38.1,91.4,34.5,False,False,False,False
1c109602-96eb-4e99-bc45-133ba08a1234,3753995,1048,1,00:24:43.206,24,43,17,Pressure,66,33,Chelsea,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.4,40.6,,,0.738062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,40.6,,,False,False,False,False
3ce02d24-276b-4044-81c7-76060b0fc573,3753995,1049,1,00:24:43.969,24,43,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,91.4,34.5,100.9,6.9,2.026054,False,,,,,,,True,29.18921,-1.2392952,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,91.4,34.5,100.9,6.9,False,False,False,False
807b764e-0292-4dd6-9c3d-903dc47f7513,3753995,1050,1,00:24:45.995,24,45,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,100.9,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,6.9,,,False,False,False,False
4c8adfa5-a834-4237-9b17-4ef539fd48cd,3753995,1051,1,00:24:45.995,24,45,43,Carry,66,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,100.9,6.9,114.0,21.3,5.759517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,6.9,114.0,21.3,True,False,False,False
