event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aefb6adc-c389-42fc-983b-2f76b395a654,3879552,186,1,00:04:39.923,4,39,43,Carry,14,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.2,53.9,64.3,57.7,0.578913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,53.9,64.3,57.7,False,False,False,False
c828cf99-a2eb-4cb7-8135-5710df594508,3879552,187,1,00:04:40.502,4,40,3,Dispossessed,14,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,64.3,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.7,,,False,False,False,True
f93b53c6-1c81-491b-af58-d5d338f46e8b,3879552,188,1,00:04:40.502,4,40,4,Duel,14,240,Bologna,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,55.8,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,22.4,,,False,False,False,False
32e582eb-fd8d-4e26-acd4-e41e59cf41e4,3879552,189,1,00:04:41.545,4,41,2,Ball Recovery,14,240,Bologna,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,56.3,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,18.1,,,False,False,False,False
0c24bcf4-7733-4c40-a03f-b00aea3e46fb,3879552,190,1,00:04:41.545,4,41,43,Carry,14,240,Bologna,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,56.3,18.1,77.0,8.3,2.645444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,18.1,77.0,8.3,False,False,False,False
9abece0d-506f-40bb-9a27-3f8bebe64d5e,3879552,191,1,00:04:44.191,4,44,30,Pass,14,240,Bologna,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,77.0,8.3,79.0,17.8,0.772642,False,,,,,,,True,9.708244,1.3633001,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,77.0,8.3,79.0,17.8,False,False,False,False
7b14057a-f058-4241-82ec-6f011edbd0e4,3879552,192,1,00:04:44.934,4,44,17,Pressure,14,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.1,62.3,,,0.46095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,62.3,,,False,False,False,False
e0db9dfb-f44e-452f-a5b8-8c181da3ff9b,3879552,193,1,00:04:44.964,4,44,42,Ball Receipt*,14,240,Bologna,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,79.0,17.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,17.8,,,False,False,False,False
670dc448-0d75-4874-bfab-afc756f0c485,3879552,194,1,00:04:44.964,4,44,43,Carry,14,240,Bologna,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,79.0,17.8,81.8,15.7,0.416922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,17.8,81.8,15.7,False,False,False,False
1c63855c-a6ef-4d16-97ff-1ebf9028a82c,3879552,195,1,00:04:45.112,4,45,17,Pressure,14,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,38.3,63.0,,,0.46546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,63.0,,,False,False,False,False
17586351-1f5e-499f-9834-6702a838ea36,3879552,196,1,00:04:45.380,4,45,30,Pass,14,240,Bologna,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,81.8,15.7,108.4,19.6,3.029209,True,,,,,,Incomplete,False,26.884382,0.14557931,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,81.8,15.7,108.4,19.6,False,True,False,True
c6492f7a-26af-48e8-afed-8ec44d04a2f4,3879552,197,1,00:04:48.410,4,48,42,Ball Receipt*,14,240,Bologna,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,93.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,19.0,,,False,False,False,False
8f665d07-23ee-4f3f-b74b-c3cfe7e4f0f3,3879552,198,1,00:04:48.410,4,48,2,Ball Recovery,14,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,11.7,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,60.5,,,False,False,False,False
03571ecc-18e3-47e6-be75-ac44891e5eea,3879552,199,1,00:04:48.410,4,48,43,Carry,14,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,11.7,60.5,4.2,58.9,1.939043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,60.5,4.2,58.9,False,False,False,False
0440d59a-a607-4158-a1f7-5c5490dc7b6f,3879552,200,1,00:04:48.578,4,48,17,Pressure,14,240,Bologna,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,110.0,20.1,,,2.027081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,20.1,,,False,False,False,False
6020d1ac-eced-4989-8b3f-c6f35fe5213a,3879552,201,1,00:04:50.349,4,50,30,Pass,14,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,4.2,58.9,3.8,80.0,2.126234,True,,,,,,Out,False,21.10379,1.5897514,Ground Pass,,,,False,False,left_to_right,False,4.2,58.9,3.8,80.0,False,False,False,True
d38baffa-5fbc-4872-a4c6-226e9e89543f,3879552,202,1,00:05:11.035,5,11,30,Pass,15,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,115.4,0.1,113.5,22.0,1.402691,False,,,,,,Incomplete,False,21.982265,1.6573377,High Pass,Throw-in,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,115.4,0.1,113.5,22.0,False,True,False,True
921a4bae-c00e-45f0-a1b3-5a153ce34117,3879552,203,1,00:05:12.437,5,12,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,112.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,23.9,,,False,False,False,False
d94f3eb6-5116-41a8-b6c4-9604c49a4814,3879552,204,1,00:05:12.437,5,12,9,Clearance,15,230,Udinese,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,6.6,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,58.1,,,False,False,False,False
a37aa8bf-f8cb-4b00-8608-b01f349acbc6,3879552,205,1,00:05:25.628,5,25,30,Pass,16,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,91.5,0.1,96.4,18.4,1.215294,False,,,,,,,True,18.944656,1.3091738,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,91.5,0.1,96.4,18.4,False,True,False,False
53edea19-24a7-4d71-a4bb-fd733dcc48af,3879552,206,1,00:05:26.843,5,26,42,Ball Receipt*,16,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,96.4,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,18.4,,,False,False,False,False
b441e065-9619-4cb7-af88-96c4d3b97bc8,3879552,207,1,00:05:26.897,5,26,30,Pass,16,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,96.4,18.4,103.9,21.2,1.304615,False,,,,,,Incomplete,False,8.005623,0.3573087,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,96.4,18.4,103.9,21.2,False,False,False,True
6ace6f16-7a89-4c5c-ab0d-dc9c9e45c9eb,3879552,208,1,00:05:28.202,5,28,42,Ball Receipt*,16,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,103.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,25.8,,,False,False,False,False
82408cfa-406f-4873-89cb-2b0659ad7476,3879552,209,1,00:05:28.202,5,28,30,Pass,17,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,16.2,58.9,15.7,65.5,1.573985,False,,,,,,,True,6.618912,1.6464095,High Pass,Recovery,7704.0,Alex Ferrari,False,False,left_to_right,False,16.2,58.9,15.7,65.5,False,False,False,False
6c411a54-29d9-4abd-b2fc-a01b53cf4098,3879552,210,1,00:05:29.776,5,29,42,Ball Receipt*,17,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,15.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,65.5,,,False,False,False,False
0ab794b9-213f-4765-b774-659c2c52df4d,3879552,211,1,00:05:29.776,5,29,30,Pass,17,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,15.7,65.5,10.3,60.7,1.321327,False,,,,,,,True,7.2249565,-2.4149504,Low Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,15.7,65.5,10.3,60.7,False,False,False,False
81b204f5-976e-4a7a-b8da-5dc7e46344c7,3879552,212,1,00:05:31.097,5,31,42,Ball Receipt*,17,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,10.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,60.7,,,False,False,False,False
1aaa5f81-006f-4e0e-8e3e-733922d3a853,3879552,213,1,00:05:31.097,5,31,43,Carry,17,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,10.3,60.7,10.7,66.5,0.722404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,60.7,10.7,66.5,False,False,False,False
958d8888-ad1b-4ac8-a91e-ed58d0776346,3879552,214,1,00:05:31.820,5,31,30,Pass,17,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,10.7,66.5,71.3,66.3,3.94996,False,,,,,,Incomplete,False,60.60033,-0.003300318,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,10.7,66.5,71.3,66.3,False,True,False,True
5254e275-1218-4997-8d53-ba456dfaeb77,3879552,215,1,00:05:35.770,5,35,42,Ball Receipt*,17,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,50.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,65.1,,,False,False,False,False
ffa0447e-f0aa-480d-b167-2346437fd0c5,3879552,216,1,00:05:35.770,5,35,30,Pass,17,240,Bologna,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,48.8,13.8,57.1,12.2,1.42285,False,,,,,,,True,8.45281,-0.19043511,High Pass,Recovery,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,48.8,13.8,57.1,12.2,False,False,False,False
2b32d194-0c25-46f8-aa1f-e6b896d2f223,3879552,217,1,00:05:37.193,5,37,42,Ball Receipt*,17,240,Bologna,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,57.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,12.2,,,False,False,False,False
fa89d3ca-a342-49d9-b136-497b38fe9815,3879552,218,1,00:05:37.193,5,37,30,Pass,17,240,Bologna,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,57.1,12.2,47.3,0.1,2.319378,False,,,,,,Out,False,15.570806,-2.2515552,High Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,57.1,12.2,47.3,0.1,False,False,False,True
26a33e7c-1bf5-41cb-af39-fa1924ae6e95,3879552,219,1,00:05:39.512,5,39,42,Ball Receipt*,17,240,Bologna,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,59.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,2.7,,,False,False,False,False
d19311c8-7cf2-41fd-aaa9-00e69babedbb,3879552,220,1,00:05:41.796,5,41,30,Pass,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,77.9,80.0,72.1,72.4,1.006915,False,,,,,,,True,9.560335,-2.2226655,Low Pass,Throw-in,11729.0,Luca Rizzo,False,False,left_to_right,False,77.9,80.0,72.1,72.4,False,False,False,False
5677197b-0db4-4e88-ad35-616a3213238b,3879552,221,1,00:05:42.802,5,42,42,Ball Receipt*,18,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,72.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,72.4,,,False,False,False,False
be4fe0f4-6055-4806-b93b-6916184269ac,3879552,222,1,00:05:43.933,5,43,30,Pass,18,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,83.9,75.0,86.1,77.6,0.680146,False,,,,,,,True,3.4058774,0.8685394,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,83.9,75.0,86.1,77.6,False,False,False,False
de8c76df-f926-4ece-9100-d98cabaeb4e1,3879552,223,1,00:05:44.613,5,44,42,Ball Receipt*,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,86.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,77.6,,,False,False,False,False
822e5062-867d-4a4a-b203-a70fa4763055,3879552,224,1,00:05:44.613,5,44,30,Pass,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,86.1,77.6,95.4,78.1,2.149336,False,,,,,,,True,9.313431,0.05371173,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,86.1,77.6,95.4,78.1,False,False,False,False
7cf90ae5-7417-4737-957d-8c1feced5d47,3879552,225,1,00:05:46.762,5,46,42,Ball Receipt*,18,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,95.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,78.1,,,False,False,False,False
b6962abf-264b-44e5-9178-180a212e005f,3879552,226,1,00:05:46.762,5,46,43,Carry,18,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,95.4,78.1,110.1,77.3,2.968968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,78.1,110.1,77.3,False,False,False,False
5da62295-f54b-476d-9897-5ef225f42f06,3879552,227,1,00:05:49.115,5,49,17,Pressure,18,240,Bologna,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,13.0,4.5,,,0.858204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,4.5,,,False,False,False,False
373e5817-e857-4dd0-823a-b4f8b435667a,3879552,228,1,00:05:49.731,5,49,30,Pass,18,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,110.1,77.3,102.4,76.2,0.848012,True,,,,,,,True,7.7781744,-2.9996955,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,110.1,77.3,102.4,76.2,False,False,False,False
34e0c3f6-2412-4280-b8bc-8754c846d802,3879552,229,1,00:05:50.579,5,50,42,Ball Receipt*,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,102.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,76.2,,,False,False,False,False
20e53b02-670f-4b6a-8f27-400630fc3fd6,3879552,230,1,00:05:50.579,5,50,43,Carry,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,102.4,76.2,100.3,73.4,1.266194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,76.2,100.3,73.4,False,False,False,False
5cb0df5b-d797-4f9b-995a-6b5fc05f1459,3879552,231,1,00:05:51.845,5,51,30,Pass,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,100.3,73.4,111.0,46.0,1.049495,False,,,,,,Incomplete,False,29.415133,-1.1984968,High Pass,,,,False,False,left_to_right,False,100.3,73.4,111.0,46.0,False,True,False,True
97ba0668-85c0-4051-82ac-c33929c883ed,3879552,232,1,00:05:52.895,5,52,9,Clearance,18,240,Bologna,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,9.1,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,34.1,,,False,False,False,False
59ccfb25-85e4-4eef-bdc8-f6592762eb05,3879552,233,1,00:05:54.116,5,54,2,Ball Recovery,18,240,Bologna,From Throw In,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Center Attacking Midfield,21.1,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,21.6,,,False,False,False,False
f6a694e2-aec4-4b4b-b0a1-f48f1eb612d9,3879552,234,1,00:05:55.095,5,55,33,50/50,18,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,99.2,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,57.7,,,False,False,False,False
34a79460-3258-4880-b3cf-03442103e35a,3879552,235,1,00:05:55.095,5,55,33,50/50,18,240,Bologna,From Throw In,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Center Attacking Midfield,20.9,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,22.4,,,False,False,False,False
19e8ce14-46ba-46e0-bcfd-5e2d6ae447b8,3879552,236,1,00:05:57.214,5,57,2,Ball Recovery,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,104.5,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,58.6,,,False,False,False,False
2ec7ff2b-ad8c-4abb-aa85-2b07aaf897de,3879552,237,1,00:05:57.214,5,57,43,Carry,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,104.5,58.6,106.9,55.4,1.20147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,58.6,106.9,55.4,False,False,False,False
2a00e6fb-b41b-4392-9a2b-cf449e9fda9b,3879552,238,1,00:05:57.947,5,57,17,Pressure,18,240,Bologna,From Throw In,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Center Attacking Midfield,14.6,23.0,,,0.699328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,23.0,,,False,False,False,False
7dfa12ac-d3c0-432a-9910-2c0506537479,3879552,239,1,00:05:58.415,5,58,39,Dribbled Past,18,240,Bologna,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,13.2,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,24.7,,,False,False,False,False
9ee71298-5285-4fc2-87db-e87b3cec503e,3879552,240,1,00:05:58.415,5,58,14,Dribble,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,106.9,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,55.4,,,False,False,False,False
63563216-54c4-42c4-9f5e-2a0eeec4e4d8,3879552,241,1,00:05:58.415,5,58,43,Carry,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,106.9,55.4,106.5,56.5,0.23127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,55.4,106.5,56.5,False,False,False,False
fe7ce6d7-2167-47be-926d-d4e55f8af445,3879552,242,1,00:05:58.646,5,58,14,Dribble,18,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,106.5,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,56.5,,,False,False,False,False
ae621dab-09ff-493d-8f59-508248adf12f,3879552,243,1,00:05:58.646,5,58,4,Duel,18,240,Bologna,From Throw In,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Center Attacking Midfield,13.6,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,23.6,,,False,False,False,False
750361a6-e87a-4398-a726-2f0ca600c604,3879552,244,1,00:06:27.302,6,27,30,Pass,19,240,Bologna,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Wing,120.0,80.0,113.1,41.8,1.444163,False,,,,,,Incomplete,False,38.818165,-1.7494978,High Pass,Corner,8103.0,Mattia Destro,False,False,left_to_right,False,120.0,80.0,113.1,41.8,False,True,False,True
9054aef9-a451-4483-a57e-dd058944e658,3879552,245,1,00:06:28.746,6,28,42,Ball Receipt*,19,240,Bologna,From Corner,240,Bologna,8103.0,Mattia Destro,Center Forward,114.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,48.7,,,False,False,False,False
59bbad33-612b-425f-90e0-5421b4cab8c7,3879552,246,1,00:06:28.746,6,28,6,Block,19,240,Bologna,From Corner,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,7.0,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,38.3,,,False,False,False,False
1020d20f-61fc-46b8-8de9-2364615febc2,3879552,247,1,00:06:29.700,6,29,9,Clearance,19,240,Bologna,From Corner,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,6.2,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,33.5,,,False,False,False,False
036d0fcd-b3e3-4929-8a3d-9561f57788ff,3879552,248,1,00:06:31.525,6,31,2,Ball Recovery,19,240,Bologna,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,87.1,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,32.4,,,False,False,False,False
33ad6d5a-5e8a-404f-b3c0-6ef6acb6685c,3879552,249,1,00:06:31.525,6,31,43,Carry,19,240,Bologna,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,87.1,32.4,90.4,27.2,1.858776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,32.4,90.4,27.2,False,False,False,False
0db081fa-9ba0-40f3-b851-bab9eed9d307,3879552,250,1,00:06:33.384,6,33,16,Shot,19,240,Bologna,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,90.4,27.2,100.2,35.6,0.861227,False,0.016584815,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.4,27.2,100.2,35.6,False,False,False,False
154aacdb-9071-4dcd-bab2-ae93e31c55a6,3879552,251,1,00:06:33.866,6,33,6,Block,19,240,Bologna,From Corner,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,21.5,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,41.0,,,False,False,False,False
0b13b969-5624-463d-bae7-b613f7793729,3879552,252,1,00:06:34.245,6,34,23,Goal Keeper,19,240,Bologna,From Corner,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.6,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.9,,,False,False,False,False
22062cc9-889b-4960-b00b-22080db91494,3879552,253,1,00:06:37.011,6,37,30,Pass,19,240,Bologna,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,90.2,19.9,105.6,18.2,1.986412,True,,,,,,Incomplete,False,15.493547,-0.10994446,High Pass,Recovery,,,False,False,left_to_right,False,90.2,19.9,105.6,18.2,False,True,False,True
52b0fccd-dd98-43ed-b819-6573787617b0,3879552,254,1,00:06:37.011,6,37,4,Duel,19,240,Bologna,From Corner,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,29.9,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,60.2,,,False,False,False,False
78d2b358-ee15-4581-b122-48b4fd84d32f,3879552,255,1,00:06:38.998,6,38,2,Ball Recovery,19,240,Bologna,From Corner,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,14.5,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,61.9,,,False,False,False,False
006b4c42-5468-439a-a7b5-8c5ec2344d42,3879552,256,1,00:06:38.998,6,38,43,Carry,19,240,Bologna,From Corner,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,14.5,61.9,14.2,65.8,0.943105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,61.9,14.2,65.8,False,False,False,False
8cd49cc5-ae72-4701-a8bf-adb95c1ddf19,3879552,257,1,00:06:39.941,6,39,30,Pass,19,240,Bologna,From Corner,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,14.2,65.8,55.0,59.2,2.851766,False,,,,,,Incomplete,False,41.330376,-0.16037545,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,14.2,65.8,55.0,59.2,False,True,False,True
ce401392-a2b4-41de-9ef7-0b0aad90a1bb,3879552,258,1,00:06:42.793,6,42,42,Ball Receipt*,19,240,Bologna,From Corner,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,42.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,56.7,,,False,False,False,False
e5260f2f-5174-4188-ba8b-bd3fce670260,3879552,259,1,00:06:42.793,6,42,2,Ball Recovery,19,240,Bologna,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.1,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.9,,,False,False,False,False
b5016b99-63ff-4de4-b896-e8c66e924473,3879552,260,1,00:06:42.793,6,42,43,Carry,19,240,Bologna,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.1,20.9,55.6,27.1,2.112927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.9,55.6,27.1,False,False,False,False
03c3c17e-8249-461a-9fc1-612975892e01,3879552,261,1,00:06:44.906,6,44,30,Pass,19,240,Bologna,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,55.6,27.1,55.7,45.2,1.49267,False,,,,,,,True,18.100277,1.5652715,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,55.6,27.1,55.7,45.2,False,False,False,False
55a41553-5096-42a3-8840-5396fb0d6a07,3879552,262,1,00:06:46.398,6,46,42,Ball Receipt*,19,240,Bologna,From Corner,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,55.7,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,45.2,,,False,False,False,False
29a40180-cddd-469d-b7de-010760a3acff,3879552,263,1,00:06:46.398,6,46,30,Pass,19,240,Bologna,From Corner,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,57.5,44.6,44.1,33.8,1.301528,False,,,,,,,True,17.210463,-2.463222,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,57.5,44.6,44.1,33.8,False,False,False,False
629b5fc9-d45e-45f8-ac40-e68418477feb,3879552,264,1,00:06:47.700,6,47,42,Ball Receipt*,19,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Left Center Back,44.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,33.8,,,False,False,False,False
