event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afbf2a21-712d-45bf-92c4-d25cf6c569ff,3754153,1455,1,00:38:50.082,38,50,42,Ball Receipt*,81,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.9,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,4.7,,,False,False,False,False
bd6347a0-655f-42e1-a842-f8afa0c246e8,3754153,1456,1,00:38:50.082,38,50,43,Carry,81,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.9,4.7,84.9,4.7,1.049973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,4.7,84.9,4.7,False,False,False,False
c6ba63ad-3439-45eb-9fe7-c47a225ee32e,3754153,1457,1,00:38:51.131,38,51,14,Dribble,81,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.9,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,4.7,,,False,False,False,False
876cb675-790f-49c1-ab1c-33c734a37b1f,3754153,1458,1,00:38:51.131,38,51,4,Duel,81,31,Crystal Palace,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,35.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,75.4,,,False,False,False,False
5087074d-8c55-4625-a3b4-7e7eb9837d73,3754153,1459,1,00:39:02.251,39,2,30,Pass,82,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.9,0.1,77.1,11.8,0.911591,False,,,,,,,True,14.06165,2.158799,Low Pass,Throw-in,19688.0,Jason Puncheon,False,False,left_to_right,False,84.9,0.1,77.1,11.8,False,False,False,False
7c8aa464-425b-493b-81ac-fc65e83d02a2,3754153,1460,1,00:39:02.653,39,2,17,Pressure,82,31,Crystal Palace,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,40.8,66.4,,,0.561548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.4,,,False,False,False,False
866c0048-a34f-4a7e-afb4-fa8d0d4c08e3,3754153,1461,1,00:39:03.163,39,3,42,Ball Receipt*,82,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,77.1,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,11.8,,,False,False,False,False
4f7ecc69-b847-4516-8135-5824c04e4272,3754153,1462,1,00:39:03.163,39,3,43,Carry,82,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,77.1,11.8,76.5,10.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,11.8,76.5,10.4,False,False,False,False
77775453-fcd0-4b68-b27e-95f00f5a75ff,3754153,1463,1,00:39:03.203,39,3,30,Pass,82,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,76.5,10.4,90.9,0.9,1.3013,True,,,,,,Out,False,17.251377,-0.5831795,Low Pass,,,,False,False,left_to_right,False,76.5,10.4,90.9,0.9,False,False,True,True
2a795782-1440-401c-a3bf-67faf3cf33ff,3754153,1464,1,00:39:19.443,39,19,30,Pass,83,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,35.6,80.0,50.0,69.5,1.18599,False,,,,,,,True,17.821615,-0.6300339,Low Pass,Throw-in,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,35.6,80.0,50.0,69.5,False,False,False,False
0a7223b3-bb5a-4fee-b3fa-04cc7b9cc296,3754153,1465,1,00:39:20.629,39,20,42,Ball Receipt*,83,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,50.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,69.5,,,False,False,False,False
3aead7c9-606a-4865-a3e6-cbc1cabaaee0,3754153,1466,1,00:39:20.629,39,20,43,Carry,83,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,50.0,69.5,48.4,68.0,0.241513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,69.5,48.4,68.0,False,False,False,False
b9de767d-9f7a-46f7-b4ec-29ae8785b855,3754153,1467,1,00:39:20.871,39,20,38,Miscontrol,83,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,48.4,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,68.0,,,False,False,False,True
1502977b-ef58-4d4b-ac26-4ed54b882ae9,3754153,1468,1,00:39:21.861,39,21,2,Ball Recovery,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,79.6,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.3,,,False,False,False,False
8d9f2148-31ac-4e12-86e1-9d74f717af09,3754153,1469,1,00:39:21.861,39,21,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,79.6,13.3,78.5,17.0,1.6268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.3,78.5,17.0,False,False,False,False
f629a037-1939-4ca4-9aef-a77b06a34b6a,3754153,1470,1,00:39:23.487,39,23,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,78.5,17.0,88.6,30.6,0.7491,False,,,,,,,True,16.94019,0.93201774,Ground Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,78.5,17.0,88.6,30.6,False,True,True,False
1d72ed4d-75e0-4304-b5f6-c24de5baca0c,3754153,1471,1,00:39:24.236,39,24,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,88.6,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,30.6,,,False,False,False,False
c9a0a2a9-579d-4f70-8016-d87c673e82fa,3754153,1472,1,00:39:24.236,39,24,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,88.6,30.6,85.1,28.7,1.9619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,30.6,85.1,28.7,False,False,False,False
ef21114a-844e-468a-ae1a-cdf76a243d56,3754153,1473,1,00:39:25.690,39,25,17,Pressure,84,31,Crystal Palace,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,33.6,56.3,,,0.619225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.3,,,False,False,False,False
3e4a1236-a291-4f73-af12-7076055cb5dc,3754153,1474,1,00:39:26.198,39,26,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,85.1,28.7,76.3,26.6,0.7316,True,,,,,,,True,9.047099,-2.9073374,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,85.1,28.7,76.3,26.6,False,False,False,False
081596ec-7cad-411b-9d8c-ca0f76311881,3754153,1475,1,00:39:26.930,39,26,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,76.3,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,26.6,,,False,False,False,False
7e582f83-e1e2-4142-adbe-52904e1e3aa3,3754153,1476,1,00:39:26.930,39,26,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,76.3,26.6,76.3,26.6,1.2281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,26.6,76.3,26.6,False,False,False,False
95bd1dd2-f539-462e-92fa-883cefd49e2b,3754153,1477,1,00:39:28.158,39,28,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,76.3,26.6,87.2,7.5,1.2774,False,,,,,,,True,21.991362,-1.0522143,Ground Pass,,3589.0,Yannick Bolasie Yala,True,False,left_to_right,False,76.3,26.6,87.2,7.5,False,False,True,False
90b47dbb-08fb-439c-b1db-76216c137953,3754153,1478,1,00:39:29.435,39,29,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,87.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,7.5,,,False,False,False,False
39656a6a-e045-4065-8010-96a24acd7643,3754153,1479,1,00:39:29.435,39,29,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,87.2,7.5,93.7,16.9,2.9856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,7.5,93.7,16.9,False,False,False,False
f90dd3af-13dd-43ad-b61b-9373abefeb1b,3754153,1480,1,00:39:32.010,39,32,17,Pressure,84,31,Crystal Palace,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,32.9,65.8,,,0.705776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,65.8,,,False,False,False,False
2b4ae874-a5f4-42a1-91ee-d549a3e7b9ab,3754153,1481,1,00:39:32.421,39,32,16,Shot,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,93.7,16.9,120.0,24.0,1.14747,True,0.0062331874,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.7,16.9,120.0,24.0,False,False,False,False
087d2c48-76f6-423c-82f7-507463710fb0,3754153,1482,1,00:39:33.569,39,33,23,Goal Keeper,84,31,Crystal Palace,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,3.7,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,42.4,,,False,False,False,False
2b323f62-6cc1-45b9-b34c-bbf8569767e4,3754153,1483,1,00:40:02.838,40,2,30,Pass,85,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,44.0,75.9,52.6,3.016435,False,,,,,,Incomplete,False,70.427055,0.122417696,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,75.9,52.6,False,True,False,True
6a90b164-ec39-4a8a-8845-8a0e0ce090ee,3754153,1484,1,00:40:05.854,40,5,4,Duel,85,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,75.9,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,52.6,,,False,False,False,False
50fc63ca-7cb4-4aed-9aaa-21482ce94aba,3754153,1485,1,00:40:05.854,40,5,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,44.2,27.5,52.6,30.8,0.5723,True,,,,,,,True,9.024965,0.37433362,High Pass,Recovery,3464.0,James McArthur,False,False,left_to_right,False,44.2,27.5,52.6,30.8,False,False,False,False
9397fd71-93e6-406b-8438-496c8389f20f,3754153,1486,1,00:40:06.426,40,6,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,52.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,30.8,,,False,False,False,False
1e0561aa-289b-4031-9f2d-e6de6af9fd8b,3754153,1487,1,00:40:06.466,40,6,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,52.2,29.1,69.7,28.1,1.1596,False,,,,,,,True,17.528547,-0.057080783,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,52.2,29.1,69.7,28.1,False,False,False,False
da5f7139-970c-4687-86fc-192fd9799c6b,3754153,1488,1,00:40:07.626,40,7,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,69.7,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,28.1,,,False,False,False,False
11e97703-58d0-4eb6-8663-5d118091fab3,3754153,1489,1,00:40:07.626,40,7,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,69.7,28.1,69.7,28.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,28.1,69.7,28.1,False,False,False,False
45a16457-7ce2-41d8-a774-895b46ec90f9,3754153,1490,1,00:40:07.706,40,7,38,Miscontrol,86,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,69.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,28.1,,,False,False,False,True
46696e8f-19a0-4536-b092-fc7e4efd23d7,3754153,1491,1,00:40:09.628,40,9,30,Pass,86,31,Crystal Palace,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,43.0,45.8,74.9,47.9,1.470316,False,,,,,,,True,31.969048,0.06573587,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,43.0,45.8,74.9,47.9,False,True,False,False
b145d2a2-1224-420a-8c85-ea1e6b8064ec,3754153,1492,1,00:40:11.098,40,11,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,74.9,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,47.9,,,False,False,False,False
8d928365-b1e6-49fe-b4f3-2683b1fdeacc,3754153,1493,1,00:40:11.098,40,11,43,Carry,86,31,Crystal Palace,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,74.9,47.9,74.9,47.9,0.194906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,47.9,74.9,47.9,False,False,False,False
1b2ad595-07f4-4e48-8458-cf8853b1066c,3754153,1494,1,00:40:11.293,40,11,38,Miscontrol,86,31,Crystal Palace,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,74.9,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,47.9,,,False,False,False,True
3735ecd6-c8c6-4998-9f02-ab2ce6363ccf,3754153,1495,1,00:40:12.000,40,12,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,50.8,30.3,47.1,40.8,2.282998,False,,,,,,,True,11.132834,1.9095907,Ground Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,50.8,30.3,47.1,40.8,False,False,False,False
50c859e6-3440-45cb-aef4-d45ae86fb37a,3754153,1496,1,00:40:14.283,40,14,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,47.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,40.8,,,False,False,False,False
ab558720-e758-4a91-87f3-9a1982c5412b,3754153,1497,1,00:40:14.283,40,14,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,47.1,40.8,43.6,47.8,1.1406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,40.8,43.6,47.8,False,False,False,False
03633904-2dcd-4448-9889-b181e0cd6f06,3754153,1498,1,00:40:15.423,40,15,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,43.6,47.8,4.7,43.1,3.0317,False,,,,,,,True,39.182903,-3.0213528,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,43.6,47.8,4.7,43.1,False,False,False,False
103c4755-3138-4c43-a829-7f24f67e4bfe,3754153,1499,1,00:40:18.455,40,18,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,4.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,43.1,,,False,False,False,False
f23c0973-d612-482d-bc26-b2d6aff2f3f3,3754153,1500,1,00:40:18.455,40,18,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,4.7,43.1,7.2,38.6,1.6285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,43.1,7.2,38.6,False,False,False,False
371d1348-e3e9-4a23-abd9-399be068c2a8,3754153,1501,1,00:40:19.040,40,19,17,Pressure,86,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,105.3,31.7,,,1.239099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,31.7,,,False,False,False,False
34ed861e-58ca-4c3d-8d92-e22f97908e36,3754153,1502,1,00:40:20.084,40,20,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.2,38.6,66.8,42.3,3.331317,True,,,,,,Incomplete,False,59.714737,0.062000968,High Pass,,,,False,False,left_to_right,False,7.2,38.6,66.8,42.3,False,True,False,True
c707017b-e7b3-45b4-a877-f83e7b0d7ca6,3754153,1503,1,00:40:23.415,40,23,30,Pass,86,31,Crystal Palace,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,53.3,37.8,82.5,30.8,1.659783,False,,,,,,Incomplete,False,30.02732,-0.23528591,Low Pass,Recovery,,,False,False,left_to_right,False,53.3,37.8,82.5,30.8,False,True,True,True
cdede990-f045-4681-b700-cbdd714b40f0,3754153,1504,1,00:40:25.075,40,25,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,37.6,49.3,48.7,53.6,0.871297,False,,,,,,,True,11.903781,0.36958638,Low Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,37.6,49.3,48.7,53.6,False,False,False,False
70619013-b940-4e6f-aa9a-54c7bacc383e,3754153,1505,1,00:40:25.946,40,25,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,48.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.6,,,False,False,False,False
1d2a8c62-bf17-4362-97d4-f9a9d0c3f95e,3754153,1506,1,00:40:25.946,40,25,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,48.7,53.6,48.7,53.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.6,48.7,53.6,False,False,False,False
5fce8008-3ac4-4a39-8dc4-57057816330b,3754153,1507,1,00:40:25.986,40,25,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,48.7,53.6,40.3,51.1,1.3928,False,,,,,,,True,8.764132,-2.8523216,Low Pass,,3407.0,Scott Dann,False,False,left_to_right,False,48.7,53.6,40.3,51.1,False,False,False,False
4427010d-e2b7-4233-8a89-9caf9e4da6d9,3754153,1508,1,00:40:27.379,40,27,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.1,,,False,False,False,False
64e41985-dbb4-4c6b-a79c-cbc708a8f4fb,3754153,1509,1,00:40:27.379,40,27,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.3,51.1,40.3,51.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.1,40.3,51.1,False,False,False,False
80b134a6-f546-403f-88fb-5531ccbfed29,3754153,1510,1,00:40:27.459,40,27,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.3,51.1,45.2,59.1,0.9094,False,,,,,,,True,9.381365,1.0212363,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,40.3,51.1,45.2,59.1,False,False,False,False
5bcbd208-77ba-490b-85e2-8c0f3fa35b71,3754153,1511,1,00:40:28.368,40,28,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,45.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,59.1,,,False,False,False,False
a188c60e-c552-45fe-a8ae-5084a59e0815,3754153,1512,1,00:40:28.368,40,28,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,45.2,59.1,46.5,55.2,2.3605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,59.1,46.5,55.2,False,False,False,False
6bb9d607-c075-4d38-a42e-a0e5f5f4583a,3754153,1513,1,00:40:30.729,40,30,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,46.5,55.2,40.7,10.0,3.9938,False,,,,,,,True,45.570606,-1.6984175,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,46.5,55.2,40.7,10.0,False,False,False,False
dd93728c-016b-41e7-8b11-d22dfc0bc3da,3754153,1514,1,00:40:34.722,40,34,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,10.0,,,False,False,False,False
b1302cff-87cb-4b93-8779-c72281c01f90,3754153,1515,1,00:40:34.722,40,34,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.7,10.0,40.7,10.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,10.0,40.7,10.0,False,False,False,False
4d62d75b-e98f-4aca-92d7-2256166bf433,3754153,1516,1,00:40:34.762,40,34,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.7,10.0,53.5,3.8,0.524498,False,,,,,,,True,14.222517,-0.45106965,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,40.7,10.0,53.5,3.8,False,False,False,False
64766d5a-d1ec-4a75-ac7a-9cb5c8bc8486,3754153,1517,1,00:40:35.287,40,35,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,53.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,3.8,,,False,False,False,False
ed226d08-49f0-4289-95ec-6082ebb205d0,3754153,1518,1,00:40:35.287,40,35,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,53.5,3.8,53.5,3.8,0.311899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,3.8,53.5,3.8,False,False,False,False
af26b012-b501-40c8-996e-3b1de083f6b6,3754153,1519,1,00:40:35.599,40,35,38,Miscontrol,86,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,53.5,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,3.8,,,False,False,False,True
569a1ca2-0fde-49c9-b06a-b76a72387422,3754153,1520,1,00:40:53.140,40,53,30,Pass,87,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,66.6,80.0,81.0,72.6,1.086641,False,,,,,,Incomplete,False,16.19012,-0.47469687,High Pass,Throw-in,8251.0,Marco van Ginkel,False,False,left_to_right,False,66.6,80.0,81.0,72.6,False,False,True,True
4559f7fd-6886-4aa9-a8b9-047986aada4b,3754153,1521,1,00:40:54.227,40,54,42,Ball Receipt*,87,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,86.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,72.2,,,False,False,False,False
f9426020-9b9a-4754-8bd9-59c30e4c5e82,3754153,1522,1,00:40:54.227,40,54,30,Pass,88,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,39.1,7.5,52.6,17.0,1.463,False,,,,,,,True,16.507574,0.61320734,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,39.1,7.5,52.6,17.0,False,False,False,False
648d61bd-6f56-4584-a4f2-7560738180a5,3754153,1523,1,00:40:55.690,40,55,42,Ball Receipt*,88,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,52.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,17.0,,,False,False,False,False
3f0939e9-cd33-4179-a014-0d14139f4cff,3754153,1524,1,00:40:55.730,40,55,30,Pass,88,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,52.6,17.0,68.5,17.4,0.92,False,,,,,,,True,15.90503,0.025151927,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,52.6,17.0,68.5,17.4,False,False,False,False
733cac16-4e57-4cf2-a82f-34dbf1a0a439,3754153,1525,1,00:40:56.650,40,56,42,Ball Receipt*,88,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,68.5,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,17.4,,,False,False,False,False
95cebfd3-63c6-4893-bb82-f695edff270f,3754153,1526,1,00:40:56.650,40,56,43,Carry,88,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,68.5,17.4,49.5,12.7,2.263441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,17.4,49.5,12.7,False,False,False,False
8a9f32d6-c063-4cf4-81c8-155b5a691dea,3754153,1527,1,00:40:57.015,40,57,17,Pressure,88,31,Crystal Palace,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,52.5,66.0,,,1.184451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,66.0,,,False,False,False,False
e882e7b1-69d9-4323-bd64-d336e0fdad69,3754153,1528,1,00:40:58.396,40,58,17,Pressure,88,31,Crystal Palace,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,73.0,66.4,,,0.396991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,66.4,,,False,False,False,False
982498c0-c392-4260-8a7e-3054cbc9e03d,3754153,1529,1,00:40:58.913,40,58,3,Dispossessed,88,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,49.5,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,12.7,,,False,False,False,True
94a54589-54a2-4a09-8fc0-1bb44b7cc282,3754153,1530,1,00:40:58.913,40,58,4,Duel,88,31,Crystal Palace,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,70.6,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,67.4,,,False,False,False,False
