event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b14fd60-79b0-459e-adbd-9b0a621650d8,3754117,249,1,00:05:00.260,5,0,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,54.9,25.3,72.8,73.6,2.607482,False,,,,,,,True,51.510193,1.2158884,High Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,54.9,25.3,72.8,73.6,False,False,False,False
e2d672d1-949d-4129-bbf1-eb3b0c7b228b,3754117,250,1,00:05:02.868,5,2,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,72.8,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,73.6,,,False,False,False,False
5bed1dbe-2037-410e-a752-17b968aea0e1,3754117,251,1,00:05:02.868,5,2,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,72.8,73.6,113.5,77.4,5.295704,False,,,,,,Incomplete,False,40.87701,0.093096204,High Pass,,,,False,False,left_to_right,False,72.8,73.6,113.5,77.4,False,True,True,True
8ba4415f-a52e-4286-9a27-dcf3b6835797,3754117,252,1,00:05:07.657,5,7,17,Pressure,8,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,109.9,76.4,,,0.508082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,76.4,,,False,False,False,False
663ffa79-12df-466d-af2d-ca87b27b5186,3754117,253,1,00:05:08.163,5,8,30,Pass,8,59,Aston Villa,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,6.6,2.7,46.6,11.7,2.738933,True,,,,,,Incomplete,False,41.0,0.22131445,High Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,6.6,2.7,46.6,11.7,False,True,False,True
6976dccc-95f5-4822-973a-57985bd0fb9a,3754117,254,1,00:05:10.902,5,10,42,Ball Receipt*,8,59,Aston Villa,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,47.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,11.7,,,False,False,False,False
8a03a35b-a27c-460c-a6a8-6a2ecdddb428,3754117,255,1,00:05:10.902,5,10,4,Duel,8,59,Aston Villa,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,46.6,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,11.7,,,False,False,False,False
fb379287-10bd-43bf-9210-65594ad49faf,3754117,256,1,00:05:10.902,5,10,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,73.5,68.4,73.7,48.2,2.807543,True,,,,,,,True,20.20099,-1.5608957,Low Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,73.5,68.4,73.7,48.2,False,False,False,False
46280d7a-0eeb-485a-8c22-beaa99c96a73,3754117,257,1,00:05:13.710,5,13,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,73.7,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,48.2,,,False,False,False,False
c1b571b1-ac73-431c-baf6-273f937173a2,3754117,258,1,00:05:13.710,5,13,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,73.7,48.2,75.1,41.4,2.085051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,48.2,75.1,41.4,False,False,False,False
d2d6510e-5758-4f51-9686-f2606b8a6e38,3754117,259,1,00:05:15.795,5,15,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,75.1,41.4,82.0,8.3,2.25307,False,,,,,,,True,33.811535,-1.3652803,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,75.1,41.4,82.0,8.3,False,False,True,False
fcf3798e-de5e-4514-bac5-31108140746c,3754117,260,1,00:05:18.048,5,18,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,82.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.3,,,False,False,False,False
8fefe12a-95a5-4249-8e7f-088b1c1461e3,3754117,261,1,00:05:18.048,5,18,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,82.0,8.3,81.8,13.2,2.659179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.3,81.8,13.2,False,False,False,False
e97d3c5b-0e4c-4d59-94b3-ae923fb68877,3754117,262,1,00:05:20.707,5,20,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,81.8,13.2,104.1,26.6,1.336293,False,,,,,,,True,26.01634,0.5410787,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,81.8,13.2,104.1,26.6,False,True,False,False
07e69eb3-49b3-42fe-a862-35fc5715d05e,3754117,263,1,00:05:21.850,5,21,17,Pressure,8,59,Aston Villa,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,15.4,53.5,,,0.337358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,53.5,,,False,False,False,False
90f8980f-d018-42c5-b8a5-09b1253cfa84,3754117,264,1,00:05:22.044,5,22,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,104.1,26.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,26.6,,,False,False,False,False
95ec1250-d094-4230-b049-acb7e6ec8a30,3754117,265,1,00:05:22.044,5,22,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,104.1,26.6,104.7,26.6,0.013522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,26.6,104.7,26.6,False,False,False,False
e3440310-90c2-4633-9211-a8b9ecdd5b75,3754117,266,1,00:05:22.057,5,22,38,Miscontrol,8,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,104.7,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,26.6,,,False,False,False,True
ee689d69-9823-419d-81d1-cdec81e1142a,3754117,267,1,00:05:22.889,5,22,30,Pass,8,59,Aston Villa,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,15.6,59.1,22.1,57.3,1.082255,False,,,,,,,True,6.7446275,-0.2701532,Ground Pass,Recovery,6631.0,Mathieu Flamini,False,False,left_to_right,False,15.6,59.1,22.1,57.3,False,False,False,False
a9ae03b5-6edc-4a10-8194-34e1b1eddb99,3754117,268,1,00:05:23.971,5,23,42,Ball Receipt*,8,59,Aston Villa,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,22.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,57.3,,,False,False,False,False
23e06f17-eeb1-4d70-bf34-b72a93c0f4fe,3754117,269,1,00:05:23.971,5,23,43,Carry,8,59,Aston Villa,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,22.1,57.3,22.1,57.3,0.993966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,57.3,22.1,57.3,False,False,False,False
07420156-2d8f-4975-b8f1-67e63f9535f7,3754117,270,1,00:05:24.965,5,24,30,Pass,8,59,Aston Villa,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,22.1,57.3,61.6,63.1,2.638009,False,,,,,,Incomplete,False,39.923553,0.1457936,High Pass,,,,False,False,left_to_right,False,22.1,57.3,61.6,63.1,False,True,False,True
05466ab9-9ebd-424f-ae67-ce123d44cab7,3754117,271,1,00:05:27.603,5,27,2,Ball Recovery,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,58.5,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.0,,,False,False,False,False
10c4ebd1-13dc-4558-97bf-47ae703d48b8,3754117,272,1,00:05:27.603,5,27,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,58.5,17.0,63.5,14.1,1.525268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.0,63.5,14.1,False,False,False,False
df375c9d-0dd9-4feb-b80d-ca263c639bed,3754117,273,1,00:05:29.129,5,29,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,63.5,14.1,69.3,3.2,1.159609,False,,,,,,,True,12.347064,-1.0817919,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,63.5,14.1,69.3,3.2,False,False,False,False
92931c66-61c5-43bb-8de1-0f0261be4e2a,3754117,274,1,00:05:30.288,5,30,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,3.2,,,False,False,False,False
51de36cd-c1c9-4178-826a-34b0112ac507,3754117,275,1,00:05:30.288,5,30,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.3,3.2,69.3,3.2,1.022089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,3.2,69.3,3.2,False,False,False,False
def2f8b6-9048-43b9-8b64-fa53e80a1440,3754117,276,1,00:05:31.310,5,31,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.3,3.2,51.4,18.5,2.131782,False,,,,,,,True,23.547823,2.4343483,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,69.3,3.2,51.4,18.5,False,False,False,False
a6defc43-50cf-408b-900b-49a0d76399a9,3754117,277,1,00:05:33.442,5,33,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,51.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,18.5,,,False,False,False,False
23a0ee96-a330-4b61-95ae-fa7cb68fafb2,3754117,278,1,00:05:33.442,5,33,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,51.4,18.5,50.4,19.5,1.510027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,18.5,50.4,19.5,False,False,False,False
1c6cffc7-1140-4c5a-957f-043d68843bcb,3754117,279,1,00:05:34.952,5,34,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,50.4,19.5,36.4,52.2,1.582459,False,,,,,,,True,35.570915,1.975319,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,50.4,19.5,36.4,52.2,False,False,False,False
274206b7-7448-42f5-8bdc-07e5756c8809,3754117,280,1,00:05:36.535,5,36,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,36.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.2,,,False,False,False,False
53fafce6-3278-4262-a7d0-3f2d13bcd8d6,3754117,281,1,00:05:36.535,5,36,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,36.4,52.2,37.2,52.0,2.616756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.2,37.2,52.0,False,False,False,False
7db48ab2-4306-45fc-a599-9d5e20918542,3754117,282,1,00:05:39.151,5,39,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,37.2,52.0,39.5,21.0,1.625155,False,,,,,,,True,31.085205,-1.4967384,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,37.2,52.0,39.5,21.0,False,False,False,False
3af0c8d8-5de2-47e7-b093-abc8a8df57cb,3754117,283,1,00:05:40.776,5,40,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,39.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,21.0,,,False,False,False,False
fe052a9e-ff04-49d2-8baf-ee3e82d6e754,3754117,284,1,00:05:40.776,5,40,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,39.5,21.0,51.4,4.1,3.02521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,21.0,51.4,4.1,False,False,False,False
fd5f1f4b-cac5-4f65-a491-f50908f14f9f,3754117,285,1,00:05:43.802,5,43,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,51.4,4.1,69.5,1.6,1.232491,False,,,,,,,True,18.271835,-0.13725312,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,51.4,4.1,69.5,1.6,False,False,False,False
3643a1e3-2bda-4d1d-b051-01da53264453,3754117,286,1,00:05:45.034,5,45,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.5,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.6,,,False,False,False,False
6acf683b-c1e2-4a90-94a5-69402491ef3f,3754117,287,1,00:05:45.034,5,45,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.5,1.6,69.7,2.0,1.558537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.6,69.7,2.0,False,False,False,False
a5c54071-e463-4e7f-b576-708545177a93,3754117,288,1,00:05:45.981,5,45,17,Pressure,8,59,Aston Villa,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,49.7,78.3,,,0.859926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,78.3,,,False,False,False,False
422c6c52-a2f3-4188-9032-6c5bedb6f4d3,3754117,289,1,00:05:46.593,5,46,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.7,2.0,62.8,24.3,1.03697,True,,,,,,,True,23.343094,1.8708701,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,69.7,2.0,62.8,24.3,False,False,False,False
5492017a-5e80-4a7f-a02a-b04f3734bcb4,3754117,290,1,00:05:47.630,5,47,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,62.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.3,,,False,False,False,False
dbec330e-2159-4a26-b93a-3da78e9ac665,3754117,291,1,00:05:47.630,5,47,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,62.8,24.3,63.9,29.7,1.710919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.3,63.9,29.7,False,False,False,False
4104918a-1471-4e81-a0b9-01cf3f304bea,3754117,292,1,00:05:49.341,5,49,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.9,29.7,93.1,70.7,2.98351,False,,,,,,,True,50.335278,0.95193255,High Pass,,11117.0,Scott Sinclair,True,False,left_to_right,False,63.9,29.7,93.1,70.7,False,True,True,False
35d77ed8-8c7c-4ad4-93f8-cd6b2cc9698e,3754117,293,1,00:05:52.324,5,52,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,93.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,70.7,,,False,False,False,False
cee46c34-58b8-498b-b49d-dd1ef8e54e28,3754117,294,1,00:05:52.324,5,52,43,Carry,8,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,93.1,70.7,98.1,54.3,2.953223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,70.7,98.1,54.3,True,False,False,False
0e654ece-6a0b-4100-8fa0-d2d00c93563c,3754117,295,1,00:05:55.277,5,55,16,Shot,8,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,98.1,54.3,116.2,42.6,0.822193,False,0.04153543,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.1,54.3,116.2,42.6,False,False,False,False
d4221fad-52aa-4339-9dfa-be0a609beddb,3754117,296,1,00:05:56.100,5,56,23,Goal Keeper,9,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.8,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.6,,,False,False,False,False
d5fff121-6ad0-4806-a0cf-fd32cf1173fd,3754117,297,1,00:06:11.001,6,11,30,Pass,10,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,27.0,9.4,45.2,21.9,1.823721,False,,,,,,,True,22.079176,0.6018208,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,27.0,9.4,45.2,21.9,False,False,False,False
f712bb28-90ba-41ce-b583-78734dd1e528,3754117,298,1,00:06:12.825,6,12,42,Ball Receipt*,10,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,45.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,21.9,,,False,False,False,False
220d4eca-4f91-4acf-804c-45b85293890d,3754117,299,1,00:06:16.722,6,16,30,Pass,11,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,44.8,26.9,51.0,24.6,1.045948,False,,,,,,,True,6.6128664,-0.35523087,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,44.8,26.9,51.0,24.6,False,False,False,False
10e2cbea-fc3c-4384-9ff2-d54587a72879,3754117,300,1,00:06:17.768,6,17,42,Ball Receipt*,11,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,51.0,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,24.6,,,False,False,False,False
bcd29e48-c912-4b59-a7bd-3319986fd79e,3754117,301,1,00:06:17.768,6,17,43,Carry,11,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,51.0,24.6,57.2,24.6,1.845464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,24.6,57.2,24.6,False,False,False,False
b3c23f38-6e00-472c-be4e-ea33bdf5b6e3,3754117,302,1,00:06:19.614,6,19,30,Pass,12,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,57.2,24.6,87.4,14.6,1.750674,False,,,,,,,True,31.812576,-0.3197625,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,57.2,24.6,87.4,14.6,False,True,True,False
08f7c250-4969-4869-b301-e48f4089d7fb,3754117,303,1,00:06:21.364,6,21,42,Ball Receipt*,12,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,87.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,14.6,,,False,False,False,False
cca806b9-e9d4-4e4b-a823-17b3c2549162,3754117,304,1,00:06:21.364,6,21,43,Carry,12,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,87.4,14.6,111.6,25.0,2.921889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,14.6,111.6,25.0,True,False,False,False
a89b60da-5d0b-47ee-a838-cc6c9c06bcd9,3754117,305,1,00:06:21.992,6,21,17,Pressure,12,1,Arsenal,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,27.0,59.5,,,2.356874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,59.5,,,False,False,False,False
2390d9f4-6608-462e-bf9b-3c35a727bacf,3754117,306,1,00:06:24.286,6,24,22,Foul Committed,12,1,Arsenal,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,8.5,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,55.1,,,False,False,False,False
c35f510c-290b-4271-95e7-caf5a82a7151,3754117,307,1,00:06:24.286,6,24,21,Foul Won,12,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,111.6,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,25.0,,,False,False,False,False
453019a1-d041-4dff-bc62-31b3abd22576,3754117,308,1,00:07:30.897,7,30,16,Shot,13,1,Arsenal,Other,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.3,40.2,120.0,42.9,0.450708,False,0.7835,Goal,Left Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.3,40.2,120.0,42.9,False,False,False,False
2a89d7a8-2c20-40a7-99de-bc93bfdb0dd6,3754117,309,1,00:07:31.348,7,31,23,Goal Keeper,13,1,Arsenal,Other,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
ddc000aa-7ffa-40fd-b3aa-94d41a09a03b,3754117,310,1,00:08:06.131,8,6,30,Pass,14,59,Aston Villa,From Kick Off,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,60.0,40.0,55.1,20.1,1.856212,False,,,,,,,True,20.494389,-1.8122247,Ground Pass,Kick Off,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,60.0,40.0,55.1,20.1,False,False,False,False
9dd64cf8-c171-411a-8927-35b62a7b9f6a,3754117,311,1,00:08:07.988,8,7,42,Ball Receipt*,14,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,55.1,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,20.1,,,False,False,False,False
b37d6ffb-ae52-47b7-9a28-4590a6d14814,3754117,312,1,00:08:09.046,8,9,30,Pass,14,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,54.3,19.9,37.9,3.7,2.799997,False,,,,,,,True,23.052114,-2.3623295,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,54.3,19.9,37.9,3.7,False,False,False,False
49d18660-be68-4382-8f54-b924d07ead64,3754117,313,1,00:08:11.846,8,11,42,Ball Receipt*,14,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,37.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.7,,,False,False,False,False
b24a1c4a-3b73-45a2-abb3-e2f2f99169e9,3754117,314,1,00:08:12.181,8,12,38,Miscontrol,14,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,37.9,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.7,,,False,False,False,True
e2bc0ac9-93da-469f-b92b-34a3ae29deec,3754117,315,1,00:08:19.999,8,19,2,Ball Recovery,15,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,87.9,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.7,,,False,False,False,False
f2769345-ddaf-4dd0-acc1-09fefc72bcb0,3754117,316,1,00:08:22.538,8,22,30,Pass,15,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,108.3,64.4,107.9,53.9,0.529259,False,,,,,,Incomplete,False,10.507616,-1.6088731,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,108.3,64.4,107.9,53.9,False,True,False,True
7009732c-81de-4e9a-b696-f6a8ccf918a9,3754117,317,1,00:08:23.067,8,23,42,Ball Receipt*,15,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.2,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,46.7,,,False,False,False,False
f75d9f4f-0396-456a-b116-70915cb11b0b,3754117,318,1,00:08:23.067,8,23,2,Ball Recovery,15,1,Arsenal,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,12.2,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,26.2,,,False,False,False,False
b8bd5c96-187b-4419-b6bb-13f6920e2654,3754117,319,1,00:08:24.313,8,24,17,Pressure,15,1,Arsenal,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,9.5,20.7,,,4.546287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,20.7,,,False,False,False,False
e1758dc6-eaa3-432a-8fad-468ebcae82e8,3754117,320,1,00:08:24.649,8,24,2,Ball Recovery,15,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,110.4,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,62.3,,,False,False,False,False
6c803cdd-1c19-4c5f-9990-8cef135a38e8,3754117,321,1,00:08:24.649,8,24,43,Carry,15,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,110.4,62.3,87.0,76.2,4.975802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,62.3,87.0,76.2,False,False,False,False
b21af6cb-df77-4c19-97f0-58af0abf309a,3754117,322,1,00:08:29.625,8,29,30,Pass,15,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,87.0,76.2,82.0,78.3,1.373602,False,,,,,,,True,5.4230986,2.7439647,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,87.0,76.2,82.0,78.3,False,False,False,False
2cdff384-2b9e-4216-8149-653300cc57f4,3754117,323,1,00:08:30.534,8,30,17,Pressure,15,1,Arsenal,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,37.0,2.2,,,0.822786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,2.2,,,False,False,False,False
bebcaaa1-8d70-4ccc-a006-3f72ea5b7053,3754117,324,1,00:08:30.999,8,30,42,Ball Receipt*,15,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.0,78.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.3,,,False,False,False,False
0c1a2fd8-b0e4-4ba5-a60f-e463d1d2c31d,3754117,325,1,00:08:30.999,8,30,43,Carry,15,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.0,78.3,82.2,77.9,0.589022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.3,82.2,77.9,False,False,False,False
