event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e3e518e-0ada-4494-9692-b0981d304899,3825701,1434,1,00:37:57.725,37,57,4,Duel,78,223,Málaga,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,98.8,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,3.7,,,False,False,False,False
aafde608-2c0c-43fa-93a9-a54c4f7fbcc5,3825701,1435,1,00:38:18.662,38,18,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,21.3,80.0,41.6,70.6,1.37057,False,,,,,,,True,22.370739,-0.4336566,High Pass,Throw-in,8419.0,Duje Čop,False,False,left_to_right,False,21.3,80.0,41.6,70.6,False,False,False,False
d91fa62d-679d-4087-8cfe-748f668f0248,3825701,1436,1,00:38:20.032,38,20,42,Ball Receipt*,79,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,41.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,70.6,,,False,False,False,False
2e0df461-43e4-4281-9d35-b9086bb6dc3d,3825701,1437,1,00:38:20.032,38,20,43,Carry,79,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,41.6,70.6,41.6,70.6,0.119269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,70.6,41.6,70.6,False,False,False,False
210c332b-30eb-42f6-b8ed-4ebf06d141b8,3825701,1438,1,00:38:20.152,38,20,38,Miscontrol,79,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,41.6,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,70.6,,,False,False,False,True
76815351-c696-4db9-9959-5c43de24a3a9,3825701,1439,1,00:38:20.399,38,20,2,Ball Recovery,79,223,Málaga,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,75.9,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,12.7,,,False,False,False,False
f9172137-de0d-43ea-b2a2-8975918df49a,3825701,1440,1,00:38:21.785,38,21,22,Foul Committed,79,223,Málaga,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,80.0,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,20.3,,,False,False,False,False
ea790284-17db-4a47-a030-811cf9ab3cc2,3825701,1441,1,00:38:21.785,38,21,21,Foul Won,79,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,40.1,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,59.8,,,False,False,False,False
30248dae-1ced-4a68-a3c5-4341703d0410,3825701,1442,1,00:38:37.513,38,37,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,41.0,58.3,47.1,77.0,1.363482,False,,,,,,,True,19.669773,1.2554766,Ground Pass,Free Kick,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,41.0,58.3,47.1,77.0,False,False,False,False
cd215692-ba4e-498b-bac5-2acb22f99cf8,3825701,1443,1,00:38:38.877,38,38,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,47.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,77.0,,,False,False,False,False
ee4ca457-cc6e-4149-b41d-9ad128d306f0,3825701,1444,1,00:38:40.481,38,40,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,48.3,77.0,88.1,74.9,1.897094,False,,,,,,,True,39.855362,-0.052714936,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,48.3,77.0,88.1,74.9,False,True,True,False
3a8bf679-f282-41f0-96f4-464fcb08be7d,3825701,1445,1,00:38:42.378,38,42,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,88.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,74.9,,,False,False,False,False
78f151a3-142f-4b7c-ac64-ecf7fd07bc7f,3825701,1446,1,00:38:42.378,38,42,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,88.1,74.9,106.4,76.4,2.729596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,74.9,106.4,76.4,False,False,False,False
70ef9709-43ca-48ea-9d61-047c4f2eafea,3825701,1447,1,00:38:42.434,38,42,17,Pressure,80,223,Málaga,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,32.4,8.9,,,1.385908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,8.9,,,False,False,False,False
b9e18daf-4dd0-4360-b44f-a70b36a29aaa,3825701,1448,1,00:38:44.247,38,44,17,Pressure,80,223,Málaga,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,15.2,9.3,,,0.860025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,9.3,,,False,False,False,False
6b6cddfd-6852-4611-8149-47a22cbe12b0,3825701,1449,1,00:38:45.107,38,45,3,Dispossessed,80,223,Málaga,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,106.4,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,76.4,,,False,False,False,True
e0f8957d-65eb-4a0f-8651-c98675dc6975,3825701,1450,1,00:38:45.107,38,45,4,Duel,80,223,Málaga,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,13.7,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,3.7,,,False,False,False,False
d79e595d-a1b0-4f49-bf82-54eebab7136d,3825701,1451,1,00:38:46.591,38,46,17,Pressure,80,223,Málaga,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,106.4,78.4,,,0.333645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,78.4,,,False,False,False,False
3224f2cb-24e8-4d0b-9ce9-768661679d43,3825701,1452,1,00:38:46.781,38,46,30,Pass,80,223,Málaga,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,15.8,2.3,64.6,9.9,3.085216,True,,,,,,Incomplete,False,49.388256,0.15449661,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,15.8,2.3,64.6,9.9,False,True,False,True
df63fb9d-9600-4aad-b8fc-4cd9ac7266de,3825701,1453,1,00:38:49.866,38,49,42,Ball Receipt*,80,223,Málaga,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,61.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,7.8,,,False,False,False,False
19af7412-3bcc-4c56-9ebd-129b1883fafb,3825701,1454,1,00:38:49.866,38,49,2,Ball Recovery,80,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,55.5,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,70.2,,,False,False,False,False
8e6b63b8-378a-4cb2-81e0-7e0b98a5a90c,3825701,1455,1,00:38:49.866,38,49,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,55.5,70.2,56.7,63.6,1.224507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,70.2,56.7,63.6,False,False,False,False
a4091739-45a1-4946-839f-f8310c7df74b,3825701,1456,1,00:38:51.090,38,51,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,56.7,63.6,62.5,51.1,0.882071,False,,,,,,,True,13.780058,-1.1363612,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,56.7,63.6,62.5,51.1,False,False,False,False
8b2a6ea7-acc0-4e4e-bcd6-8f6943132331,3825701,1457,1,00:38:51.973,38,51,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,51.1,,,False,False,False,False
ec701463-7b01-4742-8354-0263e6b2ea23,3825701,1458,1,00:38:51.973,38,51,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.5,51.1,63.9,53.4,0.827387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,51.1,63.9,53.4,False,False,False,False
021cca59-ad23-438e-962e-76440517cf3e,3825701,1459,1,00:38:52.324,38,52,17,Pressure,80,223,Málaga,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,54.1,27.5,,,0.572248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,27.5,,,False,False,False,False
082a71b6-2aef-4374-b932-88ed4f95e3ef,3825701,1460,1,00:38:52.800,38,52,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,63.9,53.4,69.2,76.4,1.527039,True,,,,,,,True,23.602755,1.344315,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,63.9,53.4,69.2,76.4,False,False,False,False
915fdb24-4770-4b9d-97b3-2c96203df4ef,3825701,1461,1,00:38:54.327,38,54,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.4,,,False,False,False,False
f07d755e-598c-4e56-8a90-d257fc5c7c9c,3825701,1462,1,00:38:54.327,38,54,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.2,76.4,64.5,75.5,2.935697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.4,64.5,75.5,False,False,False,False
594bd124-8e8b-430a-9092-2e796de101dc,3825701,1463,1,00:38:56.599,38,56,17,Pressure,80,223,Málaga,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,53.3,8.9,,,0.725225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.9,,,False,False,False,False
d56bad93-598f-45fe-a7e0-2b13f5bd264d,3825701,1464,1,00:38:57.263,38,57,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.5,75.5,41.0,31.0,2.946853,True,,,,,,,True,50.32395,-2.0566626,High Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,64.5,75.5,41.0,31.0,False,False,False,False
2152af92-de78-423e-9cdd-ac73dd234dc2,3825701,1465,1,00:39:00.209,39,0,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,31.0,,,False,False,False,False
c0ef5dac-47b7-4e0e-ab26-9362988fb9d4,3825701,1466,1,00:39:00.209,39,0,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.0,31.0,39.3,28.4,0.873965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,31.0,39.3,28.4,False,False,False,False
6031fd42-f792-4ade-9f88-d5ba0ca9047c,3825701,1467,1,00:39:01.083,39,1,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,39.3,28.4,12.8,41.9,2.948404,False,,,,,,,True,29.740545,2.6704264,Ground Pass,,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,39.3,28.4,12.8,41.9,False,False,False,False
747a95f5-99d9-4ce6-856c-a89a7515cede,3825701,1468,1,00:39:04.032,39,4,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,41.9,,,False,False,False,False
db89a4b5-4d9d-40c8-881a-e6ae3e260699,3825701,1469,1,00:39:04.032,39,4,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.8,41.9,23.5,46.2,4.501503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,41.9,23.5,46.2,False,False,False,False
94a9ed49-fc43-4bac-9d1a-814a6838e556,3825701,1470,1,00:39:08.533,39,8,30,Pass,80,223,Málaga,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,23.5,46.2,49.7,77.2,1.974091,False,,,,,,,True,40.58867,0.8691181,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,23.5,46.2,49.7,77.2,False,False,False,False
c1e8a7f9-adfb-4fe4-ac1c-c709624ec33f,3825701,1471,1,00:39:10.507,39,10,42,Ball Receipt*,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,49.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,77.2,,,False,False,False,False
b24e14b0-826e-4daf-a433-9747380f87b0,3825701,1472,1,00:39:10.507,39,10,43,Carry,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,49.7,77.2,50.2,68.2,1.703687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,77.2,50.2,68.2,False,False,False,False
3ad31636-594c-4e78-9476-f8c60ab94c03,3825701,1473,1,00:39:11.041,39,11,17,Pressure,80,223,Málaga,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,68.1,7.2,,,1.659238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,7.2,,,False,False,False,False
5cf76fa1-ebca-4786-b33d-256d6276ab2f,3825701,1474,1,00:39:12.211,39,12,22,Foul Committed,80,223,Málaga,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,69.9,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,11.9,,,False,False,False,False
7f8b2b14-4423-42f2-a852-481f21f2b9a8,3825701,1475,1,00:39:12.211,39,12,21,Foul Won,80,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,50.2,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,68.2,,,False,False,False,False
5e3d8ec7-86b9-4a7b-8442-db5432b95f65,3825701,1476,1,00:39:20.813,39,20,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,49.4,68.8,39.9,27.3,1.490635,False,,,,,,,True,42.573467,-1.7958347,Low Pass,Free Kick,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,49.4,68.8,39.9,27.3,False,False,False,False
d57a0d14-19f4-4b99-9d95-25dd3db7d6d0,3825701,1477,1,00:39:22.304,39,22,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,39.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.3,,,False,False,False,False
eec919b6-03ca-4896-b998-015e0b790de4,3825701,1478,1,00:39:26.231,39,26,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,51.4,19.4,64.8,26.4,1.13641,False,,,,,,,True,15.118201,0.4813972,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,51.4,19.4,64.8,26.4,False,False,False,False
550887e7-b90f-4afa-8f03-2043147496a5,3825701,1479,1,00:39:27.368,39,27,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,26.4,,,False,False,False,False
d9ef5111-3fbd-4ed3-b1e1-f5a2e8194a04,3825701,1480,1,00:39:27.368,39,27,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.8,26.4,63.9,26.1,0.963157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,26.4,63.9,26.1,False,False,False,False
8913a4ee-cb0e-4da0-b6fa-cd34ad871002,3825701,1481,1,00:39:27.620,39,27,17,Pressure,81,223,Málaga,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,57.0,57.2,,,0.72613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.2,,,False,False,False,False
37b29d79-2fa5-4f93-96f9-0b298df66caf,3825701,1482,1,00:39:28.331,39,28,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,63.9,26.1,63.3,2.9,1.388635,True,,,,,,,True,23.207758,-1.5966526,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,63.9,26.1,63.3,2.9,False,False,False,False
d3cdb87e-6c62-4d68-ae8d-d8a059884680,3825701,1483,1,00:39:29.720,39,29,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,63.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,2.9,,,False,False,False,False
41a9a2e7-3e81-474a-be68-9b4ce807235e,3825701,1484,1,00:39:29.720,39,29,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,63.3,2.9,63.3,2.9,0.195504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,2.9,63.3,2.9,False,False,False,False
b9e911a6-79f6-4921-ada0-62d150d2ba57,3825701,1485,1,00:39:29.915,39,29,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,63.3,2.9,41.8,12.8,1.995258,False,,,,,,,True,23.669811,2.7100701,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,63.3,2.9,41.8,12.8,False,False,False,False
b79f0568-4f26-49e3-b677-db327ac7d75e,3825701,1486,1,00:39:31.910,39,31,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.8,,,False,False,False,False
af28bf84-17de-4785-858b-eb7181b7ef73,3825701,1487,1,00:39:31.910,39,31,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.8,12.8,43.9,10.7,1.531877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.8,43.9,10.7,False,False,False,False
668d6705-cb21-489d-a27d-0408cd47e6b6,3825701,1488,1,00:39:33.442,39,33,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,43.9,10.7,82.2,16.5,1.55206,False,,,,,,,True,38.736675,0.15029408,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,43.9,10.7,82.2,16.5,False,True,True,False
feeae6f3-727a-487b-b238-ee08640d3b98,3825701,1489,1,00:39:34.994,39,34,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,82.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,16.5,,,False,False,False,False
ecde4274-ec07-4ee6-bcbf-4ffb2a90aec2,3825701,1490,1,00:39:35.034,39,35,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,82.6,17.1,77.9,4.6,2.217681,False,,,,,,,True,13.3544,-1.9304434,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,82.6,17.1,77.9,4.6,False,False,False,False
6157d4cd-73cf-4703-8a3c-d55af98af193,3825701,1491,1,00:39:37.252,39,37,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,77.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.6,,,False,False,False,False
74eec70d-0d6d-4b02-97ec-366ed709fbdb,3825701,1492,1,00:39:37.252,39,37,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,77.9,4.6,77.6,3.4,1.069495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.6,77.6,3.4,False,False,False,False
565147d0-b5ae-4913-b7cf-a73faa27046f,3825701,1493,1,00:39:38.322,39,38,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,77.6,3.4,79.3,8.3,0.215159,False,,,,,,Incomplete,False,5.186521,1.2368512,Low Pass,,8419.0,Duje Čop,False,False,left_to_right,False,77.6,3.4,79.3,8.3,False,False,False,True
b02eb712-3c97-4ccf-afeb-26ae47a938c7,3825701,1494,1,00:39:38.537,39,38,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,81.4,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,13.9,,,False,False,False,False
04ae1ca5-9a23-4468-845a-08bacfce3c37,3825701,1495,1,00:39:38.537,39,38,10,Interception,81,223,Málaga,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,40.8,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,71.8,,,False,False,False,False
7ae5c5c0-65bc-42a3-afee-48e05b9f7cb9,3825701,1496,1,00:39:39.675,39,39,2,Ball Recovery,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,83.2,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.4,,,False,False,False,False
ed32d170-5b68-457f-ac12-46ac459159de,3825701,1497,1,00:39:39.675,39,39,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,83.2,3.4,86.3,6.6,2.113469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.4,86.3,6.6,False,False,False,False
639c9ec6-a8ac-4837-972b-46a25e802b57,3825701,1498,1,00:39:40.270,39,40,17,Pressure,81,223,Málaga,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,38.1,74.6,,,1.253348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,74.6,,,False,False,False,False
7a83a916-fb2a-4bd8-8909-9278a62deb65,3825701,1499,1,00:39:41.788,39,41,39,Dribbled Past,81,223,Málaga,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,33.8,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,73.5,,,False,False,False,False
025646a8-4619-4dd2-841a-7f716706e6b9,3825701,1500,1,00:39:41.788,39,41,14,Dribble,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,86.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.6,,,False,False,False,False
587bf1ce-31be-4c30-95e9-75df510091ca,3825701,1501,1,00:39:41.788,39,41,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,86.3,6.6,86.0,8.7,0.608719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.6,86.0,8.7,False,False,False,False
3972d2a9-0d0d-4c89-97eb-733f9b3cf87d,3825701,1502,1,00:39:42.088,39,42,17,Pressure,81,223,Málaga,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,32.6,68.8,,,2.776373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,68.8,,,False,False,False,False
133c9235-968e-4ac5-9b2d-392765557685,3825701,1503,1,00:39:42.397,39,42,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,86.0,8.7,79.3,16.9,1.285757,True,,,,,,,True,10.589146,2.2558613,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,86.0,8.7,79.3,16.9,False,False,False,False
374a857a-e87c-4a1c-bce6-2c4af92f97f0,3825701,1504,1,00:39:43.683,39,43,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,79.3,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.9,,,False,False,False,False
96fb4be1-faa6-464a-8aef-7ad6f5b57714,3825701,1505,1,00:39:43.683,39,43,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,79.3,16.9,82.8,18.9,0.507984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.9,82.8,18.9,False,False,False,False
94a932f6-9881-482b-967d-5c56819f1a3c,3825701,1506,1,00:39:44.191,39,44,22,Foul Committed,81,223,Málaga,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,37.3,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,61.2,,,False,False,False,False
81673b51-d259-4d3d-8bd4-82c3d45892d0,3825701,1507,1,00:39:44.191,39,44,21,Foul Won,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,82.8,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,18.9,,,False,False,False,False
6cc7ea55-c091-453d-8498-7b8ac5da4a5c,3825701,1508,1,00:39:44.191,39,44,43,Carry,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,82.8,18.9,78.1,25.5,1.645068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,18.9,78.1,25.5,False,False,False,False
b6f1daf7-6ca6-4761-a6cf-a8e84ea0c16b,3825701,1509,1,00:39:45.836,39,45,30,Pass,81,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,78.1,25.5,87.5,71.7,1.955417,False,,,,,,,True,47.14658,1.370073,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,78.1,25.5,87.5,71.7,False,False,True,False
92b41ee7-3ce4-4381-a2b6-05342e478b96,3825701,1510,1,00:39:47.791,39,47,42,Ball Receipt*,81,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,71.7,,,False,False,False,False
