event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c7c6cc1b-f585-4b77-8084-db59b3b561b2,3825879,413,1,00:09:20.653,9,20,30,Pass,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,43.3,64.9,53.3,78.6,1.146553,False,,,,,,,True,16.961428,0.9402662,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,43.3,64.9,53.3,78.6,False,False,False,False
951eeb87-7fe8-4a51-be88-95c545dd7bf1,3825879,414,1,00:09:21.799,9,21,42,Ball Receipt*,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,53.3,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,78.6,,,False,False,False,False
30954496-0799-47e3-aef0-6ed2b7f2c47c,3825879,415,1,00:09:21.799,9,21,43,Carry,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,53.3,78.6,46.9,77.7,0.965451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,78.6,46.9,77.7,False,False,False,False
51c8f950-0194-4b4a-a825-6a5fd7dac799,3825879,416,1,00:09:22.578,9,22,17,Pressure,22,220,Real Madrid,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,62.9,1.7,,,0.323104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,1.7,,,False,False,False,False
93957563-dc31-4275-8c82-b4b3f3b34545,3825879,417,1,00:09:22.765,9,22,30,Pass,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,46.9,77.7,33.4,74.1,1.016068,True,,,,,,,True,13.971757,-2.8809903,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,46.9,77.7,33.4,74.1,False,False,False,False
59108071-e77b-4e42-a70f-50d213c0871c,3825879,418,1,00:09:23.781,9,23,42,Ball Receipt*,22,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,33.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,74.1,,,False,False,False,False
6eef5a66-6d20-4340-971e-f3c143e1de5a,3825879,419,1,00:09:23.781,9,23,43,Carry,22,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,33.4,74.1,25.5,69.8,1.849989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,74.1,25.5,69.8,False,False,False,False
6668f9e3-e580-4d41-8543-81212f66f8c8,3825879,420,1,00:09:24.672,9,24,17,Pressure,22,220,Real Madrid,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,83.7,8.1,,,1.063405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,8.1,,,False,False,False,False
1b3e4f2e-3921-4a06-9342-7fad95b49ed2,3825879,421,1,00:09:25.631,9,25,30,Pass,22,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,25.5,69.8,29.4,68.5,0.264493,True,,,,,,Incomplete,False,4.110961,-0.32175055,Low Pass,,,,False,False,left_to_right,False,25.5,69.8,29.4,68.5,False,False,False,True
d746d181-7980-4737-849b-c9535a038bca,3825879,422,1,00:09:25.895,9,25,6,Block,22,220,Real Madrid,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,90.7,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,11.6,,,False,False,False,False
842e42f1-2860-423a-bb0f-9fab788d1647,3825879,423,1,00:09:27.766,9,27,2,Ball Recovery,22,220,Real Madrid,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,104.0,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,31.6,,,False,False,False,False
0deaf4a0-aa52-4972-a528-fe9ceabf92aa,3825879,424,1,00:09:28.598,9,28,16,Shot,22,220,Real Madrid,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,103.7,32.2,106.2,33.7,0.170047,False,0.3426701,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.7,32.2,106.2,33.7,False,False,False,False
de8e2f79-9b75-4ea9-a79f-7a8e16bc91ad,3825879,425,1,00:09:28.768,9,28,23,Goal Keeper,22,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.7,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,46.5,,,False,False,False,False
bc1dd321-4472-4d11-8c51-703aa6ed8324,3825879,426,1,00:09:30.555,9,30,17,Pressure,22,220,Real Madrid,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,100.1,32.9,,,1.419123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,32.9,,,False,False,False,False
8d814bc9-dd54-4e4f-95e9-203e33d6f173,3825879,427,1,00:09:30.577,9,30,2,Ball Recovery,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,24.0,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,50.2,,,False,False,False,False
cf4ce660-a882-4cd3-acb0-8b90faaea63c,3825879,428,1,00:09:30.577,9,30,43,Carry,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,24.0,50.2,24.0,51.7,1.337521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,50.2,24.0,51.7,False,False,False,False
5ae73d85-3037-4572-9edf-f9dd823e5b0a,3825879,429,1,00:09:31.613,9,31,17,Pressure,22,220,Real Madrid,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,98.6,25.7,,,0.474815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,25.7,,,False,False,False,False
c1b210cc-2f3d-43c0-8ee4-b1d6f7e0ad64,3825879,430,1,00:09:31.914,9,31,30,Pass,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,24.0,51.7,27.5,68.1,1.00886,True,,,,,,,True,16.769318,1.360536,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,24.0,51.7,27.5,68.1,False,False,False,False
14224cdb-c216-4d45-8c58-8163368e20b2,3825879,431,1,00:09:32.923,9,32,42,Ball Receipt*,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,27.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,68.1,,,False,False,False,False
ac7ca0c7-ece6-4196-94df-2fb50b9aff02,3825879,432,1,00:09:32.923,9,32,43,Carry,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,27.5,68.1,27.5,68.1,1.471422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,68.1,27.5,68.1,False,False,False,False
bf9505e7-e707-4411-8d99-6b14e887713e,3825879,433,1,00:09:34.395,9,34,30,Pass,22,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,27.5,68.1,59.1,44.6,2.314253,False,,,,,,Incomplete,False,39.380325,-0.63943815,High Pass,,,,False,False,left_to_right,False,27.5,68.1,59.1,44.6,False,True,False,True
ac59f9c2-fa19-44d8-b946-e7000d045031,3825879,434,1,00:09:36.709,9,36,30,Pass,22,220,Real Madrid,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,61.0,35.5,77.3,49.2,1.537646,False,,,,,,,True,21.292723,0.6989475,High Pass,Recovery,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,61.0,35.5,77.3,49.2,False,True,False,False
1ea12e38-e475-4ce1-ac07-9073910734be,3825879,435,1,00:09:38.247,9,38,42,Ball Receipt*,22,220,Real Madrid,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,77.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.2,,,False,False,False,False
a8c22f87-c9d4-4d5c-88be-4e6079c51c5d,3825879,436,1,00:09:38.247,9,38,43,Carry,22,220,Real Madrid,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,77.3,49.2,89.4,51.3,2.890903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.2,89.4,51.3,True,False,False,False
1ca6c167-2d6f-473a-8cb5-9c55b8bb22ce,3825879,437,1,00:09:39.682,9,39,17,Pressure,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,35.2,31.4,,,1.455022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,31.4,,,False,False,False,False
34cff8b1-dd01-48e6-8e6e-3d0d0d8cd2ef,3825879,438,1,00:09:41.137,9,41,3,Dispossessed,22,220,Real Madrid,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,89.4,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,51.3,,,False,False,False,True
75e8d313-c27c-461c-9107-75457250fd78,3825879,439,1,00:09:41.137,9,41,4,Duel,22,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,30.7,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,28.8,,,False,False,False,False
e7d34438-6d52-4224-b65b-cec91803be46,3825879,440,1,00:09:41.980,9,41,17,Pressure,22,220,Real Madrid,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,90.1,49.8,,,2.172924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,49.8,,,False,False,False,False
0ec605dc-d0d7-4edd-a4ad-628698068f91,3825879,441,1,00:09:42.261,9,42,2,Ball Recovery,22,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,29.8,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,33.3,,,False,False,False,False
789be3a7-cca8-425b-b040-ed0cf6c88d9d,3825879,442,1,00:09:42.261,9,42,43,Carry,22,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,29.8,33.3,32.1,27.8,1.142408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,33.3,32.1,27.8,False,False,False,False
21886595-e2f5-48cd-b43d-93fad78a9041,3825879,443,1,00:09:43.403,9,43,22,Foul Committed,22,220,Real Madrid,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,88.0,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,52.3,,,False,False,False,False
e964500a-be4a-4188-8848-74522f301b53,3825879,444,1,00:09:43.403,9,43,21,Foul Won,22,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,32.1,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,27.8,,,False,False,False,False
b5501634-1c95-431d-971f-f9107c2e78a1,3825879,445,1,00:09:46.784,9,46,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,33.4,30.1,43.1,12.8,1.114638,False,,,,,,,True,19.833809,-1.0597801,Ground Pass,Free Kick,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,33.4,30.1,43.1,12.8,False,False,False,False
823f46a5-a84f-4ed1-aac7-ebdf2690e79d,3825879,446,1,00:09:47.899,9,47,42,Ball Receipt*,23,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,43.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.8,,,False,False,False,False
66f1c49e-f929-4631-81ce-65b4a046cc1a,3825879,447,1,00:09:47.899,9,47,43,Carry,23,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,43.1,12.8,49.5,28.2,4.399663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.8,49.5,28.2,False,False,False,False
1580c7ce-b636-47d4-bb81-c5f68ef9920b,3825879,448,1,00:09:52.299,9,52,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,49.5,28.2,46.7,40.5,0.968908,False,,,,,,,True,12.614674,1.7946243,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,49.5,28.2,46.7,40.5,False,False,False,False
539c8825-2496-4cb7-a57d-2244be4954dc,3825879,449,1,00:09:53.268,9,53,42,Ball Receipt*,23,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,40.5,,,False,False,False,False
b194a037-4381-4ecc-8fa8-b441a06b771f,3825879,450,1,00:09:53.268,9,53,43,Carry,23,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.7,40.5,47.1,41.0,0.467279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,40.5,47.1,41.0,False,False,False,False
e0979097-fdbe-451c-bd64-8cef305e8be3,3825879,451,1,00:09:53.735,9,53,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,47.1,41.0,48.0,22.8,1.383306,False,,,,,,,True,18.222239,-1.521386,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,47.1,41.0,48.0,22.8,False,False,False,False
84bba528-9bab-40d5-9db9-c0525ca307cc,3825879,452,1,00:09:55.118,9,55,42,Ball Receipt*,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,48.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,22.8,,,False,False,False,False
47d6baee-8d27-4247-a124-54dfd31a7fe0,3825879,453,1,00:09:55.118,9,55,43,Carry,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,48.0,22.8,48.8,22.2,0.764442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,22.8,48.8,22.2,False,False,False,False
3b737382-a62f-4935-9025-00c13a469eb0,3825879,454,1,00:09:55.883,9,55,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,48.8,22.2,65.3,5.1,1.31908,False,,,,,,,True,23.762575,-0.8032534,Ground Pass,,20215.0,Álvaro Arbeloa Coca,False,False,left_to_right,False,48.8,22.2,65.3,5.1,False,False,False,False
6e46250f-b68d-4662-bf4f-357e33e30eef,3825879,455,1,00:09:57.202,9,57,42,Ball Receipt*,23,220,Real Madrid,From Free Kick,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,65.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.1,,,False,False,False,False
bfde30f0-b16b-4366-b5aa-dab41c53fd20,3825879,456,1,00:09:57.202,9,57,43,Carry,23,220,Real Madrid,From Free Kick,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,65.3,5.1,64.2,4.4,1.177254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.1,64.2,4.4,False,False,False,False
45f404f6-f740-4530-89f7-d760719617ac,3825879,457,1,00:09:58.379,9,58,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,64.2,4.4,55.7,10.9,1.340863,False,,,,,,,True,10.700467,2.488746,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,64.2,4.4,55.7,10.9,False,False,False,False
772b0791-24b1-4aec-ac43-4971abcceaba,3825879,458,1,00:09:59.720,9,59,42,Ball Receipt*,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,55.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.9,,,False,False,False,False
83563096-8c58-416b-aefe-d420d686703d,3825879,459,1,00:09:59.720,9,59,43,Carry,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,55.7,10.9,55.7,10.9,1.605909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.9,55.7,10.9,False,False,False,False
7a8c21fc-f5b6-45f1-bd5b-3f15564696da,3825879,460,1,00:10:01.326,10,1,30,Pass,23,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,55.7,10.9,99.2,63.2,3.515253,False,,,,,,Incomplete,False,68.026024,0.87699914,High Pass,,,,False,False,left_to_right,False,55.7,10.9,99.2,63.2,False,True,True,True
48aff5f3-0236-44b8-ba72-c69550873e25,3825879,461,1,00:10:04.841,10,4,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,20.9,16.9,37.3,38.1,2.762483,False,,,,,,,True,26.802984,0.912371,High Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,20.9,16.9,37.3,38.1,False,False,False,False
7e0b013b-deff-4353-93f9-55284559a064,3825879,462,1,00:10:07.604,10,7,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,37.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.1,,,False,False,False,False
0425347a-194c-4642-a0d9-caa438714b20,3825879,463,1,00:10:07.633,10,7,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,37.3,38.1,41.6,35.5,0.365843,False,,,,,,Incomplete,False,5.0249376,-0.5438325,Low Pass,,,,False,False,left_to_right,False,37.3,38.1,41.6,35.5,False,False,False,True
37d1d710-8e22-4af5-b5d2-021be6f38ffc,3825879,464,1,00:10:07.999,10,7,6,Block,24,208,Las Palmas,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,78.5,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,44.6,,,False,False,False,False
59191a7e-8b15-4101-b207-e700f9509c5e,3825879,465,1,00:10:09.152,10,9,4,Duel,24,208,Las Palmas,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,84.7,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,36.7,,,False,False,False,False
184fdf7a-43fb-4bdb-ade0-59d3f2b4dc1f,3825879,466,1,00:10:09.152,10,9,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,35.4,43.4,39.2,50.9,1.511371,True,,,,,,,True,8.407735,1.1018296,High Pass,Recovery,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,35.4,43.4,39.2,50.9,False,False,False,False
5e478994-72f1-4711-b01f-f98bc16950dd,3825879,467,1,00:10:10.663,10,10,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Center Midfield,39.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.9,,,False,False,False,False
235a90eb-5472-4b51-a04e-2f2aa26a2414,3825879,468,1,00:10:10.663,10,10,43,Carry,24,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Center Midfield,39.2,50.9,38.2,52.2,0.648705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.9,38.2,52.2,False,False,False,False
0f294021-f067-491f-8edb-534b391d15c1,3825879,469,1,00:10:11.312,10,11,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Center Midfield,38.2,52.2,24.1,56.0,1.213773,False,,,,,,,True,14.603082,2.8783436,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,38.2,52.2,24.1,56.0,False,False,False,False
132a61ec-a33a-4533-8362-62f0695eb981,3825879,470,1,00:10:12.525,10,12,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,24.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,56.0,,,False,False,False,False
0f6b3dfb-aeb4-4038-aba0-3e4c568d0e86,3825879,471,1,00:10:12.525,10,12,43,Carry,24,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,24.1,56.0,24.1,56.6,0.766852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,56.0,24.1,56.6,False,False,False,False
bbe77388-2fdf-4c59-a1b9-331ff80741aa,3825879,472,1,00:10:13.292,10,13,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,24.1,56.6,49.7,59.6,2.240036,False,,,,,,Incomplete,False,25.775183,0.11665544,Low Pass,,,,False,False,left_to_right,False,24.1,56.6,49.7,59.6,False,True,False,True
1ec95b23-a43d-49ee-b3a1-fa6c35a4e1d4,3825879,473,1,00:10:15.532,10,15,30,Pass,25,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,70.4,20.5,80.0,25.8,0.871361,False,,,,,,,True,10.965857,0.5044413,Ground Pass,Recovery,5463.0,Luka Modrić,False,False,left_to_right,False,70.4,20.5,80.0,25.8,False,False,True,False
1325312a-c170-4aba-9db6-c8d0290feb89,3825879,474,1,00:10:16.404,10,16,42,Ball Receipt*,25,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,80.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,25.8,,,False,False,False,False
dc9215dc-8a31-4c06-a507-692cdecf97c6,3825879,475,1,00:10:16.404,10,16,43,Carry,25,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,80.0,25.8,87.3,28.2,2.556406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,25.8,87.3,28.2,False,False,False,False
b77c997b-939c-4d04-a80e-e87f1d8f7f54,3825879,476,1,00:10:18.960,10,18,30,Pass,25,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,87.3,28.2,89.6,42.0,0.875749,False,,,,,,,True,13.990354,1.4056476,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,87.3,28.2,89.6,42.0,False,False,False,False
7913389d-4f90-480e-9df9-c52c08cddf80,3825879,477,1,00:10:19.836,10,19,42,Ball Receipt*,25,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,89.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,42.0,,,False,False,False,False
09ed0d38-22f6-488f-bfaf-cceb8cce9520,3825879,478,1,00:10:19.836,10,19,43,Carry,25,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,89.6,42.0,90.1,44.2,0.728783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,42.0,90.1,44.2,False,False,False,False
1b7f4797-4b60-422b-a468-40db9e285f7f,3825879,479,1,00:10:20.565,10,20,30,Pass,25,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,90.1,44.2,102.0,44.6,1.123664,False,,,,,,,True,11.906721,0.033600796,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,True,False,left_to_right,False,90.1,44.2,102.0,44.6,False,True,False,False
818683c3-48f5-4794-b0c4-8521e6ea81dc,3825879,480,1,00:10:21.367,10,21,17,Pressure,25,220,Real Madrid,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,18.7,30.6,,,0.993684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,30.6,,,False,False,False,False
6999a060-00a7-4ddd-af23-43790360a942,3825879,481,1,00:10:21.688,10,21,42,Ball Receipt*,25,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,102.0,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,44.6,,,False,False,False,False
35ad8615-e9a3-4036-a409-d694a9b266bf,3825879,482,1,00:10:21.688,10,21,43,Carry,25,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,102.0,44.6,100.8,44.2,1.161304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,44.6,100.8,44.2,False,False,False,False
d213d593-42b7-4e8d-acd7-ad615b44b568,3825879,483,1,00:10:22.850,10,22,16,Shot,25,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,100.8,44.2,116.3,38.5,0.723822,False,0.07022169,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,44.2,116.3,38.5,False,False,False,False
3b2712fa-0ca3-4354-82c9-93c0160440dd,3825879,484,1,00:10:23.573,10,23,23,Goal Keeper,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,4.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.5,,,False,False,False,False
c0ab9622-0dda-4670-b5d8-8a71026f9e19,3825879,485,1,00:10:37.186,10,37,30,Pass,27,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.9,37.4,24.1,68.2,0.822061,False,,,,,,,True,32.144672,1.2805314,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,14.9,37.4,24.1,68.2,False,False,False,False
09ef0cf1-281e-4662-a999-c08444e95ecd,3825879,486,1,00:10:38.008,10,38,42,Ball Receipt*,27,208,Las Palmas,From Keeper,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,24.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,68.2,,,False,False,False,False
a4808a6f-be29-454d-9e7f-41b77d385923,3825879,487,1,00:10:41.112,10,41,30,Pass,28,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,29.0,68.4,37.3,54.1,0.976856,False,,,,,,,True,16.534206,-1.0448986,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,29.0,68.4,37.3,54.1,False,False,False,False
