event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5581508-c7a7-4c84-abde-5a9155c0dea9,3754143,605,1,00:14:25.657,14,25,2,Ball Recovery,33,37,Newcastle United,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,12.6,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,8.0,,,False,False,False,False
e65c0222-8670-488a-beae-dde5c92677b3,3754143,606,1,00:14:25.657,14,25,43,Carry,33,37,Newcastle United,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,12.6,8.0,12.6,8.0,0.52443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,8.0,12.6,8.0,False,False,False,False
f4770c91-75fb-46db-90da-7334e4309b0c,3754143,607,1,00:14:26.181,14,26,30,Pass,33,37,Newcastle United,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,12.6,8.0,6.3,4.8,1.046999,False,,,,,,,True,7.0661163,-2.671616,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,12.6,8.0,6.3,4.8,False,False,False,False
7c527f98-c0e7-42c6-b0b9-9bbcacd0d361,3754143,608,1,00:14:27.228,14,27,42,Ball Receipt*,33,37,Newcastle United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Wing,6.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,4.8,,,False,False,False,False
cee19df6-5cc5-4058-a987-4d8776335527,3754143,609,1,00:14:27.228,14,27,43,Carry,33,37,Newcastle United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Wing,6.3,4.8,6.8,5.5,0.820347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,4.8,6.8,5.5,False,False,False,False
5a940b84-15f9-4a59-8b70-0397ca339514,3754143,610,1,00:14:27.583,14,27,17,Pressure,33,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,110.6,72.1,,,0.451811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,72.1,,,False,False,False,False
f14d2bec-53ad-42be-a069-d016ada65ff1,3754143,611,1,00:14:28.048,14,28,30,Pass,33,37,Newcastle United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Wing,6.8,5.5,10.0,5.5,0.026899,False,,,,,,Incomplete,False,3.2,0.0,Ground Pass,,,,False,False,left_to_right,False,6.8,5.5,10.0,5.5,False,False,False,True
bfa130d1-691f-4564-8aef-25cbe0bc4c50,3754143,612,1,00:14:28.075,14,28,6,Block,33,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,110.1,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,74.6,,,False,False,False,False
6baa36e5-ed2e-464b-9f5b-cfd100cfc353,3754143,613,1,00:14:44.042,14,44,30,Pass,34,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,11.4,0.1,37.9,8.4,1.857163,False,,,,,,,True,27.769407,0.30352932,High Pass,Throw-in,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,11.4,0.1,37.9,8.4,False,False,False,False
c7657e4a-254b-4d80-bc24-adb100815d3c,3754143,614,1,00:14:45.899,14,45,42,Ball Receipt*,34,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,37.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.4,,,False,False,False,False
2aa3ccd3-5ced-41fc-9d8d-573587c382f0,3754143,615,1,00:14:45.899,14,45,30,Pass,34,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,37.9,8.4,56.4,15.7,2.072573,True,,,,,,Incomplete,False,19.888187,0.37583786,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,37.9,8.4,56.4,15.7,False,False,False,True
bfd3aa0f-f3a0-4f61-bc6a-13dc0dc9979e,3754143,616,1,00:14:45.899,14,45,4,Duel,34,24,Liverpool,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,82.2,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,71.7,,,False,False,False,False
0b93ca96-6c33-447c-b7a6-b0b08cc20d35,3754143,617,1,00:14:47.972,14,47,42,Ball Receipt*,34,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,49.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.7,,,False,False,False,False
78d73505-2847-4e56-bc48-61d12bf6590d,3754143,618,1,00:14:47.972,14,47,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,63.7,64.4,40.9,36.2,3.919996,False,,,,,,,True,36.26403,-2.2507052,Low Pass,Recovery,26207.0,Fabricio Coloccini,False,False,left_to_right,False,63.7,64.4,40.9,36.2,False,False,False,False
3e954967-3c86-4fcb-a72a-0475e46d9b56,3754143,619,1,00:14:51.892,14,51,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,40.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,36.2,,,False,False,False,False
a25553ea-7dab-47e2-abe8-2e1c19eb7f92,3754143,620,1,00:14:51.892,14,51,43,Carry,35,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,40.9,36.2,40.9,36.2,0.039995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,36.2,40.9,36.2,False,False,False,False
182df030-ac9e-45e9-9fd0-948761118a76,3754143,621,1,00:14:51.932,14,51,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,40.9,36.2,10.0,29.4,3.639997,False,,,,,,,True,31.639374,-2.9249806,Ground Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,40.9,36.2,10.0,29.4,False,False,False,False
ca6e9c07-a699-43ef-a31d-cb901ca6d0bc,3754143,622,1,00:14:55.572,14,55,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,29.4,,,False,False,False,False
eb3c2801-a8ad-4741-a2c0-b3b7b7756bf0,3754143,623,1,00:14:55.572,14,55,43,Carry,35,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.0,29.4,10.7,29.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,29.4,10.7,29.4,False,False,False,False
cf114b1a-d08a-41a3-8a0d-72f0405223f6,3754143,624,1,00:14:55.612,14,55,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.7,29.4,64.7,35.4,4.064972,False,,,,,,Incomplete,False,54.33231,0.11065722,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,10.7,29.4,64.7,35.4,False,True,False,True
d902f9cf-525d-4efb-988e-68dbdd0a4cfe,3754143,625,1,00:14:59.677,14,59,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,64.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.4,,,False,False,False,False
4d05b3dc-16ae-416f-853b-b909f55b41c0,3754143,626,1,00:14:59.677,14,59,4,Duel,35,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,64.7,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.4,,,False,False,False,False
034a7e95-7d04-4564-a174-e68888057478,3754143,627,1,00:14:59.677,14,59,30,Pass,35,37,Newcastle United,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,55.4,44.7,74.4,26.4,2.872729,True,,,,,,Incomplete,False,26.379726,-0.7666336,High Pass,Recovery,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,55.4,44.7,74.4,26.4,False,True,False,True
f19fdde9-f740-4d61-bb01-550ae4671782,3754143,628,1,00:15:02.550,15,2,42,Ball Receipt*,35,37,Newcastle United,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,77.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,26.2,,,False,False,False,False
21fcdd83-7f80-4c90-a67e-9f22f03d2c00,3754143,629,1,00:15:02.550,15,2,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,45.7,53.7,75.6,35.9,2.409204,False,,,,,,,True,34.79727,-0.53696954,High Pass,Recovery,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,45.7,53.7,75.6,35.9,False,True,False,False
a197a2fa-0cde-4dec-824a-d766ea3f64c9,3754143,630,1,00:15:04.959,15,4,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,75.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,35.9,,,False,False,False,False
ebaebe43-f8cd-49f4-b139-80b985695c6b,3754143,631,1,00:15:04.961,15,4,4,Duel,35,37,Newcastle United,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.5,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,44.2,,,False,False,False,False
2ea8e1ec-a09a-47e2-9384-de5d76463ec2,3754143,632,1,00:15:04.961,15,4,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,75.6,35.9,63.0,36.7,1.642537,True,,,,,,,True,12.625371,3.0781858,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,75.6,35.9,63.0,36.7,False,False,False,False
0baeb701-d59a-43c9-b226-3c473a914adf,3754143,633,1,00:15:06.603,15,6,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,63.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,36.7,,,False,False,False,False
e49a4106-2713-4e4f-993b-63f1b67c3ed5,3754143,634,1,00:15:06.603,15,6,43,Carry,35,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,63.0,36.7,57.6,38.4,0.982755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,36.7,57.6,38.4,False,False,False,False
7f6195a6-b5ea-4d98-9ba0-1663846c5f40,3754143,635,1,00:15:07.586,15,7,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,57.6,38.4,56.2,44.9,0.72,False,,,,,,,True,6.6490602,1.78294,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,57.6,38.4,56.2,44.9,False,False,False,False
2041dc5d-7a8b-49bb-a509-9d9d81845b5c,3754143,636,1,00:15:08.306,15,8,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,56.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,44.9,,,False,False,False,False
d49def15-e8a8-496e-8344-7133acfde577,3754143,637,1,00:15:08.306,15,8,43,Carry,35,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,56.2,44.9,61.5,46.4,0.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,44.9,61.5,46.4,False,False,False,False
73211cae-c8c7-483c-a48f-793cd9de0eb6,3754143,638,1,00:15:08.986,15,8,30,Pass,35,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,61.5,46.4,74.4,56.8,0.879999,False,,,,,,,True,16.570154,0.67851096,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,61.5,46.4,74.4,56.8,False,False,False,False
23029db3-0ec8-46f4-a9b7-a6ffdca97a4d,3754143,639,1,00:15:09.813,15,9,17,Pressure,35,37,Newcastle United,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,41.3,22.3,,,0.376867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,22.3,,,False,False,False,False
2d10f329-6248-4014-8f63-0598911dc9b3,3754143,640,1,00:15:09.866,15,9,42,Ball Receipt*,35,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,74.4,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,56.8,,,False,False,False,False
4bb3fab4-ca74-4a50-9dbc-3f56cdc29412,3754143,641,1,00:15:09.866,15,9,43,Carry,35,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,74.4,56.8,63.5,41.0,0.655329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,56.8,63.5,41.0,False,False,False,False
57736e8d-5ff9-44b2-b43c-62386a11db8a,3754143,642,1,00:15:10.441,15,10,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,45.5,25.2,43.0,26.9,1.039636,False,,,,,,,True,3.0232432,2.544416,Ground Pass,Recovery,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,45.5,25.2,43.0,26.9,False,False,False,False
4ed85baf-0c79-4f12-a890-4458e86dcb53,3754143,643,1,00:15:10.521,15,10,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,43.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,26.9,,,False,False,False,False
417090c3-f4e1-40b4-aac9-b0f982d0cbde,3754143,644,1,00:15:10.521,15,10,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,43.0,26.9,55.7,40.0,1.662477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,26.9,55.7,40.0,False,False,False,False
ba2c4a6d-1508-47ca-9ef4-b7a2f91b041b,3754143,645,1,00:15:10.521,15,10,38,Miscontrol,36,24,Liverpool,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,63.5,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,41.0,,,False,False,False,True
0157b9f1-a121-4b58-a9d4-d5e5453972a5,3754143,646,1,00:15:12.184,15,12,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,55.7,40.0,54.7,55.3,0.973435,False,,,,,,,True,15.332644,1.636063,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,55.7,40.0,54.7,55.3,False,False,False,False
3cd60858-7c0b-4c2b-a6dd-2a8814512223,3754143,647,1,00:15:12.881,15,12,17,Pressure,36,24,Liverpool,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,61.3,22.1,,,0.711448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,22.1,,,False,False,False,False
9ac32812-04f9-40e3-9c09-889ae59a165e,3754143,648,1,00:15:13.157,15,13,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,54.7,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,55.3,,,False,False,False,False
2e1ced89-c26c-470f-ba8e-ffcca733e803,3754143,649,1,00:15:13.157,15,13,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,54.7,55.3,55.7,54.4,0.436921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,55.3,55.7,54.4,False,False,False,False
df5a7f7a-527a-4f36-a27c-d8d68a29bf70,3754143,650,1,00:15:13.594,15,13,14,Dribble,36,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,55.7,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,54.4,,,False,False,False,False
d52105df-e5b7-4ee1-ac37-196799acebed,3754143,651,1,00:15:13.594,15,13,4,Duel,37,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,64.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,25.7,,,False,False,False,False
b186183d-062c-4ba9-be96-3ccf44a25871,3754143,652,1,00:15:14.624,15,14,2,Ball Recovery,37,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,74.4,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,29.4,,,False,False,False,False
d0e4ca77-4dd6-447d-9b3d-a442567596b6,3754143,653,1,00:15:14.624,15,14,43,Carry,37,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,74.4,29.4,73.2,46.1,4.4,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,29.4,73.2,46.1,False,False,False,False
47cad6f4-0972-49c4-8705-816a9fce2b7c,3754143,654,1,00:15:15.129,15,15,17,Pressure,37,37,Newcastle United,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,44.5,48.8,,,0.864693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,48.8,,,False,False,False,False
e2dfeead-3584-402d-924e-34a0ea14aefc,3754143,655,1,00:15:19.024,15,19,30,Pass,37,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,73.2,46.1,67.3,63.2,1.48,False,,,,,,,True,18.089224,1.903036,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,73.2,46.1,67.3,63.2,False,False,False,False
0e8c2907-effb-4147-abae-cc1943f0c792,3754143,656,1,00:15:20.504,15,20,42,Ball Receipt*,37,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,67.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,63.2,,,False,False,False,False
74e62f6b-4f6d-4eb4-a208-4929811f0ae9,3754143,657,1,00:15:20.504,15,20,43,Carry,37,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,67.3,63.2,67.1,62.9,0.028074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,63.2,67.1,62.9,False,False,False,False
6f0d3d5c-f38f-47e2-b210-d08ced8f1ead,3754143,658,1,00:15:20.532,15,20,30,Pass,37,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,67.1,62.9,64.7,51.2,0.650439,False,,,,,,,True,11.943618,-1.7731179,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,67.1,62.9,64.7,51.2,False,False,False,False
4490680c-df44-49dd-91b9-9db2fd948828,3754143,659,1,00:15:21.182,15,21,42,Ball Receipt*,37,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,64.7,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.2,,,False,False,False,False
eb0e5f76-3c3c-471b-b14f-420c97e1428f,3754143,660,1,00:15:21.182,15,21,30,Pass,37,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,65.2,52.7,95.5,73.9,2.940811,False,,,,,,Incomplete,False,36.98013,0.61050445,High Pass,,,,False,False,left_to_right,False,65.2,52.7,95.5,73.9,False,True,True,True
9fa0af24-5b8d-42ce-9760-b3747c3f40db,3754143,661,1,00:15:24.123,15,24,2,Ball Recovery,38,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,24.6,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,6.2,,,False,False,False,False
59259fce-aeb0-468a-9398-9a0cc3d8e926,3754143,662,1,00:15:24.123,15,24,43,Carry,38,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,24.6,6.2,21.9,5.8,2.071035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,6.2,21.9,5.8,False,False,False,False
260ccc6b-c52d-4fbd-8ee5-7baacc5f3551,3754143,663,1,00:15:25.535,15,25,17,Pressure,38,24,Liverpool,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,86.1,73.9,,,0.721329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,73.9,,,False,False,False,False
2356dcb3-3799-4a62-982a-0bb2a07a601b,3754143,664,1,00:15:26.194,15,26,30,Pass,38,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,21.9,5.8,54.9,6.5,2.513052,True,,,,,,Incomplete,False,33.007423,0.02120894,High Pass,,,,False,False,left_to_right,False,21.9,5.8,54.9,6.5,False,True,False,True
39b4b3b5-8fab-4ac1-8dd8-eff204296e3e,3754143,665,1,00:15:28.707,15,28,9,Clearance,38,24,Liverpool,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,65.2,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.6,,,False,False,False,False
2abe1e3d-f540-4bb7-a11b-ced69da1fc3a,3754143,666,1,00:15:57.818,15,57,30,Pass,39,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,41.6,0.1,69.0,7.5,1.181304,False,,,,,,Incomplete,False,28.381683,0.26377988,High Pass,Throw-in,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,41.6,0.1,69.0,7.5,False,True,False,True
291f9267-ba9a-4552-a990-9f68d03bebf3,3754143,667,1,00:15:58.999,15,58,42,Ball Receipt*,39,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,70.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.0,,,False,False,False,False
03eb8bca-6267-42a8-bd22-23c3afdf8c61,3754143,668,1,00:15:58.999,15,58,4,Duel,39,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,69.0,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,7.5,,,False,False,False,False
942b500b-8bf7-43b8-91f0-13744c07ffe2,3754143,669,1,00:15:58.999,15,58,9,Clearance,39,24,Liverpool,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,51.1,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.6,,,False,False,False,False
2d000c3b-efba-45b5-98cf-d04c76b022e0,3754143,670,1,00:16:12.546,16,12,30,Pass,40,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,72.7,0.1,87.3,17.2,1.276724,False,,,,,,Incomplete,False,22.484884,0.8640996,High Pass,Throw-in,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,72.7,0.1,87.3,17.2,False,True,True,True
1fc065d6-02c7-47d0-909a-c3326cbb016c,3754143,671,1,00:16:13.823,16,13,42,Ball Receipt*,40,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,88.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,19.9,,,False,False,False,False
624f682a-96b5-47a4-8d35-09f2849a49cd,3754143,672,1,00:16:13.823,16,13,30,Pass,40,24,Liverpool,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,32.8,62.9,45.5,56.8,1.017403,False,,,,,,Incomplete,False,14.089003,-0.44777593,High Pass,Recovery,,,False,False,left_to_right,False,32.8,62.9,45.5,56.8,False,False,False,True
19247f56-4171-439d-ab83-0d35d5c4472a,3754143,673,1,00:16:14.840,16,14,2,Ball Recovery,40,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,74.6,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,23.3,,,False,False,False,False
65c4a7e9-63f6-4475-adec-6bc538e63e24,3754143,674,1,00:16:14.840,16,14,43,Carry,40,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,74.6,23.3,71.2,18.9,1.173404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,23.3,71.2,18.9,False,False,False,False
7a8b4ded-9a3f-4171-9bf5-03bd7e9d320f,3754143,675,1,00:16:16.014,16,16,30,Pass,40,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,71.2,18.9,69.0,7.2,0.838166,False,,,,,,,True,11.905041,-1.7566602,Low Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,71.2,18.9,69.0,7.2,False,False,False,False
fd7ee0a8-9f98-4c02-a387-8b4d22ee17c0,3754143,676,1,00:16:16.852,16,16,42,Ball Receipt*,40,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,69.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,7.2,,,False,False,False,False
d0ac2100-1b72-49a0-aafb-6628586c7a57,3754143,677,1,00:16:16.852,16,16,43,Carry,40,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,69.0,7.2,69.0,7.2,0.702935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,7.2,69.0,7.2,False,False,False,False
c8ab932e-6543-4ef5-b8ed-67097e5de8af,3754143,678,1,00:16:17.555,16,17,30,Pass,40,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,69.0,7.2,46.7,40.0,2.142845,False,,,,,,,True,39.662704,2.1678896,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,69.0,7.2,46.7,40.0,False,False,False,False
698a7c83-1b7c-499a-8582-078668893327,3754143,679,1,00:16:19.698,16,19,42,Ball Receipt*,40,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,46.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,40.0,,,False,False,False,False
30401c6c-b790-49ba-aa8c-3e07b7ca97bd,3754143,680,1,00:16:19.698,16,19,30,Pass,40,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,46.7,40.0,55.7,42.7,1.626945,False,,,,,,,True,9.3962755,0.2914568,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,46.7,40.0,55.7,42.7,False,False,False,False
20bdb9fc-cfe5-48fe-b992-eb3b46852084,3754143,681,1,00:16:21.324,16,21,42,Ball Receipt*,40,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,55.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,42.7,,,False,False,False,False
