event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8b99a9f-bef6-4d83-bc2b-e7c3b0e8344b,3879642,905,1,00:22:23.797,22,23,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,79.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,15.3,,,False,False,False,False
c6894ed2-6c51-421b-bf78-ade852f0dddb,3879642,906,1,00:22:23.797,22,23,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,79.7,15.3,111.0,13.9,3.317254,False,,,,,,Incomplete,False,31.331295,-0.04469864,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,79.7,15.3,111.0,13.9,False,True,True,True
06964867-2079-4613-acea-7e3d51ffdafb,3879642,907,1,00:22:27.115,22,27,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,110.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,12.8,,,False,False,False,False
7a4f9f66-5918-4782-b560-86003aaee134,3879642,908,1,00:22:27.115,22,27,10,Interception,59,243,AC Milan,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,9.1,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,66.2,,,False,False,False,False
aca3cb2f-4d82-4052-8de7-b95848edac3d,3879642,909,1,00:22:49.508,22,49,30,Pass,60,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,120.0,0.1,117.0,34.1,1.189877,False,,,,,,Incomplete,False,34.132095,1.6588037,High Pass,Corner,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,120.0,0.1,117.0,34.1,False,True,False,True
040d05bd-d87d-4c46-b286-287c3aae7bfc,3879642,910,1,00:22:50.698,22,50,42,Ball Receipt*,60,243,AC Milan,From Corner,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,116.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,33.3,,,False,False,False,False
874235c8-0c20-4ca8-beab-abf8a9b7b4fc,3879642,911,1,00:22:50.698,22,50,4,Duel,60,243,AC Milan,From Corner,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,117.0,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,34.1,,,False,False,False,False
686480bb-83ee-4730-8a99-cfc2e2792911,3879642,912,1,00:22:50.698,22,50,9,Clearance,60,243,AC Milan,From Corner,1683,Carpi,8871.0,Marco Borriello,Center Forward,3.1,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,46.0,,,False,False,False,False
769fc787-0c7c-4406-93ce-a359f02a280b,3879642,913,1,00:22:53.908,22,53,2,Ball Recovery,60,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.5,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.1,,,False,False,False,False
7146002f-aa17-4f38-85cd-4464a45f8b65,3879642,914,1,00:22:53.908,22,53,43,Carry,60,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.5,2.1,104.8,6.8,3.549356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.1,104.8,6.8,False,False,False,False
a324cd83-83d2-495d-ab5f-b8bbe44d5b85,3879642,915,1,00:22:57.457,22,57,30,Pass,60,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,104.8,6.8,107.8,30.2,1.054636,False,,,,,,Incomplete,False,23.591524,1.4432868,Low Pass,,,,False,False,left_to_right,False,104.8,6.8,107.8,30.2,False,True,False,True
da8e8bc2-ef0e-4e60-88ee-b21ddb1be0cb,3879642,916,1,00:22:58.512,22,58,9,Clearance,60,243,AC Milan,From Corner,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,12.3,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,49.9,,,False,False,False,False
94d82749-9e91-49da-818d-69b2c0a3b33a,3879642,917,1,00:23:00.178,23,0,9,Clearance,60,243,AC Milan,From Corner,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,24.0,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,43.8,,,False,False,False,False
97120d5f-8172-40c4-a7d1-8cf624acce80,3879642,918,1,00:23:02.479,23,2,2,Ball Recovery,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,70.8,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,,,False,False,False,False
2b972a27-e39d-4211-8863-296db4658143,3879642,919,1,00:23:02.479,23,2,43,Carry,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,70.8,10.6,64.7,17.3,1.525171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,64.7,17.3,False,False,False,False
54e9af06-69ff-48ec-a3d8-f843b61cda53,3879642,920,1,00:23:04.004,23,4,30,Pass,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,64.7,17.3,55.0,38.2,1.312022,False,,,,,,,True,23.041267,2.005326,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,64.7,17.3,55.0,38.2,False,False,False,False
fb909499-f8b1-4ef8-bf25-e9b40d0bd39b,3879642,921,1,00:23:05.316,23,5,42,Ball Receipt*,60,243,AC Milan,From Corner,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.2,,,False,False,False,False
c5791793-45cf-42d0-a786-4fa44cf857fa,3879642,922,1,00:23:05.316,23,5,43,Carry,60,243,AC Milan,From Corner,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.0,38.2,56.5,38.8,1.022031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.2,56.5,38.8,False,False,False,False
f5ed9f7e-f826-4e01-8b24-f473e871b6c0,3879642,923,1,00:23:06.171,23,6,17,Pressure,60,243,AC Milan,From Corner,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,56.4,41.1,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.1,,,False,False,False,False
6a81c484-8857-4c86-8a73-11c6b82734b2,3879642,924,1,00:23:06.338,23,6,30,Pass,60,243,AC Milan,From Corner,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.5,38.8,57.3,22.1,1.32039,True,,,,,,,True,16.71915,-1.5229287,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,56.5,38.8,57.3,22.1,False,False,False,False
b23b7525-203c-4069-9e1f-55e500ed8e22,3879642,925,1,00:23:07.658,23,7,42,Ball Receipt*,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,57.3,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,22.1,,,False,False,False,False
91589eb5-f147-4a61-a2c6-e2f5c2c24997,3879642,926,1,00:23:07.658,23,7,43,Carry,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,57.3,22.1,57.5,21.7,0.733505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,22.1,57.5,21.7,False,False,False,False
bdd38c7f-f3e4-4b22-9663-f833ad71000c,3879642,927,1,00:23:08.300,23,8,17,Pressure,60,243,AC Milan,From Corner,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,56.6,60.5,,,0.134207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,60.5,,,False,False,False,False
5b4b245e-42d7-46f4-88fb-25870d452a65,3879642,928,1,00:23:08.392,23,8,30,Pass,60,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,57.5,21.7,77.2,4.5,1.411646,True,,,,,,Incomplete,False,26.152056,-0.71775085,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,57.5,21.7,77.2,4.5,False,False,False,True
d3d8e41d-8e2a-482f-b93c-6dfad6e30041,3879642,929,1,00:23:09.803,23,9,42,Ball Receipt*,60,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,78.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,1.9,,,False,False,False,False
d5d2a648-3849-4402-a92d-23dbde32e3c3,3879642,930,1,00:23:09.803,23,9,10,Interception,60,243,AC Milan,From Corner,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,42.9,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.6,,,False,False,False,False
569bb556-d977-4604-937a-86949dd4027a,3879642,931,1,00:23:20.062,23,20,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,67.6,0.1,44.3,8.1,2.667186,False,,,,,,,True,24.635138,2.8108566,Low Pass,Throw-in,7458.0,Alessio Romagnoli,False,False,left_to_right,False,67.6,0.1,44.3,8.1,False,False,False,False
1b5ae25a-6199-4249-b057-380d85709bdb,3879642,932,1,00:23:22.729,23,22,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,44.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.1,,,False,False,False,False
19ab2848-204a-47bf-a23e-d912b33696a6,3879642,933,1,00:23:22.729,23,22,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,44.3,8.1,50.8,14.2,2.583133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.1,50.8,14.2,False,False,False,False
96adbfef-75af-4217-8c39-cd2adbc4c06f,3879642,934,1,00:23:25.313,23,25,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,50.8,14.2,59.2,11.0,0.809837,False,,,,,,,True,8.988882,-0.36397895,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,50.8,14.2,59.2,11.0,False,False,False,False
aca9b04d-4992-4072-9e7a-6b95cc0bcb8b,3879642,935,1,00:23:26.122,23,26,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,59.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,11.0,,,False,False,False,False
92394e08-147e-4af7-91d8-f9eb2a69c158,3879642,936,1,00:23:26.122,23,26,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,59.2,11.0,59.2,11.0,0.031588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,11.0,59.2,11.0,False,False,False,False
cac20c86-9d31-4c2c-a7ff-face95049c05,3879642,937,1,00:23:26.154,23,26,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,59.2,11.0,52.7,12.2,0.704848,False,,,,,,,True,6.6098413,2.9590328,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,59.2,11.0,52.7,12.2,False,False,False,False
c3c00c58-2800-4f38-ba0b-4577bf6e0a54,3879642,938,1,00:23:26.859,23,26,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,52.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,12.2,,,False,False,False,False
9c38c3e2-d566-4e90-b981-fe57243610c1,3879642,939,1,00:23:26.859,23,26,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,52.7,12.2,52.9,12.2,1.047058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,12.2,52.9,12.2,False,False,False,False
5ae9bb68-7021-49d6-8273-09d9be43dc89,3879642,940,1,00:23:27.906,23,27,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,52.9,12.2,55.4,8.0,0.646985,False,,,,,,,True,4.8877397,-1.0338856,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,52.9,12.2,55.4,8.0,False,False,False,False
e9364838-e903-454d-b866-3eff795712df,3879642,941,1,00:23:28.553,23,28,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,55.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,8.0,,,False,False,False,False
23d8c3ed-6020-4fd6-8d12-f924bdb9bb6e,3879642,942,1,00:23:28.553,23,28,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,55.4,8.0,55.6,8.0,1.870094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,8.0,55.6,8.0,False,False,False,False
d7e22e04-e027-4be2-804d-1f44f0c8d6c0,3879642,943,1,00:23:30.423,23,30,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,55.6,8.0,48.1,10.9,0.932958,False,,,,,,,True,8.041144,2.772633,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,55.6,8.0,48.1,10.9,False,False,False,False
2f14e4fc-2e81-4144-97e6-87421c3585d9,3879642,944,1,00:23:31.356,23,31,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,10.9,,,False,False,False,False
768b1304-e090-42b4-996b-7e0a13bf71d9,3879642,945,1,00:23:31.356,23,31,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.1,10.9,60.9,5.5,3.003277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,10.9,60.9,5.5,False,False,False,False
2fc2845a-955d-46e6-b3e3-f53606ca0079,3879642,946,1,00:23:34.359,23,34,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,60.9,5.5,67.6,16.4,0.898081,False,,,,,,,True,12.79453,1.0196533,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,60.9,5.5,67.6,16.4,False,False,False,False
7fbed464-7855-4b96-86b0-4622100c83fc,3879642,947,1,00:23:35.257,23,35,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,67.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,16.4,,,False,False,False,False
d96f9b55-d5a4-4e79-8a96-58c05f15cd2f,3879642,948,1,00:23:35.257,23,35,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,67.6,16.4,67.6,17.1,0.773551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,16.4,67.6,17.1,False,False,False,False
725f6a2c-2bdb-4e75-8007-361ed7e02fbd,3879642,949,1,00:23:36.031,23,36,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,67.6,17.1,63.5,31.6,1.260455,False,,,,,,,True,15.06851,1.8463613,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,67.6,17.1,63.5,31.6,False,False,False,False
e311e659-c60a-4dcd-a3fb-e3c7e29a7753,3879642,950,1,00:23:37.291,23,37,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.6,,,False,False,False,False
0964c65c-dc75-48fc-ac8d-ef6847c3dfd7,3879642,951,1,00:23:37.291,23,37,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.5,31.6,64.3,37.7,1.268227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.6,64.3,37.7,False,False,False,False
551721dc-23b6-44ae-87c7-91c586ae4b08,3879642,952,1,00:23:38.560,23,38,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,64.3,37.7,77.2,44.5,1.273359,False,,,,,,,True,14.582523,0.4851167,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,64.3,37.7,77.2,44.5,False,False,False,False
d69f62f9-053e-4401-851d-51bf92509809,3879642,953,1,00:23:39.833,23,39,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,77.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,44.5,,,False,False,False,False
de373354-c865-495f-9694-b57339d2e521,3879642,954,1,00:23:39.833,23,39,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,77.4,44.5,67.9,41.5,1.148609,False,,,,,,,True,9.962429,-2.8357139,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,77.4,44.5,67.9,41.5,False,False,False,False
cfa3e980-c0f3-4e32-bff0-1d717e39f272,3879642,955,1,00:23:40.981,23,40,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,67.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,41.5,,,False,False,False,False
dcad9873-108b-47c1-8015-5f8e66ea02be,3879642,956,1,00:23:40.981,23,40,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,67.9,41.5,70.2,41.1,0.838568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,41.5,70.2,41.1,False,False,False,False
8179e900-48d1-4225-b4d2-83e21a6e5a79,3879642,957,1,00:23:41.820,23,41,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,70.2,41.1,84.1,27.4,0.924016,False,,,,,,,True,19.516659,-0.7781519,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,70.2,41.1,84.1,27.4,False,False,True,False
9b3985e0-a466-4d19-9d93-80f2e72be0f2,3879642,958,1,00:23:42.744,23,42,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,84.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.4,,,False,False,False,False
0e0d642b-2b90-4381-aba0-fffa5d681c6f,3879642,959,1,00:23:42.744,23,42,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,84.1,27.4,83.7,26.0,2.139372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.4,83.7,26.0,False,False,False,False
e37b711a-6cff-4ab1-a9f1-a6cac1d2c903,3879642,960,1,00:23:42.970,23,42,17,Pressure,61,243,AC Milan,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,35.4,52.9,,,0.552911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,52.9,,,False,False,False,False
44a42f0d-3e30-4774-bbfa-1d66ad129404,3879642,961,1,00:23:43.854,23,43,17,Pressure,61,243,AC Milan,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,37.4,50.2,,,1.044382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,50.2,,,False,False,False,False
89b5d9a4-f7e9-4422-be37-e6fdb9b46997,3879642,962,1,00:23:44.883,23,44,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,83.7,26.0,105.2,10.6,2.510823,True,,,,,,,True,26.446362,-0.62156814,Low Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,83.7,26.0,105.2,10.6,False,False,False,False
49be4f99-349e-4e05-a230-2b3bf7786f89,3879642,963,1,00:23:45.881,23,45,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,105.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.6,,,False,False,False,False
9fcb1e52-212d-4bf8-b171-c69d003d3a54,3879642,964,1,00:23:45.881,23,45,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,105.2,10.6,102.3,11.2,2.839825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.6,102.3,11.2,False,False,False,False
e3402d25-521b-4da2-96dc-3e61262ca12f,3879642,965,1,00:23:45.881,23,45,6,Block,61,243,AC Milan,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,22.3,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.1,,,False,False,False,False
66f9f86c-9ce0-4e64-beaf-03e3cdc1a203,3879642,966,1,00:23:48.314,23,48,17,Pressure,61,243,AC Milan,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,15.1,69.1,,,0.476135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,69.1,,,False,False,False,False
4b9e4ea3-769a-4b3f-8a73-b85b500ef96e,3879642,967,1,00:23:48.721,23,48,30,Pass,61,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,102.3,11.2,90.2,13.7,0.894299,True,,,,,,,True,12.355565,2.937848,Ground Pass,,5661.0,M''Baye Babacar Niang,True,False,left_to_right,False,102.3,11.2,90.2,13.7,False,False,False,False
9950dac4-4162-416e-b08c-c6dc7282e0be,3879642,968,1,00:23:49.615,23,49,42,Ball Receipt*,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,90.2,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,13.7,,,False,False,False,False
55742bbf-52ae-4853-8e92-1f099fc1d450,3879642,969,1,00:23:49.615,23,49,43,Carry,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,90.2,13.7,92.0,21.7,1.64097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,13.7,92.0,21.7,False,False,False,False
dee9ac52-a689-4f07-94c1-bbad4d9b3587,3879642,970,1,00:23:51.256,23,51,16,Shot,61,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,92.0,21.7,120.0,37.8,1.361337,False,0.00691846,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.0,21.7,120.0,37.8,False,False,False,False
8ee01e04-3a0c-4901-b528-d817e6c33cc7,3879642,971,1,00:23:52.617,23,52,23,Goal Keeper,61,243,AC Milan,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.3,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.3,,,False,False,False,False
04c857da-59a3-4ed1-845b-d482c1606abc,3879642,972,1,00:24:10.733,24,10,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,73.1,31.8,4.76498,False,,,,,,,True,67.234665,-0.18397745,High Pass,Goal Kick,8871.0,Marco Borriello,False,False,left_to_right,False,7.0,44.1,73.1,31.8,False,True,False,False
515b6a5c-8efa-4074-91da-2453117eeaaf,3879642,973,1,00:24:15.060,24,15,17,Pressure,62,1683,Carpi,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,45.5,48.3,,,0.379094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,48.3,,,False,False,False,False
be28ea2f-d696-4700-b20e-b374522ff496,3879642,974,1,00:24:15.498,24,15,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,73.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.8,,,False,False,False,False
4ae2d8fd-4ebc-4a51-b328-7526c637cdcb,3879642,975,1,00:24:15.498,24,15,43,Carry,62,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,73.1,31.8,73.7,31.8,0.004667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.8,73.7,31.8,False,False,False,False
9e41def6-0454-41e4-b036-a4cbed3f6698,3879642,976,1,00:24:15.502,24,15,38,Miscontrol,62,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,73.7,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,31.8,,,False,False,False,True
52d60271-6fd5-4ee7-acfa-20c7110e99ac,3879642,977,1,00:24:15.742,24,15,17,Pressure,62,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,72.0,32.2,,,0.608074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,32.2,,,False,False,False,False
2c2e30fd-369d-484c-8659-6981f038bb26,3879642,978,1,00:24:16.173,24,16,2,Ball Recovery,62,1683,Carpi,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.7,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,47.5,,,False,False,False,False
0e7bc09d-8499-4eff-a67a-92e6ccef5875,3879642,979,1,00:24:17.404,24,17,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,70.1,29.1,99.5,24.0,2.664075,False,,,,,,,True,29.839067,-0.17176016,Low Pass,Recovery,7793.0,Kevin Lasagna,True,False,left_to_right,False,70.1,29.1,99.5,24.0,False,True,True,False
40d9b7b0-c18b-4c78-9d0e-c8ad30e9608d,3879642,980,1,00:24:20.068,24,20,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,99.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,24.0,,,False,False,False,False
3879da2b-f301-49a7-b501-40ca223c3c8c,3879642,981,1,00:24:20.092,24,20,16,Shot,62,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,99.5,24.0,115.5,35.9,0.652486,False,0.030947987,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.5,24.0,115.5,35.9,False,False,False,False
