event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85a38879-88e8-4352-bf1b-64a64685a21e,3878542,2163,2,00:18:06.993,63,6,17,Pressure,125,243,AC Milan,From Corner,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,17.9,59.5,,,0.750254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,59.5,,,False,False,False,False
cfec4eff-3fad-4181-99d0-3f362b18404f,3878542,2164,2,00:18:07.579,63,7,30,Pass,125,243,AC Milan,From Corner,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,105.2,22.4,117.7,78.8,5.11037,True,,,,,,Out,False,57.76859,1.3526907,High Pass,,,,False,False,left_to_right,False,105.2,22.4,117.7,78.8,False,False,False,True
56e707c4-89af-4e6e-9ed6-3cd775f17717,3878542,2165,2,00:18:34.590,63,34,30,Pass,126,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,10.6,0.1,35.9,6.8,1.823383,False,,,,,,Incomplete,False,26.172123,0.25887954,High Pass,Throw-in,7033.0,Nikola Kalinić,False,False,left_to_right,False,10.6,0.1,35.9,6.8,False,False,False,True
b0b4fe0c-70d5-4306-ba20-6cae8926a18c,3878542,2166,2,00:18:36.413,63,36,42,Ball Receipt*,126,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,34.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.9,,,False,False,False,False
15e9a30c-1fba-480a-b3d5-a9794a5b7672,3878542,2167,2,00:18:36.413,63,36,30,Pass,126,239,Fiorentina,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,84.2,73.3,103.1,68.6,2.730986,True,,,,,,Incomplete,False,19.475626,-0.24373333,High Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,84.2,73.3,103.1,68.6,False,True,False,True
210de54b-0b40-47de-a8ac-97dd2570b830,3878542,2168,2,00:18:36.413,63,36,4,Duel,126,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,35.9,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,6.8,,,False,False,False,False
63d3f5ba-b3ee-4795-b05f-11f31c37d796,3878542,2169,2,00:18:39.144,63,39,42,Ball Receipt*,126,239,Fiorentina,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,101.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,70.5,,,False,False,False,False
c93eeaa2-88eb-4ad7-a63b-5dd1198800f2,3878542,2170,2,00:18:39.144,63,39,30,Pass,126,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,17.0,11.5,12.8,13.0,1.002665,False,,,,,,,True,4.4598207,2.7985687,Low Pass,Recovery,8275.0,Davide Astori,False,False,left_to_right,False,17.0,11.5,12.8,13.0,False,False,False,False
9f107f08-bea0-448a-bd07-3a7d0d6438e4,3878542,2171,2,00:18:40.147,63,40,42,Ball Receipt*,126,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,13.0,,,False,False,False,False
ddaeadc5-9826-413b-bfbf-61e2281e6baa,3878542,2172,2,00:18:40.147,63,40,43,Carry,126,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.8,13.0,14.1,13.6,0.398722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,13.0,14.1,13.6,False,False,False,False
cba77a27-ccea-46bc-928c-5b7c127b0120,3878542,2173,2,00:18:40.260,63,40,17,Pressure,126,239,Fiorentina,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,104.1,69.0,,,0.466446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,69.0,,,False,False,False,False
a5b704b2-19b3-43b1-adeb-de621494c18a,3878542,2174,2,00:18:40.546,63,40,30,Pass,126,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.1,13.6,50.1,10.1,2.488972,True,,,,,,Incomplete,False,36.16974,-0.09691763,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,14.1,13.6,50.1,10.1,False,True,False,True
a47f8c4f-4610-4006-8257-ce90949569b2,3878542,2175,2,00:18:43.035,63,43,42,Ball Receipt*,126,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,41.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,10.4,,,False,False,False,False
4eac287f-fb71-4711-9b34-c9cb926fb591,3878542,2176,2,00:18:43.035,63,43,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,70.0,70.0,77.3,64.3,1.124537,False,,,,,,,True,9.261749,-0.6629371,Low Pass,Recovery,20057.0,Nigel de Jong,False,False,left_to_right,False,70.0,70.0,77.3,64.3,False,False,False,False
ce0c6182-e4ff-4794-b83a-1b5e9add08ee,3878542,2177,2,00:18:44.159,63,44,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,77.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,64.3,,,False,False,False,False
091f0b87-e8a6-40ae-a779-0730291c4081,3878542,2178,2,00:18:44.159,63,44,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,77.3,64.3,77.3,64.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,64.3,77.3,64.3,False,False,False,False
736f1d7a-2bbf-4a2a-8b86-e75bb2d67cdf,3878542,2179,2,00:18:44.279,63,44,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,77.3,64.3,45.6,50.9,3.041393,False,,,,,,,True,34.41584,-2.7416608,Low Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,77.3,64.3,45.6,50.9,False,False,False,False
aa18bc9a-c647-4e53-b01a-288055a25ac7,3878542,2180,2,00:18:47.320,63,47,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,45.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.9,,,False,False,False,False
5a3b1b9b-9b03-4201-b649-1c2d1bdb8fe5,3878542,2181,2,00:18:47.320,63,47,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,45.6,50.9,38.8,43.8,2.18173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.9,38.8,43.8,False,False,False,False
47e8ebb4-e26f-424a-a726-e4bd2d7ee176,3878542,2182,2,00:18:49.502,63,49,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.8,43.8,46.6,69.5,1.527457,False,,,,,,,True,26.857588,1.2761298,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,38.8,43.8,46.6,69.5,False,False,False,False
56ecb98c-9914-45f9-a0b0-318bdc39ea13,3878542,2183,2,00:18:51.030,63,51,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,46.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,69.5,,,False,False,False,False
b4425477-fa29-4e1a-9e3a-ed3a68698893,3878542,2184,2,00:18:51.030,63,51,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,46.6,69.5,46.6,69.5,0.759083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,69.5,46.6,69.5,False,False,False,False
86a148c4-495f-44b4-a8c1-ef1e6b8b67c7,3878542,2185,2,00:18:51.789,63,51,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,46.6,69.5,49.6,60.6,0.98071,False,,,,,,,True,9.392018,-1.2456788,Ground Pass,,20057.0,Nigel de Jong,False,False,left_to_right,False,46.6,69.5,49.6,60.6,False,False,False,False
acb75cfb-c189-44bf-98fc-e6825f8a2a67,3878542,2186,2,00:18:52.769,63,52,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,49.6,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,60.6,,,False,False,False,False
c1645f79-8f74-41d2-8302-89ad2c2754e4,3878542,2187,2,00:18:52.769,63,52,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,49.6,60.6,49.6,60.5,1.352606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,60.6,49.6,60.5,False,False,False,False
bc8dd6c9-46ee-4eb8-8ac3-54b54f8b94b2,3878542,2188,2,00:18:54.122,63,54,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,49.6,60.5,54.9,71.2,0.886906,False,,,,,,,True,11.940687,1.110894,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,49.6,60.5,54.9,71.2,False,False,False,False
919a1815-f757-42c2-ac36-e3e8e0b4736d,3878542,2189,2,00:18:55.009,63,55,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,54.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.2,,,False,False,False,False
86a6a639-0e9e-408f-914a-003f718b754e,3878542,2190,2,00:18:55.009,63,55,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,54.9,71.2,79.2,71.9,5.161143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.2,79.2,71.9,True,False,False,False
c0bb82fb-d504-4ed9-b169-b637837cb1b2,3878542,2191,2,00:19:00.170,64,0,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,79.2,71.9,90.8,74.9,0.861002,False,,,,,,,True,11.981652,0.25307566,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,79.2,71.9,90.8,74.9,False,False,True,False
f7561071-d711-4174-9dfa-cb6a4cb0ca13,3878542,2192,2,00:19:01.031,64,1,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,90.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.9,,,False,False,False,False
b3001e7a-e933-4833-a846-5856e2d4df02,3878542,2193,2,00:19:01.031,64,1,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,90.8,74.9,89.8,67.6,0.967331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.9,89.8,67.6,False,False,False,False
4ffb461c-0905-4937-940a-95861a515e2e,3878542,2194,2,00:19:01.251,64,1,17,Pressure,127,243,AC Milan,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,27.7,7.3,,,0.675779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,7.3,,,False,False,False,False
7dc08d26-531e-4260-ad97-8df799dd9f11,3878542,2195,2,00:19:01.586,64,1,17,Pressure,127,243,AC Milan,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,32.4,8.4,,,0.730946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,8.4,,,False,False,False,False
00f4babf-5877-4764-9abd-bc54ba6794a4,3878542,2196,2,00:19:01.998,64,1,39,Dribbled Past,127,243,AC Milan,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,30.3,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,12.5,,,False,False,False,False
8e8f9577-7f92-470f-b1b0-f971e43ff0d5,3878542,2197,2,00:19:01.998,64,1,14,Dribble,127,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,89.8,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,67.6,,,False,False,False,False
535970ad-f150-4748-9781-619d52e7a2ea,3878542,2198,2,00:19:01.998,64,1,43,Carry,127,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,89.8,67.6,92.4,62.9,0.801746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,67.6,92.4,62.9,False,False,False,False
dbefcbc0-6293-4b25-93a6-3251e083f222,3878542,2199,2,00:19:02.500,64,2,17,Pressure,127,243,AC Milan,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,29.8,17.7,,,0.543573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,17.7,,,False,False,False,False
1b4b0f5c-b630-48f4-98d1-10fed6a9c4ac,3878542,2200,2,00:19:02.800,64,2,30,Pass,127,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,92.4,62.9,97.0,54.1,0.777442,True,,,,,,Incomplete,False,9.929753,-1.0891327,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,92.4,62.9,97.0,54.1,False,False,False,True
f670f7be-b10f-43da-9f09-bc74e77cb510,3878542,2201,2,00:19:03.578,64,3,42,Ball Receipt*,127,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,94.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,51.1,,,False,False,False,False
373fc4d3-aedf-4c72-b819-8731b4e00cdd,3878542,2202,2,00:19:03.578,64,3,10,Interception,127,243,AC Milan,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,23.1,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,26.0,,,False,False,False,False
1a1d6fe9-5783-4f23-aa84-f45aae58b1c1,3878542,2203,2,00:19:05.571,64,5,17,Pressure,127,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,64.6,53.2,,,0.551171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,53.2,,,False,False,False,False
01258757-ece3-4daf-8ad9-daa6debcfc20,3878542,2204,2,00:19:05.646,64,5,2,Ball Recovery,128,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,51.3,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,24.5,,,False,False,False,False
6da015e0-167a-4dab-a2b8-9ed8fa898d44,3878542,2205,2,00:19:05.646,64,5,43,Carry,128,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,51.3,24.5,54.8,22.6,0.593766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,24.5,54.8,22.6,False,False,False,False
ce1f363b-f526-4c55-9e1a-eff9fa202c34,3878542,2206,2,00:19:05.734,64,5,17,Pressure,128,239,Fiorentina,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,65.3,52.0,,,0.460015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,52.0,,,False,False,False,False
ff385d47-7f4a-45e5-9ff7-b06543862266,3878542,2207,2,00:19:06.239,64,6,14,Dribble,128,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,54.8,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.6,,,False,False,False,False
33c12ef3-61c9-48e1-8808-542b6dbd0bb6,3878542,2208,2,00:19:06.239,64,6,4,Duel,128,239,Fiorentina,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,65.3,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,57.5,,,False,False,False,False
9bb0eb02-b392-46ab-8e29-86384ecc8e0f,3878542,2209,2,00:19:07.362,64,7,2,Ball Recovery,128,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,41.4,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.7,,,False,False,False,False
e2dc954b-2519-4dee-af9b-7fb2c902fdf1,3878542,2210,2,00:19:07.362,64,7,43,Carry,128,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,41.4,30.7,41.4,29.9,0.433731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.7,41.4,29.9,False,False,False,False
35d49bac-ff36-42a8-9205-ee58664cf54b,3878542,2211,2,00:19:07.795,64,7,30,Pass,128,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,41.4,29.9,43.5,10.6,1.39752,False,,,,,,,True,19.413912,-1.4624144,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,41.4,29.9,43.5,10.6,False,False,False,False
78d4c849-13fe-45f3-b189-5387b22b321e,3878542,2212,2,00:19:09.193,64,9,42,Ball Receipt*,128,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,43.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,10.6,,,False,False,False,False
dc0af321-fd39-47cb-a91e-f1a0ceec803f,3878542,2213,2,00:19:09.193,64,9,43,Carry,128,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,43.5,10.6,48.4,6.3,2.611561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,10.6,48.4,6.3,False,False,False,False
c4052d19-807e-49f6-8100-70283981a1bd,3878542,2214,2,00:19:09.924,64,9,17,Pressure,128,239,Fiorentina,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,74.5,66.0,,,1.094535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,66.0,,,False,False,False,False
2f124149-5458-4a53-8c3f-9ece6f06d674,3878542,2215,2,00:19:11.380,64,11,17,Pressure,128,239,Fiorentina,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,73.6,70.0,,,0.4812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,70.0,,,False,False,False,False
338db9bc-8bfa-4446-bb71-7220aa2de9bf,3878542,2216,2,00:19:11.805,64,11,30,Pass,128,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,48.4,6.3,45.1,7.5,0.056279,True,,,,,,Incomplete,False,3.51141,2.7928216,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,48.4,6.3,45.1,7.5,False,False,False,True
7fb87853-9bcb-4fb7-a1f2-af5e83b9be4a,3878542,2217,2,00:19:11.861,64,11,42,Ball Receipt*,128,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,36.1,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,11.1,,,False,False,False,False
1ad77b9c-6f5f-4923-97d4-12cc6d764ee4,3878542,2218,2,00:19:11.861,64,11,6,Block,128,239,Fiorentina,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,75.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.6,,,False,False,False,False
a6b72e46-c6fa-4ead-954b-a9211c761794,3878542,2219,2,00:19:20.774,64,20,30,Pass,129,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,44.9,0.1,17.3,11.5,1.451457,False,,,,,,,True,29.861681,2.7498927,Low Pass,Throw-in,8275.0,Davide Astori,False,False,left_to_right,False,44.9,0.1,17.3,11.5,False,False,False,False
dafeadbe-b69e-4218-a5c6-cb4e35a6eaa6,3878542,2220,2,00:19:22.225,64,22,42,Ball Receipt*,129,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,17.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,11.5,,,False,False,False,False
c26d8776-d1ef-4ae6-891d-247ac870efe8,3878542,2221,2,00:19:22.225,64,22,43,Carry,129,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,17.3,11.5,18.0,12.2,0.969995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,11.5,18.0,12.2,False,False,False,False
b4b61106-0f68-4bbf-ba41-0da5600e41cc,3878542,2222,2,00:19:23.195,64,23,30,Pass,129,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,18.0,12.2,5.9,38.3,2.369158,False,,,,,,,True,28.768385,2.0049036,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,18.0,12.2,5.9,38.3,False,False,False,False
126e3377-9cc1-48f1-ad1d-312324cc5da3,3878542,2223,2,00:19:24.167,64,24,17,Pressure,129,239,Fiorentina,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,104.8,54.1,,,1.343575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,54.1,,,False,False,False,False
483006bd-530e-422f-94d0-434a2a05e21c,3878542,2224,2,00:19:25.564,64,25,42,Ball Receipt*,129,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.3,,,False,False,False,False
f51878f1-c8a6-4ae8-8c74-f7dd042a7b04,3878542,2225,2,00:19:25.564,64,25,43,Carry,129,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.9,38.3,7.6,37.1,0.170626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.3,7.6,37.1,False,False,False,False
fcc0390b-70bf-4fc2-844d-d07c248af5f1,3878542,2226,2,00:19:25.735,64,25,30,Pass,129,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.6,37.1,17.9,70.2,2.268164,False,,,,,,,True,34.665546,1.269116,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,7.6,37.1,17.9,70.2,False,False,False,False
b9426f7d-e870-4660-8b40-781b766823c5,3878542,2227,2,00:19:28.003,64,28,42,Ball Receipt*,129,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,17.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.2,,,False,False,False,False
abf4697c-5a98-48a5-8c7b-2b5ff9c6f6e6,3878542,2228,2,00:19:28.003,64,28,43,Carry,129,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,17.9,70.2,22.4,73.7,1.898965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.2,22.4,73.7,False,False,False,False
a8eb03f3-7740-45ca-b2bc-de7341e03d9e,3878542,2229,2,00:19:29.902,64,29,30,Pass,129,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,22.4,73.7,46.3,61.4,1.05672,False,,,,,,,True,26.87936,-0.47529435,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,22.4,73.7,46.3,61.4,False,True,False,False
61862954-fb8e-4551-a05c-2c67591027cf,3878542,2230,2,00:19:30.959,64,30,42,Ball Receipt*,129,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,46.3,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,61.4,,,False,False,False,False
84f7de8b-7657-4e6b-85ae-2272d0ade85d,3878542,2231,2,00:19:30.959,64,30,30,Pass,129,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,46.3,61.4,56.5,53.6,1.665847,False,,,,,,Incomplete,False,12.840561,-0.65284663,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,46.3,61.4,56.5,53.6,False,False,False,True
f6dc8252-66ed-42ca-aacb-4085aebacb94,3878542,2232,2,00:19:32.625,64,32,42,Ball Receipt*,129,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,63.1,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.6,,,False,False,False,False
94888237-b0eb-454d-b3cf-5aa29e6c85ad,3878542,2233,2,00:19:32.625,64,32,30,Pass,129,239,Fiorentina,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,63.6,26.5,89.4,19.1,1.244425,False,,,,,,Incomplete,False,26.84027,-0.2793232,Ground Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,63.6,26.5,89.4,19.1,False,True,True,True
c4024f1d-7590-4bb3-b06a-0a9187b0e267,3878542,2234,2,00:19:33.869,64,33,42,Ball Receipt*,129,239,Fiorentina,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,90.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.8,,,False,False,False,False
1562f2cc-8363-44c4-96eb-7ae7f056aa8b,3878542,2235,2,00:19:33.869,64,33,10,Interception,129,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,30.7,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,61.0,,,False,False,False,False
64e39fc3-782b-419e-b1c5-fca3543b46e9,3878542,2236,2,00:19:35.470,64,35,30,Pass,130,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,77.6,16.5,97.9,3.5,1.368652,False,,,,,,,True,24.105808,-0.5695927,Ground Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,77.6,16.5,97.9,3.5,False,False,True,False
00eb787e-7bb4-444b-ab6f-d3d0629e3d3e,3878542,2237,2,00:19:36.839,64,36,42,Ball Receipt*,130,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,97.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,3.5,,,False,False,False,False
a7a77cd1-b700-4919-9273-674ab1425e09,3878542,2238,2,00:19:36.839,64,36,43,Carry,130,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,97.9,3.5,95.8,18.2,2.928407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,3.5,95.8,18.2,False,False,False,False
