event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75d1a74f-6b09-40d3-9fa3-db2578bea68f,3890467,380,1,00:09:18.969,9,18,30,Pass,24,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,64.2,47.1,81.2,56.2,1.759117,False,,,,,,Incomplete,False,19.282375,0.49148265,High Pass,Interception,9113.0,Dario Lezcano,False,False,left_to_right,False,64.2,47.1,81.2,56.2,False,True,True,True
8060ad90-4ddf-4e8a-9308-011c42a8c869,3890467,381,1,00:09:20.728,9,20,42,Ball Receipt*,24,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,81.5,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,54.0,,,False,False,False,False
f7908e12-1677-494b-b244-ab20a983f931,3890467,382,1,00:09:20.728,9,20,9,Clearance,24,189,Ingolstadt,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,38.9,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,23.9,,,False,False,False,False
1cb40669-2ece-4043-ae26-64d661fc78a2,3890467,383,1,00:09:23.546,9,23,4,Duel,24,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,62.0,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,32.0,,,False,False,False,False
a61418b4-c660-4eca-9dad-58d489e40499,3890467,384,1,00:09:23.546,9,23,30,Pass,24,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,58.1,48.1,62.5,39.6,1.359985,True,,,,,,,True,9.571311,-1.093131,High Pass,Recovery,20485.0,Almog Cohen,False,False,left_to_right,False,58.1,48.1,62.5,39.6,False,False,False,False
f980e6bd-c0d4-4ba8-b301-5378a4d0533a,3890467,385,1,00:09:23.647,9,23,42,Ball Receipt*,24,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,62.5,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,39.6,,,False,False,False,False
17f333b6-148a-4353-8be8-4847a9799240,3890467,386,1,00:09:23.647,9,23,43,Carry,24,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,62.5,39.6,63.1,39.9,1.258424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,39.6,63.1,39.9,False,False,False,False
f8a71bc8-a101-46c1-b2d6-8d0561d98263,3890467,387,1,00:09:23.647,9,23,6,Block,24,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,61.7,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,33.6,,,False,False,False,False
f50b9386-0b37-4867-9190-a8eb3fb30e52,3890467,388,1,00:09:24.906,9,24,38,Miscontrol,24,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,63.1,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,39.9,,,False,False,False,True
56835e94-e0d7-48c9-92f0-b780faafa710,3890467,389,1,00:09:25.546,9,25,17,Pressure,24,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,64.5,37.1,,,1.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,37.1,,,False,False,False,False
59487cc0-8d21-4930-908a-218b2b7d0944,3890467,390,1,00:09:26.472,9,26,2,Ball Recovery,25,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.5,,,False,False,False,False
928d1abe-6e82-4043-86c3-7c8fe01a01f2,3890467,391,1,00:09:26.472,9,26,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.4,45.5,55.9,48.0,0.153372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.5,55.9,48.0,False,False,False,False
2a575627-9795-41fb-8cdb-634b74b7b68d,3890467,392,1,00:09:26.626,9,26,22,Foul Committed,25,186,FC Köln,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,64.2,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,32.1,,,False,False,False,False
58facf9d-fbe6-4135-9496-697642fda577,3890467,393,1,00:09:26.626,9,26,21,Foul Won,25,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.9,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,48.0,,,False,False,False,False
37b4b7fd-74fe-48a0-abd8-1737fd68f468,3890467,394,1,00:09:26.626,9,26,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.9,48.0,58.7,50.3,1.350243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,48.0,58.7,50.3,False,False,False,False
d940e8b1-4c5e-4771-9d49-1ec1f2f0594c,3890467,395,1,00:09:27.976,9,27,30,Pass,25,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,58.7,50.3,65.6,69.7,1.252366,False,,,,,,,True,20.590532,1.2290791,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,58.7,50.3,65.6,69.7,False,False,False,False
e8334c09-05b0-4ad2-aa12-4dbbee782aeb,3890467,396,1,00:09:29.228,9,29,42,Ball Receipt*,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,65.6,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,69.7,,,False,False,False,False
bd1de530-49ac-4c8d-9ca0-0998d4c7965e,3890467,397,1,00:09:29.228,9,29,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,65.6,69.7,80.3,72.5,1.791911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,69.7,80.3,72.5,False,False,False,False
4ec36db1-2bfb-4ff9-817c-7dcb1be3974a,3890467,398,1,00:09:31.020,9,31,30,Pass,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,80.3,72.5,98.1,49.4,0.68542,False,,,,,,,True,29.162476,-0.9142644,Low Pass,,23486.0,Anthony Modeste,True,False,left_to_right,False,80.3,72.5,98.1,49.4,False,True,False,False
1d62af00-38e2-4fb6-83a3-4df855be2e28,3890467,399,1,00:09:31.706,9,31,42,Ball Receipt*,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,98.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,49.4,,,False,False,False,False
967669de-872a-4a5c-b662-f7b422e10c8d,3890467,400,1,00:09:31.706,9,31,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,98.1,49.4,106.5,52.4,1.704434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,49.4,106.5,52.4,False,False,False,False
af92520c-fc1c-4022-bb38-31e0794a1427,3890467,401,1,00:09:33.157,9,33,17,Pressure,25,186,FC Köln,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,12.6,30.9,,,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,30.9,,,False,False,False,False
d78bbea1-612b-4ae7-8605-28c82acc2b11,3890467,402,1,00:09:33.410,9,33,16,Shot,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.5,52.4,120.0,30.2,1.706776,True,0.11696779,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.5,52.4,120.0,30.2,False,False,False,False
23ca1a27-158b-4b53-a5f1-368ee1e64546,3890467,403,1,00:09:35.117,9,35,23,Goal Keeper,25,186,FC Köln,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,3.4,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,36.3,,,False,False,False,False
428f8a9a-0613-4968-97a2-43da6919f37a,3890467,404,1,00:10:03.878,10,3,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.0,44.1,60.9,78.8,2.519988,False,,,,,,,True,64.10382,0.5719936,High Pass,Goal Kick,9103.0,Lukas Hinterseer,False,False,left_to_right,False,7.0,44.1,60.9,78.8,False,True,False,False
512792f7-3b6e-401e-b9f9-336281798c69,3890467,405,1,00:10:06.398,10,6,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,60.9,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,78.8,,,False,False,False,False
d4319185-6077-4163-9fb4-d0b01b282c96,3890467,406,1,00:10:06.398,10,6,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,60.9,78.8,61.1,78.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,78.8,61.1,78.8,False,False,False,False
92705a5d-896c-456f-9de7-06fd07daf285,3890467,407,1,00:10:06.478,10,6,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,61.1,78.8,63.3,72.3,0.719995,False,,,,,,,True,6.8622155,-1.2444375,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,61.1,78.8,63.3,72.3,False,False,False,False
17f79419-c821-44cc-b8f8-48cd4a526806,3890467,408,1,00:10:07.198,10,7,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.3,,,False,False,False,False
d541adc0-b61a-48f3-b985-7d15c9dfe5d0,3890467,409,1,00:10:07.198,10,7,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.3,72.3,63.7,75.2,0.702336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.3,63.7,75.2,False,False,False,False
a5bd62dd-98d4-483f-a5ad-25145a911862,3890467,410,1,00:10:07.417,10,7,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Back,55.4,4.4,,,0.728895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,4.4,,,False,False,False,False
7dd1a0f4-e904-402d-81ff-d294ccff506b,3890467,411,1,00:10:07.900,10,7,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.7,75.2,47.6,76.8,1.279999,True,,,,,,,True,16.179308,3.0425391,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,63.7,75.2,47.6,76.8,False,False,False,False
baedaee7-8099-4e9b-b6f6-9482a6282b16,3890467,412,1,00:10:09.180,10,9,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,47.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,76.8,,,False,False,False,False
0e03b883-a758-41f5-b028-24d413dacf72,3890467,413,1,00:10:09.180,10,9,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,47.6,76.8,45.4,75.1,2.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,76.8,45.4,75.1,False,False,False,False
d445c625-ba9d-4ac8-a809-ed7dfc4b2618,3890467,414,1,00:10:12.060,10,12,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,45.4,75.1,36.5,68.7,1.319998,False,,,,,,,True,10.962208,-2.5181618,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,45.4,75.1,36.5,68.7,False,False,False,False
d280dd5b-1d39-4d19-be00-6991f45b3360,3890467,415,1,00:10:13.380,10,13,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,36.5,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,68.7,,,False,False,False,False
6b30b168-0b3e-40d7-a556-27741e2567f3,3890467,416,1,00:10:13.380,10,13,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,36.5,68.7,31.2,64.6,0.679997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,68.7,31.2,64.6,False,False,False,False
69d3e2c2-a41b-4e5b-8d04-0e7da4b96734,3890467,417,1,00:10:14.060,10,14,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,31.2,64.6,10.9,55.2,1.679999,False,,,,,,,True,22.370739,-2.707936,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,31.2,64.6,10.9,55.2,False,False,False,False
f6bcbf63-2386-43dc-90d7-2d1b34c7463c,3890467,418,1,00:10:15.740,10,15,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,55.2,,,False,False,False,False
f106eb55-bca1-4b56-9df3-71ccbe04b7af,3890467,419,1,00:10:15.740,10,15,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.9,55.2,10.9,49.1,4.679996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,55.2,10.9,49.1,False,False,False,False
180b0941-b12c-4d76-92fa-715230c8062a,3890467,420,1,00:10:20.420,10,20,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.9,49.1,95.3,49.6,4.595494,False,,,,,,Incomplete,False,84.40148,0.0059241015,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,10.9,49.1,95.3,49.6,False,True,True,True
dbee26aa-f7fd-4c95-a5a4-c2bddec3ef5b,3890467,421,1,00:10:24.484,10,24,17,Pressure,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,94.0,48.8,,,0.839997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,48.8,,,False,False,False,False
fe2d45da-135f-484d-918a-ae77d4c5b3da,3890467,422,1,00:10:25.015,10,25,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,81.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,44.3,,,False,False,False,False
b441343b-58d0-4ae2-82cd-55cb3ced17cf,3890467,423,1,00:10:25.015,10,25,30,Pass,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,24.8,30.5,17.8,48.1,1.66375,True,,,,,,,True,18.940962,1.9493419,High Pass,Recovery,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,24.8,30.5,17.8,48.1,False,False,False,False
542c8c19-2908-4577-bf5d-ffee05285ca4,3890467,424,1,00:10:26.484,10,26,17,Pressure,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,101.7,33.1,,,0.959995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,33.1,,,False,False,False,False
5a5b262f-218c-4149-8341-111d3034c15c,3890467,425,1,00:10:26.679,10,26,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,17.8,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,48.1,,,False,False,False,False
14bf5820-ee33-411c-9cb1-1b1145d8cdcf,3890467,426,1,00:10:26.679,10,26,43,Carry,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,17.8,48.1,16.4,50.0,0.633164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,48.1,16.4,50.0,False,False,False,False
162b6a78-d04a-461c-8fbc-68ff2477a063,3890467,427,1,00:10:27.312,10,27,30,Pass,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,16.4,50.0,55.1,71.7,3.611429,True,,,,,,Incomplete,False,44.368683,0.51103896,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,16.4,50.0,55.1,71.7,False,True,False,True
437a5967-359d-4ce0-a150-8c0f187f6756,3890467,428,1,00:10:30.924,10,30,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,36.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,68.9,,,False,False,False,False
d4643dd7-f58e-409c-89bc-eba38299a3ba,3890467,429,1,00:10:30.924,10,30,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,65.0,8.4,78.1,26.3,1.630212,False,,,,,,Incomplete,False,22.181524,0.93901694,High Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,65.0,8.4,78.1,26.3,False,True,False,True
7733d7d1-ff70-4f06-9995-5a7454efac25,3890467,430,1,00:10:32.554,10,32,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,73.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,23.1,,,False,False,False,False
7bd8d395-605e-488b-afd3-1116dd46bb52,3890467,431,1,00:10:32.554,10,32,30,Pass,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,42.0,53.8,44.5,35.5,2.482266,False,,,,,,Incomplete,False,18.469976,-1.4350247,High Pass,Recovery,8827.0,Matthias Lehmann,False,False,left_to_right,False,42.0,53.8,44.5,35.5,False,False,False,True
015885ed-77c6-484c-829d-06d48c9d8019,3890467,432,1,00:10:35.036,10,35,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,39.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,47.5,,,False,False,False,False
1d9d9a5d-0867-44b1-b8a8-251409238866,3890467,433,1,00:10:35.036,10,35,2,Ball Recovery,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,75.6,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,44.6,,,False,False,False,False
795cb12a-92ea-460b-9c2d-983962908532,3890467,434,1,00:10:35.036,10,35,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,75.6,44.6,86.5,50.1,1.439998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,44.6,86.5,50.1,False,False,False,False
d130febc-5f40-4f53-95f2-b5f9ff0d28b2,3890467,435,1,00:10:35.981,10,35,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,30.3,30.5,,,0.600041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,30.5,,,False,False,False,False
731310a0-9036-4267-8fcc-d2dff41e4b83,3890467,436,1,00:10:36.476,10,36,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,86.5,50.1,88.6,63.8,1.439998,True,,,,,,,True,13.860014,1.4186956,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,86.5,50.1,88.6,63.8,False,False,False,False
f0903ed9-af12-49c5-a0e2-2b124432ef84,3890467,437,1,00:10:37.916,10,37,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,88.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,63.8,,,False,False,False,False
fec8e25a-2241-4b84-81ee-77b1666b64b6,3890467,438,1,00:10:37.916,10,37,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,88.6,63.8,92.3,59.0,3.119995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,63.8,92.3,59.0,False,False,False,False
1ce67817-feb0-4944-a1ed-bff6c9b718ae,3890467,439,1,00:10:41.036,10,41,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.3,59.0,100.8,61.3,0.559998,False,,,,,,,True,8.80568,0.26426002,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,92.3,59.0,100.8,61.3,False,False,False,False
2537cdbd-f0fd-48ae-b10b-e6a51c72875e,3890467,440,1,00:10:41.596,10,41,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,100.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,61.3,,,False,False,False,False
8f7e1a71-a359-481d-bd69-8267e1f2ef5c,3890467,441,1,00:10:41.596,10,41,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,100.8,61.3,96.9,57.0,0.759996,False,,,,,,,True,5.80517,-2.3074527,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,100.8,61.3,96.9,57.0,False,False,False,False
e8af7e39-5981-4173-9d3b-f423ccba3e4b,3890467,442,1,00:10:42.356,10,42,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,96.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.0,,,False,False,False,False
6de20543-4a84-476b-8842-170c1515de59,3890467,443,1,00:10:42.356,10,42,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,96.9,57.0,98.3,52.9,1.799998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.0,98.3,52.9,False,False,False,False
4bf706fa-c5aa-45d6-842b-39527ec07ef6,3890467,444,1,00:10:43.103,10,43,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,19.8,22.7,,,1.268725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,22.7,,,False,False,False,False
d506585a-9e01-45cb-b423-c892c77df255,3890467,445,1,00:10:44.156,10,44,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.3,52.9,97.2,38.5,0.919998,True,,,,,,,True,14.441953,-1.6470371,Ground Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,98.3,52.9,97.2,38.5,False,False,False,False
cc902a34-aefb-4039-95c3-589daa536236,3890467,446,1,00:10:45.076,10,45,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,97.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,38.5,,,False,False,False,False
6e085bd2-bfb6-41e8-a0a1-36d7cc7979e9,3890467,447,1,00:10:45.076,10,45,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,97.2,38.5,96.9,39.0,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,38.5,96.9,39.0,False,False,False,False
618c9d5f-26a5-457e-8e76-dd46eee6649e,3890467,448,1,00:10:45.748,10,45,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,21.7,40.8,,,0.511733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,40.8,,,False,False,False,False
4ee19d88-d752-478f-acf1-8e6c626ed890,3890467,449,1,00:10:45.767,10,45,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,22.3,37.2,,,0.589526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,37.2,,,False,False,False,False
1275a0ee-72c1-4352-9043-cd34c13fd1b8,3890467,450,1,00:10:46.276,10,46,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,96.9,39.0,87.5,52.3,1.639999,True,,,,,,,True,16.286497,2.1860495,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,96.9,39.0,87.5,52.3,False,False,False,False
052cea1f-92a4-42dc-b6b8-96de43beda56,3890467,451,1,00:10:47.916,10,47,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,87.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,52.3,,,False,False,False,False
2846c985-e2d2-4005-a179-071da14e9653,3890467,452,1,00:10:47.916,10,47,30,Pass,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.1,52.1,97.8,6.0,3.319996,False,,,,,,,True,47.81736,-1.3019764,High Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,85.1,52.1,97.8,6.0,False,False,False,False
744bba96-9dc2-4082-9f61-14f237c6d85b,3890467,453,1,00:10:51.236,10,51,42,Ball Receipt*,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,97.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.0,,,False,False,False,False
8098b3ca-b78f-4286-a659-d74cebec96b9,3890467,454,1,00:10:51.236,10,51,43,Carry,26,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,97.8,6.0,91.7,3.7,4.239994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.0,91.7,3.7,False,False,False,False
06598b7b-8a13-425a-a722-14f42b8bf6e6,3890467,455,1,00:10:53.257,10,53,17,Pressure,26,189,Ingolstadt,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,23.9,73.0,,,2.414087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,73.0,,,False,False,False,False
